# This is CartPole simulation from 07.07.2021 at time 10:11:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012669234,-0.07116356,0.4866357385167787,0.9999198,-0.012668895,0.056285247,-0.082240716,0.3475323144179425,-0.06756851,-0.41960046,0.07334141720019434
0.22000000000000017,-0.014021698,-0.06446121,0.5411281666694662,0.9999017,-0.014021239,0.05469592,-0.07656393,0.38601831551379495,-0.059959028,-0.37234557,0.07334141720019434
0.24000000000000019,-0.015231831,-0.056942005,0.25788317082570433,0.999884,-0.015231242,0.05322628,-0.07025545,0.267462189231926,-0.05878671,-0.36506546,0.07334141720019434
0.2600000000000002,-0.016337227,-0.05412766,0.508569967820344,0.99986655,-0.0163365,0.051863868,-0.065887116,0.3938921096924727,-0.048566617,-0.3015987,0.07334141720019434
0.2800000000000002,-0.017346656,-0.04727765,0.6014200428444866,0.99984956,-0.017345786,0.050609037,-0.05944754,0.4466959131878349,-0.039553598,-0.24562784,0.07334141720019434
0.3000000000000002,-0.018204514,-0.038954943,0.6476476643268808,0.9998343,-0.018203508,0.049491454,-0.052141726,0.4765462517198484,-0.030698908,-0.19064023,0.07334141720019434
0.32000000000000023,-0.018888708,-0.029905913,0.7415855042651491,0.9998216,-0.018887585,0.048524767,-0.044345282,0.5266933958796174,-0.020439224,-0.12692758,0.07334141720019434
0.34000000000000025,-0.01937699,-0.019332057,0.5167378742094367,0.99981225,-0.019375777,0.047722034,-0.035725635,0.42800551311549356,-0.016054764,-0.099700086,0.07334141720019434
0.36000000000000026,-0.019689728,-0.012437405,0.5790372997629152,0.99980617,-0.019688455,0.04707593,-0.0287201,0.4598916383541804,-0.0074472167,-0.046247214,0.07334141720019434
0.3800000000000003,-0.019854588,-0.004516884,0.8102141802094476,0.9998029,-0.019853285,0.046575043,-0.02119089,0.5681807190732211,0.005127903,0.031844277,0.07334141720019434
0.4000000000000003,-0.019823961,0.007213439,0.7011499429893162,0.9998035,-0.019822663,0.046242066,-0.0118864495,0.5177803177445169,0.012356056,0.07673111,0.07334141720019434
0.4200000000000003,-0.019575894,0.017207317,0.6110506151606117,0.9998084,-0.019574644,0.04608713,-0.0034050166,0.4739609608231471,0.019027432,0.11816036,0.07334141720019434
0.44000000000000034,-0.019142032,0.025785139,0.5592134497221122,0.9998168,-0.019140862,0.046094835,0.0043608313,0.44593293792198346,0.025668481,0.15940127,0.07334141720019434
0.46000000000000035,-0.01854452,0.033582512,0.13156429483089885,0.99982804,-0.018543456,0.046253383,0.011669432,0.24307093326798343,0.023957666,0.14877711,0.07334141720019434
0.48000000000000037,-0.017859027,0.03444845,0.20335554669652203,0.99984056,-0.017858077,0.046525672,0.015657164,0.26944493051556906,0.029176572,0.18118651,0.07334141720019434
0.5000000000000003,-0.017144417,0.036547683,0.25105883730521816,0.999853,-0.017143577,0.046881925,0.020077044,0.2844483517973175,0.03432287,0.21314502,0.07334141720019434
0.5200000000000004,-0.01637984,0.03949275,0.42182120086582264,0.99986583,-0.016379109,0.047328983,0.024743102,0.3556906661603515,0.042250853,0.2623778,0.07334141720019434
0.5400000000000004,-0.01552866,0.045308232,0.41477500869326855,0.9998794,-0.015528036,0.047880754,0.030576605,0.34417292033370056,0.047637995,0.29583195,0.07334141720019434
0.5600000000000004,-0.014561806,0.051098146,0.4666818568279118,0.99989396,-0.014561291,0.048547365,0.036222693,0.3586903330358491,0.0539997,0.33533815,0.07334141720019434
0.5800000000000004,-0.013470309,0.05783766,0.016178448065758147,0.9999093,-0.013469902,0.04932923,0.042107776,0.14044957222450824,0.050113864,0.3112071,0.07334141720019434
0.6000000000000004,-0.012315447,0.057304822,0.15574504977415235,0.9999242,-0.012315136,0.050193902,0.04441991,0.19343243865194382,0.054792874,0.34026375,0.07334141720019434
0.6200000000000004,-0.011148442,0.05914663,0.2558671952851505,0.99993783,-0.011148211,0.051113293,0.047599714,0.2281508372029149,0.05953449,0.3697092,0.07334141720019434
0.6400000000000005,-0.009928048,0.06272737,0.3328004178103114,0.9999507,-0.009927885,0.052101836,0.05134854,0.25168315424040133,0.06435017,0.39961457,0.07334141720019434
0.6600000000000005,-0.0086231325,0.06767828,0.06379586145931673,0.9999628,-0.008623025,0.053169116,0.05548355,0.11498011567075861,0.062337775,0.3871176,0.07334141720019434
0.6800000000000005,-0.007261549,0.06834101,-0.04745258094922166,0.99997365,-0.0072614853,0.05429725,0.05738068,0.05036310765909895,0.061283957,0.38057336,0.07334141720019434
0.7000000000000005,-0.005903903,0.06728798,-0.2008364132658565,0.9999826,-0.0059038685,0.055453,0.05821968,-0.033656734003571255,0.058275998,0.36189395,0.07334141720019434
0.7200000000000005,-0.0045912885,0.06382106,-0.6166800951612275,0.99998945,-0.004591272,0.05661208,0.05768241,-0.23822030907845168,0.0484358,0.30078632,0.07334141720019434
0.7400000000000005,-0.0034140304,0.053624503,-0.46482162817519607,0.99999416,-0.003414024,0.057727717,0.053794093,-0.17993456674691127,0.047021236,0.29200187,0.07334141720019434
0.7600000000000006,-0.0024161409,0.0459655,-0.34940922509319833,0.9999971,-0.0024161385,0.058774896,0.050858278,-0.13664872067102257,0.045914244,0.28512746,0.07334141720019434
0.7800000000000006,-0.001552718,0.040243376,0.03108132299837304,0.9999988,-0.0015527174,0.059770267,0.048629817,0.030141033684897626,0.05110043,0.31733367,0.07334141720019434
0.8000000000000006,-0.00074264663,0.040800944,0.3436830748031182,0.9999997,-0.0007426466,0.060747728,0.04913185,0.16625967763533273,0.05769644,0.3582949,0.07334141720019434
0.8200000000000006,0.00012892712,0.046547465,0.17361813035379642,1.0,0.00012892712,0.06175699,0.051863365,0.07942150135888701,0.05652289,0.35100716,0.07334141720019434
0.8400000000000006,0.001088736,0.04959753,-0.09600313343648911,0.9999994,0.0010887358,0.06280701,0.05317386,-0.054200348147038384,0.05178589,0.3215904,0.07334141720019434
0.8600000000000007,0.0020669075,0.048314806,-0.282497047494849,0.99999785,0.002066906,0.06386189,0.052296553,-0.14975776676756405,0.046528343,0.28894103,0.07334141720019434
0.8800000000000007,0.0029899904,0.04404523,-0.16962705872297873,0.9999955,0.002989986,0.06488393,0.049853966,-0.10686120386000929,0.045912053,0.28511384,0.07334141720019434
0.9000000000000007,0.003846032,0.04167921,-0.4674796460094208,0.9999926,0.0038460225,0.06586398,0.048113056,-0.252555143206178,0.03752163,0.23300932,0.07334141720019434
0.9200000000000007,0.004607435,0.034487035,-0.3369141541401401,0.9999894,0.0046074186,0.06678591,0.043985497,-0.1999604049708068,0.035631187,0.22126967,0.07334141720019434
0.9400000000000007,0.00524604,0.029463803,-0.5002799033600912,0.99998623,0.0052460157,0.06763368,0.040717848,-0.2815842712258,0.02858051,0.17748496,0.07334141720019434
0.9600000000000007,0.0057582166,0.02179103,-0.2931044474879036,0.99998343,0.005758185,0.06840305,0.036112323,-0.19124621674727876,0.027916798,0.17336331,0.07334141720019434
0.9800000000000008,0.006150117,0.017521745,-0.8057399740954668,0.9999811,0.0061500785,0.06909474,0.032984756,-0.43139734185017214,0.01388322,0.086214796,0.07334141720019434
1.0000000000000007,0.0063747223,0.004861851,-0.9236964509142015,0.9999797,0.006374679,0.06968549,0.02592311,-0.4881449228096933,0.004103329,0.025481673,0.07334141720019434
1.0200000000000007,0.0063270805,-0.009767069,-0.7581073676364188,0.99998,0.006327038,0.07012592,0.017929407,-0.4115797575897144,-0.00060747354,-0.0037724108,0.07334141720019434
1.0400000000000007,0.0060129953,-0.021746399,0.13528170247989194,0.99998194,0.006012959,0.0704187,0.011186627,0.0030388427097525214,0.011201634,0.069562145,0.057854042719107525
1.0600000000000007,0.005601792,-0.01915563,0.517068893112243,0.9999843,0.005601763,0.07064289,0.01123196,0.18305345745160817,0.019380711,0.12035421,0.057854042719107525
1.0800000000000007,0.005303343,-0.010327587,0.42407518094467944,0.99998593,0.005303318,0.070896775,0.014226105,0.14325418695050066,0.02066321,0.12831853,0.057854042719107525
1.1000000000000008,0.005166651,-0.0030100823,0.325282885584724,0.99998665,0.0051666284,0.071204185,0.016570257,0.09917410427569494,0.021079633,0.13090453,0.057854042719107525
1.1200000000000008,0.0051606153,0.0027080136,0.1605072346301017,0.9999867,0.0051605925,0.07155144,0.018193992,0.02338138511111522,0.019324305,0.12000393,0.057854042719107525
1.1400000000000008,0.0052427156,0.0057485234,0.2765855817145688,0.99998623,0.0052426914,0.07191906,0.01857759,0.07611374562731732,0.022086574,0.13715762,0.057854042719107525
1.1600000000000008,0.005404293,0.010710786,0.3573032250841701,0.9999854,0.005404267,0.0723028,0.019825479,0.11179885307043842,0.024958858,0.15499452,0.057854042719107525
1.1800000000000008,0.005678204,0.01702933,0.10553630961800302,0.9999839,0.005678173,0.0727172,0.021658856,-0.006820566818454571,0.021472096,0.13334171,0.057854042719107525
1.2000000000000008,0.0060384804,0.01926845,0.3020506062138963,0.99998176,0.0060384437,0.07314931,0.021550814,0.0802396735816156,0.025262205,0.1568783,0.057854042719107525
1.2200000000000009,0.0064751706,0.024765939,0.07689737796822406,0.999979,0.0064751254,0.07359317,0.022869114,-0.027724351254185903,0.021719867,0.13488038,0.057854042719107525
1.2400000000000009,0.0069861137,0.026629386,-0.05553916438962693,0.9999756,0.006986057,0.07404615,0.02242034,-0.09374235475130173,0.01825813,0.11338299,0.057854042719107525
1.260000000000001,0.0075134067,0.026369158,-0.43288456368591055,0.99997175,0.007513336,0.074479595,0.020890722,-0.27281751968281565,0.008599347,0.053401947,0.057854042719107525
1.280000000000001,0.00797537,0.019963149,-0.2938397469440034,0.9999682,0.007975285,0.07485382,0.01642817,-0.21336503804986484,0.0066935075,0.04156668,0.057854042719107525
1.300000000000001,0.008331505,0.015845256,-0.21566861038844842,0.9999653,0.008331409,0.07514829,0.012937998,-0.18089414637734222,0.0045715137,0.0283891,0.057854042719107525
1.320000000000001,0.008617843,0.013019027,-0.35057932789599433,0.99996287,0.0086177355,0.07537814,0.009978777,-0.2459183436104943,-0.001395658,-0.008667036,0.057854042719107525
1.340000000000001,0.008826139,0.007991665,-0.11269669500782024,0.9999611,0.008826025,0.07553841,0.005954003,-0.13840681559179452,-0.000674756,-0.004190235,0.057854042719107525
1.360000000000001,0.00897191,0.0068587316,-0.33572668167950903,0.99995977,0.00897179,0.075635366,0.0036890055,-0.24263728384522779,-0.0076907123,-0.047759324,0.057854042719107525
1.380000000000001,0.009059392,0.0020764433,-0.025337467596950526,0.999959,0.009059268,0.07567037,-0.0002833129,-0.1005216876361096,-0.0053504407,-0.033226237,0.057854042719107525
1.400000000000001,0.009100795,0.002368806,0.07744342823531687,0.9999586,0.009100669,0.075648636,-0.0019290597,-0.0535568039374927,-0.004917611,-0.030538363,0.057854042719107525
1.420000000000001,0.0091645075,0.0043503535,-0.2855203644446198,0.999958,0.009164379,0.075601496,-0.0028055538,-0.22142588028605978,-0.013377369,-0.08307347,0.057854042719107525
1.440000000000001,0.009209876,0.00039543302,0.033086819144683574,0.99995756,0.009209746,0.075509995,-0.0064309933,-0.07509753418405384,-0.010490646,-0.06514691,0.057854042719107525
1.460000000000001,0.009227029,0.0016500761,-0.23557052596560762,0.99995744,0.009226898,0.07536937,-0.007660692,-0.199059093244501,-0.017330596,-0.107623,0.057854042719107525
1.480000000000001,0.009226349,-0.0014925163,-0.4832394082378422,0.99995744,0.009226218,0.075184345,-0.010920371,-0.3132370820467852,-0.025801675,-0.1602284,0.057854042719107525
1.500000000000001,0.009123137,-0.00870803,-0.789072458087046,0.9999584,0.009123011,0.074915856,-0.016050717,-0.45327320350851186,-0.03734162,-0.23189147,0.057854042719107525
1.5200000000000011,0.008826502,-0.020974798,-0.31439614148107214,0.999961,0.008826387,0.07452237,-0.023476087,-0.23178530319525512,-0.03492953,-0.21691237,0.057854042719107525
1.5400000000000011,0.00836004,-0.025534797,-0.33518255863264573,0.9999651,0.008359943,0.07401576,-0.0272765,-0.2368541354642451,-0.039010726,-0.24225661,0.057854042719107525
1.5600000000000012,0.007798753,-0.030490544,-0.5805302003335886,0.9999696,0.007798674,0.07343232,-0.031160887,-0.344486776829439,-0.047791876,-0.29678756,0.057854042719107525
1.5800000000000012,0.0070987632,-0.039531987,-0.4145731328050053,0.9999748,0.0070987036,0.07275397,-0.03680913,-0.26126917465078114,-0.049769536,-0.30906883,0.057854042719107525
1.6000000000000012,0.006243983,-0.04594481,-0.5104115958622721,0.9999805,0.0062439423,0.071975976,-0.041096337,-0.29714204002007316,-0.055712495,-0.3459746,0.057854042719107525
1.6200000000000012,0.0052451105,-0.05402132,-0.42675954329044463,0.99998623,0.0052450863,0.071106486,-0.04597242,-0.24890875036901505,-0.05845995,-0.36303627,0.057854042719107525
1.6400000000000012,0.0040974766,-0.060837373,-0.3636495668296551,0.9999916,0.004097465,0.07014717,-0.050060246,-0.20866489992993312,-0.060753644,-0.37728012,0.057854042719107525
1.6600000000000013,0.0028229707,-0.066735916,-0.10530129615695379,0.999996,0.002822967,0.06911254,-0.0534904,-0.07719095159330128,-0.05825912,-0.36178914,0.057854042719107525
1.6800000000000013,0.0014711323,-0.068522595,0.39917236751046903,0.9999989,0.0014711317,0.068030305,-0.054768536,0.16852333662758737,-0.048416954,-0.30066928,0.057854042719107525
1.7000000000000013,0.00016361731,-0.062151797,0.5191963268221228,1.0,0.00016361731,0.0669618,-0.05202276,0.2367536092398125,-0.04246288,-0.2636945,0.057854042719107525
1.7200000000000013,-0.0009977055,-0.0538879,0.5809421598314368,0.9999995,-0.0009977054,0.065959126,-0.048158206,0.27672109417548946,-0.036648072,-0.22758453,0.057854042719107525
1.7400000000000013,-0.0019841888,-0.044667017,0.7163819334326509,0.99999803,-0.0019841874,0.06504014,-0.043637358,0.34894836243147914,-0.02872037,-0.1783535,0.057854042719107525
1.7600000000000013,-0.0027648115,-0.03326368,0.5941515113976165,0.9999962,-0.002764808,0.06422313,-0.037931666,0.3004447711388384,-0.025032979,-0.1554548,0.057854042719107525
1.7800000000000014,-0.0033369947,-0.023876578,0.6942501060637415,0.99999446,-0.0033369884,0.063512504,-0.033017997,0.3523240190136549,-0.017645137,-0.10957631,0.057854042719107525
1.8000000000000014,-0.0037054636,-0.012853665,0.920709403994804,0.99999315,-0.0037054552,0.06290844,-0.027252696,0.46046026029567816,-0.0068657296,-0.042636182,0.057854042719107525
1.8200000000000014,-0.0038171702,0.0018988965,0.35140107539615134,0.9999927,-0.0038171608,0.062436994,-0.019714044,0.19941276436569413,-0.010919662,-0.0678111,0.057854042719107525
1.8400000000000014,-0.0037245888,0.0073723863,0.1478323167183563,0.9999931,-0.0037245802,0.0620746,-0.016447736,0.10477218417159732,-0.011852814,-0.07360598,0.057854042719107525
1.8600000000000014,-0.0035549307,0.00953899,0.12367333026384103,0.9999937,-0.0035549232,0.061762407,-0.0147303045,0.09200596468286942,-0.010684259,-0.06634925,0.057854042719107525
1.8800000000000014,-0.0033456832,0.011331715,0.05214415023595769,0.9999944,-0.003345677,0.061482526,-0.013221501,0.05701604875824069,-0.010732078,-0.0666462,0.057854042719107525
1.9000000000000015,-0.0031118903,0.011975571,-0.1422201433541608,0.9999952,-0.0031118852,0.061227225,-0.012285385,-0.034838117557440554,-0.013927432,-0.08648935,0.057854042719107525
1.9200000000000015,-0.0028961888,0.009454164,-0.18544877885092387,0.9999958,-0.0028961848,0.060975958,-0.012853515,-0.05691209034011666,-0.0155146485,-0.09634597,0.057854042719107525
1.9400000000000015,-0.002737792,0.006230285,-0.5189679172150973,0.99999624,-0.0027377885,0.060709797,-0.013783697,-0.21221016812284987,-0.023468943,-0.14574213,0.057854042719107525
1.9600000000000015,-0.0026972143,-0.0024618115,-0.6143791545259394,0.99999636,-0.002697211,0.060400207,-0.017258016,-0.2567035164053557,-0.02902324,-0.18023431,0.057854042719107525
1.9800000000000015,-0.0028459134,-0.012751004,-0.34662588374642506,0.99999595,-0.0028459097,0.060014002,-0.021462863,-0.13200445062477673,-0.027691482,-0.17196411,0.057854042719107525
2.0000000000000013,-0.0031578701,-0.018705627,-0.7078498178161042,0.999995,-0.0031578648,0.059563622,-0.02362755,-0.29549579056708264,-0.03724771,-0.23130828,0.057854042719107525
2.019999999999999,-0.0036469535,-0.030630281,-0.010776096414639069,0.9999933,-0.0036469453,0.05904381,-0.02847114,0.030365093893253065,-0.027487312,-0.1706962,0.057854042719107525
2.039999999999997,-0.004263528,-0.031216117,0.4249794184191155,0.99999094,-0.004263515,0.0584792,-0.027980292,0.23721774088867448,-0.017632728,-0.109499246,0.057854042719107525
2.0599999999999947,-0.0048224106,-0.024709154,0.7130007903950021,0.9999884,-0.004822392,0.057957485,-0.02410175,0.3755270660259237,-0.007409673,-0.04601407,0.057854042719107525
2.0799999999999925,-0.0052051875,-0.01349697,1.261334654487802,0.99998647,-0.005205164,0.057535466,-0.01795663,0.6321399174181797,0.010446171,0.06487072,-0.08440313507408927
2.0999999999999903,-0.005275944,0.0067206626,1.5032169600964664,0.99998605,-0.005275919,0.05727738,-0.0076063676,0.7445974512908557,0.026084436,0.16198435,-0.08440313507408927
2.119999999999988,-0.004903244,0.030982113,1.6773416308069065,0.99998796,-0.0049032243,0.05724431,0.004589953,0.8215362722372461,0.041981746,0.26070663,-0.08440313507408927
2.139999999999986,-0.0040167677,0.058227807,1.3671478398159844,0.99999195,-0.004016757,0.05746749,0.01805146,0.67028430256615,0.04886237,0.30343533,-0.08440313507408927
2.1599999999999837,-0.0026339965,0.08057093,0.9441193343226882,0.99999654,-0.0026339935,0.057935752,0.029041473,0.46209503643390865,0.05062552,0.3143845,-0.08440313507408927
2.1799999999999815,-0.0008709233,0.096179694,0.719243308561698,0.99999964,-0.00087092316,0.05859056,0.036626454,0.34139456958729203,0.052830152,0.32807526,-0.08440313507408927
2.1999999999999793,0.0011694665,0.10830344,0.7493902377420402,0.99999934,0.0011694663,0.059377782,0.042237893,0.3354475533829447,0.058172137,0.36124897,-0.08440313507408927
2.219999999999977,0.0034582973,0.12112935,0.5724336671727075,0.99999404,0.0034582904,0.060276292,0.047754493,0.23163447038820545,0.058994636,0.3663567,-0.08440313507408927
2.239999999999975,0.0059766136,0.13128468,0.16271267080400734,0.9999821,0.005976578,0.061268557,0.051573552,0.018263668194149513,0.053135574,0.3299719,-0.08440313507408927
2.2599999999999727,0.008633819,0.13496065,0.06055403268049341,0.99996275,0.008633712,0.0623031,0.051900204,-0.05482981417959892,0.0500207,0.31062853,-0.08440313507408927
2.2799999999999705,0.0113494275,0.13718244,3.2656070519133054,0.99993557,0.0113491835,0.06333249,0.051030546,1.395651043304702,0.11430775,0.7098511,-0.08440313507408927
2.2999999999999683,0.014623234,0.1921586,1.4539043797775584,0.99989307,0.0146227125,0.064576395,0.07391721,0.5294112747065665,0.0984684,0.61148876,-0.08440313507408927
2.319999999999966,0.018709464,0.21791977,-0.09431264426551104,0.999825,0.018708372,0.0661396,0.08262816,-0.2238600611701271,0.073193945,0.4545344,-0.08440313507408927
2.339999999999964,0.023065655,0.21872635,-1.1719950037732527,0.999734,0.02306361,0.067756616,0.07900754,-0.7633690718116958,0.044939008,0.27907124,-0.08440313507408927
2.3599999999999617,0.027267523,0.20220806,-1.5592307842903017,0.99962825,0.027264144,0.06921497,0.06655116,-0.983430351630217,0.022059191,0.13698758,-0.08440313507408927
2.3799999999999595,0.03107853,0.17959778,-2.1115752878880096,0.9995171,0.031073527,0.070389,0.05048719,-1.2759187182955811,-0.0077448613,-0.048095588,-0.08440313507408927
2.3999999999999573,0.03435013,0.14813334,-2.1640521079099697,0.9994101,0.034343377,0.07119498,0.029628098,-1.3328068779255613,-0.03180077,-0.19748278,-0.08440313507408927
2.419999999999955,0.036984745,0.115929276,-2.287280888218106,0.99931616,0.036976315,0.07157461,0.007830623,-1.4160746175023233,-0.05796564,-0.35996664,-0.08440313507408927
2.439999999999953,0.038955975,0.08177348,-2.4531846967761166,0.9992413,0.038946122,0.071504965,-0.015337479,-1.512528600569189,-0.08608484,-0.53458685,-0.08440313507408927
2.4599999999999507,0.04021764,0.04490693,-2.172005549483419,0.9991914,0.0402068,0.0709565,-0.040092617,-1.39583661852306,-0.10617966,-0.6593757,-0.08440313507408927
2.4799999999999485,0.040786654,0.012592147,-2.299659514077788,0.99916834,0.040775348,0.06993153,-0.06294436,-1.4607976617037597,-0.13247326,-0.82265896,-0.08440313507408927
2.4999999999999463,0.040688466,-0.02190683,-1.7482248091889336,0.99917233,0.040677242,0.068439096,-0.08686692,-1.2060009790132307,-0.14541453,-0.90302426,-0.08440313507408927
2.519999999999944,0.039987676,-0.04751838,-1.6384699075582336,0.9992006,0.03997702,0.06650891,-0.10662352,-1.1488459692305277,-0.16297024,-1.0120453,-0.08440313507408927
2.539999999999942,0.038791336,-0.07149188,-1.4139686465729644,0.9992477,0.03878161,0.06419271,-0.12544939,-1.033869443569034,-0.17694123,-1.0988051,-0.08440313507408927
2.5599999999999397,0.03715038,-0.09197754,-0.7868155205363443,0.99931,0.037141833,0.06151835,-0.14239708,-0.7287933402588849,-0.1804041,-1.1203095,-0.08440313507408927
2.5799999999999375,0.035198845,-0.10239421,-0.5335216227631018,0.9993806,0.035191577,0.058553778,-0.15435228,-0.5929510305338467,-0.18637536,-1.1573911,-0.08440313507408927
2.5999999999999353,0.03307843,-0.10885244,-0.33817449139417965,0.99945295,0.033072397,0.05537181,-0.16408473,-0.48212984490434196,-0.19119456,-1.1873182,-0.08440313507408927
2.619999999999933,0.030859027,-0.112298705,-0.13785092133804547,0.9995239,0.03085413,0.05201291,-0.17200343,-0.36801446550254924,-0.19400775,-1.2047882,-0.08440313507408927
2.639999999999931,0.028601719,-0.11264651,0.0825864178264042,0.999591,0.028597819,0.048513874,-0.17805381,-0.24422489437839934,-0.19447549,-1.2076927,-0.08440313507408927
2.6599999999999286,0.02637173,-0.10955621,-0.09696584438497972,0.99965227,0.026368674,0.04491362,-0.18207681,-0.3050618921233235,-0.20119172,-1.2494006,-0.08440313507408927
2.6799999999999264,0.024173953,-0.10956833,-0.043276507761420335,0.9997078,0.024171598,0.041223187,-0.18709563,-0.25873642652894374,-0.20409942,-1.2674574,-0.08440313507408927
2.6999999999999242,0.021983573,-0.108869866,-0.44625547632650137,0.99975836,0.021981802,0.03743978,-0.19135574,-0.42297712121772346,-0.21571799,-1.3396087,-0.08440313507408927
2.719999999999922,0.019741794,-0.11494324,-0.20918351355890563,0.99980515,0.019740513,0.033544917,-0.1983057,-0.291782414603098,-0.21677215,-1.346155,-0.08440313507408927
2.73999999999992,0.017415367,-0.117328666,-0.24727006953278852,0.99984837,0.017414486,0.02953202,-0.20310819,-0.286536960716183,-0.22130208,-1.3742859,-0.08440313507408927
2.7599999999999176,0.015034091,-0.120527804,-0.11807969921900888,0.999887,0.0150335245,0.02542391,-0.20782532,-0.20367060129765796,-0.22224538,-1.3801438,-0.08440313507408927
2.7799999999999154,0.012608401,-0.12180625,0.07058003090010528,0.9999205,0.012608066,0.0212347,-0.21118596,-0.09293913698955522,-0.22054592,-1.3695902,-0.08440313507408927
2.7999999999999132,0.010186246,-0.1201846,0.22835210571101783,0.99994814,0.01018607,0.016995981,-0.21273336,0.0035584559652242463,-0.21763647,-1.3515224,-0.08440313507408927
2.819999999999911,0.007820755,-0.116156854,-0.14976447570787543,0.9999694,0.007820675,0.012741745,-0.2127,-0.14743184614690322,-0.2242639,-1.3926789,-0.08440313507408927
2.839999999999909,0.0054744254,-0.11849292,0.34465106862243455,0.99998504,0.005474398,0.00846404,-0.21513876,0.10340037496419158,-0.21531762,-1.3371224,-0.08440313507408927
2.8599999999999066,0.003159385,-0.11291532,0.4292405145030026,0.999995,0.0031593796,0.004177659,-0.21346994,0.16517277437746417,-0.21069473,-1.3084143,-0.08440313507408927
2.8799999999999044,0.00096855644,-0.106106535,0.40440358868230036,0.9999995,0.00096855627,-6.546289e-05,-0.2107883,0.17531739119946374,-0.20737047,-1.2877706,-0.08440313507408927
2.899999999999902,-0.0010908549,-0.09984554,0.1701536178326123,0.9999994,-0.0010908546,-0.0042533213,-0.20793909,0.08766107768824435,-0.20828812,-1.2934692,-0.08440313507408927
2.9199999999999,-0.0030632508,-0.09755716,0.42698750224663,0.9999953,-0.003063246,-0.008398203,-0.20652427,0.22540216120792902,-0.20052311,-1.2452486,-0.08440313507408927
2.939999999999898,-0.004949599,-0.09120144,0.42136933743816624,0.9999877,-0.004949579,-0.012492763,-0.20285308,0.24141242693839723,-0.1959423,-1.2168016,-0.08440313507408927
2.9599999999998956,-0.006710398,-0.085056886,0.21938083634743868,0.99997747,-0.0067103477,-0.016511334,-0.19891839,0.16569270556317114,-0.1952316,-1.2123883,-0.08440313507408927
