# This is CartPole simulation from 07.07.2021 at time 11:06:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5600000000000012,0.015346402,-0.14588594,-0.08656467283030278,0.9998822,0.0153458,0.003368384,-0.16903968,-0.19257946939432624,-0.18216851,-1.1312665,-0.0594449421443675
1.5800000000000012,0.012418158,-0.14672947,-0.40269932722716817,0.9999229,0.012417839,-4.3368003e-05,-0.17222396,-0.30955502957859016,-0.19051616,-1.1831053,-0.0594449421443675
1.6000000000000012,0.0094212135,-0.15298454,-0.6315927752858534,0.9999556,0.009421074,-0.0035375091,-0.17732431,-0.38572276463634175,-0.1989782,-1.2356546,-0.0594449421443675
1.6200000000000012,0.0062611382,-0.16324896,-0.7562343420355908,0.9999804,0.0062610973,-0.0071458425,-0.18367347,-0.41230268309755425,-0.20647234,-1.2821932,-0.0594449421443675
1.6400000000000012,0.0028742587,-0.17584306,-0.7384803223646571,0.9999959,0.0028742547,-0.01088542,-0.19046016,-0.3710727907172346,-0.21134575,-1.3124571,-0.0594449421443675
1.6600000000000013,-0.00076339423,-0.18845987,0.2210709733023858,0.9999997,-0.0007633942,-0.014754155,-0.19657426,0.10662377435845222,-0.1958583,-1.2162801,-0.0594449421443675
1.6800000000000013,-0.0045017703,-0.18568113,1.1042994571762406,0.99998987,-0.004501755,-0.018668812,-0.19486733,0.5503642137139172,-0.1739083,-1.0799705,-0.0594449421443675
1.7000000000000013,-0.008044865,-0.16870177,1.3278902517172693,0.99996763,-0.008044778,-0.022478381,-0.18589234,0.6884231172857457,-0.15831675,-0.983147,-0.0594449421443675
1.7200000000000013,-0.011213756,-0.14826007,1.522980644434268,0.9999371,-0.0112135215,-0.026086358,-0.17465279,0.8097387073147104,-0.14118885,-0.8767827,-0.0594449421443675
1.7400000000000013,-0.013943516,-0.12477981,1.3715371018836593,0.9999028,-0.013943064,-0.029450126,-0.16142212,0.7670905766775448,-0.12943904,-0.80381644,-0.0594449421443675
1.7600000000000013,-0.016228536,-0.1038946,1.71746223131221,0.99986833,-0.016227825,-0.032556064,-0.14888507,0.9492721945008491,-0.108296536,-0.6725215,-0.0594449421443675
1.7800000000000014,-0.018041044,-0.07742819,1.695488693809189,0.9998373,-0.018040067,-0.035382118,-0.13335991,0.9573400235272586,-0.09197341,-0.5711549,-0.0594449421443675
1.8000000000000014,-0.019327924,-0.051351227,1.8923965424666098,0.9998132,-0.01932672,-0.03789635,-0.11769707,1.0611256531483775,-0.07122923,-0.4423335,-0.0594449421443675
1.8200000000000014,-0.020061743,-0.022036888,2.0459845308373703,0.9997988,-0.020060398,-0.040080693,-0.100328945,1.139559104336329,-0.04991844,-0.3099935,-0.0594449421443675
1.8400000000000014,-0.020184368,0.009861004,2.0862008676617543,0.99979633,-0.020182997,-0.0419051,-0.08167006,1.1597658409542146,-0.02994868,-0.1859813,-0.0594449421443675
1.8600000000000014,-0.019661946,0.04254202,1.2177222299758086,0.9998067,-0.01966068,-0.043353062,-0.062673524,0.7548031667387506,-0.028824093,-0.17899762,-0.0594449421443675
1.8800000000000014,-0.018623838,0.06116365,0.40812156917450126,0.9998266,-0.018622762,-0.044485804,-0.05030268,0.37171969017556983,-0.033509884,-0.20809639,-0.0594449421443675
1.9000000000000015,-0.01734191,0.06667193,-0.1269341425548417,0.9998496,-0.01734104,-0.04543236,-0.044202153,0.11260710839795349,-0.03902831,-0.2423658,-0.0594449421443675
1.9200000000000015,-0.016034713,0.06353133,-0.8518233586019134,0.99987143,-0.016034026,-0.04629832,-0.042344246,-0.23436058853979053,-0.05283758,-0.32812136,-0.0594449421443675
1.9400000000000015,-0.014905764,0.04859601,-1.2746013840522834,0.9998889,-0.0149052115,-0.047182605,-0.04616966,-0.44050058185531504,-0.06609606,-0.41045654,-0.0594449421443675
1.9600000000000015,-0.014142982,0.026755342,-1.25398014051806,0.9999,-0.0141425105,-0.048176367,-0.05337435,-0.43879244207349144,-0.07342132,-0.45594642,-0.0594449421443675
1.9800000000000015,-0.013813876,0.0052205175,-1.3666905714788466,0.9999046,-0.013813436,-0.049313977,-0.060555596,-0.49427799130544436,-0.08327338,-0.5171277,-0.0594449421443675
2.0000000000000013,-0.013933831,-0.01822622,-1.3215727242814952,0.9999029,-0.01393338,-0.050604112,-0.06865006,-0.47264940969189384,-0.09055807,-0.5623656,-0.0594449421443675
2.019999999999999,-0.01451608,-0.041040372,-0.7426260645983929,0.9998946,-0.01451557,-0.052052703,-0.07639518,-0.20044736148112782,-0.08617211,-0.53512883,-0.0594449421443675
2.039999999999997,-0.015462782,-0.054504585,1.7687304478006252,0.99988043,-0.015462166,-0.0536127,-0.07968695,0.9660963245029979,-0.036932543,-0.22935109,-0.0594449421443675
2.0599999999999947,-0.016277859,-0.026932413,1.1031501791104175,0.9998675,-0.01627714,-0.055052042,-0.063875854,0.6677437724127354,-0.03417886,-0.21225072,-0.0594449421443675
2.0799999999999925,-0.016647661,-0.010218032,1.9431819843898117,0.9998614,-0.016646892,-0.05622283,-0.052945424,1.0587871418394315,-0.00538206,-0.033422593,-0.10165827961148427
2.0999999999999903,-0.016548624,0.020307394,1.7991688368066634,0.9998631,-0.016547868,-0.057112474,-0.03560695,0.9918828669002183,0.009302529,0.057768703,-0.10165827961148427
2.119999999999988,-0.015861383,0.04860734,1.1076513708318791,0.99987423,-0.015860718,-0.057666004,-0.019357827,0.6668274302704799,0.011211789,0.069625214,-0.10165827961148427
2.139999999999986,-0.014717807,0.06574306,0.5238794853631143,0.9998917,-0.014717275,-0.057946496,-0.008426569,0.38679604355988434,0.0096921455,0.060188223,-0.10165827961148427
2.1599999999999837,-0.013324003,0.07346925,0.2104205379930052,0.99991125,-0.013323609,-0.058053114,-0.0020781069,0.22876267155999291,0.008973608,0.055726103,-0.10165827961148427
2.1799999999999815,-0.011825034,0.07619694,0.253100806105654,0.9999301,-0.011824759,-0.058058012,0.0016837011,0.23376316961323604,0.012951339,0.08042781,-0.10165827961148427
2.1999999999999793,-0.010263984,0.07975127,0.31163069518017894,0.9999473,-0.010263803,-0.057986878,0.0055280016,0.24547102218032535,0.01731182,0.10750641,-0.10165827961148427
2.219999999999977,-0.008621739,0.08440028,0.02322229157300127,0.9999628,-0.008621632,-0.05783698,0.009564822,0.09651140998518787,0.014627218,0.09083503,-0.10165827961148427
2.239999999999975,-0.0069318297,0.0844678,0.05907961088681772,0.999976,-0.0069317743,-0.057630148,0.011162971,0.09645786395788361,0.016156912,0.10033442,-0.10165827961148427
2.2599999999999727,-0.00523411,0.08525375,0.2642968688240627,0.9999863,-0.0052340864,-0.057391364,0.012760288,0.17438601015633132,0.021197861,0.13163872,-0.10165827961148427
2.2799999999999705,-0.0034871083,0.08953789,-0.04505173706009109,0.9999939,-0.0034871013,-0.057108175,0.015634108,0.014749960416041374,0.016838906,0.10456961,-0.10165827961148427
2.2999999999999683,-0.0017030503,0.08890389,-0.032838601586982145,0.99999857,-0.0017030495,-0.056793034,0.015894335,0.0028673225721799725,0.016464258,0.10224304,-0.10165827961148427
2.319999999999966,7.103048e-05,0.08860509,-0.042867732030731236,1.0,7.103048e-05,-0.05647459,0.015959848,-0.019162513226406403,0.015434381,0.0958475,-0.10165827961148427
2.339999999999964,0.001838285,0.08827755,-0.3766410265282102,0.99999833,0.001838284,-0.056158353,0.015664525,-0.1903182200323107,0.0073194983,0.045454085,-0.10165827961148427
2.3599999999999617,0.003546361,0.082613856,-0.4359916781349039,0.9999937,0.0035463537,-0.055875387,0.012565985,-0.23450871283755434,0.0020645543,0.012820882,-0.10165827961148427
2.3799999999999595,0.005132278,0.07608548,-0.33448982863703386,0.9999868,0.0051322556,-0.055661462,0.008742543,-0.20338715734991314,-0.00053111085,-0.0032981983,-0.10165827961148427
2.3999999999999573,0.006604393,0.07131605,-0.9559998982902643,0.9999782,0.006604345,-0.055519044,0.0054274728,-0.5043186393601442,-0.017557511,-0.10903215,-0.10165827961148427
2.419999999999955,0.0078822505,0.05645267,-0.9567468378397888,0.99996895,0.0078821685,-0.055491045,-0.0028172124,-0.5174196305414003,-0.026641535,-0.16544393,-0.10165827961148427
2.439999999999953,0.008862937,0.04161362,-0.8640842810239708,0.9999607,0.00886282,-0.055630043,-0.011279554,-0.48455669957028247,-0.03385991,-0.21027003,-0.10165827961148427
2.4599999999999507,0.00956175,0.028307218,-0.5048573455150084,0.9999543,0.009561605,-0.055933062,-0.019206755,-0.32605749393430433,-0.034856137,-0.2164566,-0.10165827961148427
2.4799999999999485,0.010051885,0.020887582,-0.510019199740758,0.99994946,0.010051715,-0.0563693,-0.024540834,-0.33335413126420566,-0.04066008,-0.2524991,-0.10165827961148427
2.4999999999999463,0.010392847,0.013390188,-0.3522111919788296,0.999946,0.010392659,-0.05691339,-0.02999596,-0.26408209664390664,-0.043129925,-0.26783684,-0.10165827961148427
2.519999999999944,0.010609075,0.008474575,-0.47562452735232585,0.99994373,0.010608876,-0.05755552,-0.034318116,-0.32315160374516977,-0.050216418,-0.31184396,-0.10165827961148427
2.539999999999942,0.010707239,0.0015321561,-0.4025288591600519,0.99994266,0.010707034,-0.058293536,-0.039608736,-0.29052909595137155,-0.054154757,-0.33630106,-0.10165827961148427
2.5599999999999397,0.01067813,-0.004233484,-0.25252917557704724,0.999943,0.010677927,-0.059132162,-0.044366516,-0.22119853643666318,-0.055888053,-0.34706482,-0.10165827961148427
2.5799999999999375,0.010557556,-0.007566652,-0.11323826860040635,0.99994427,0.010557359,-0.060054865,-0.04799,-0.1558704473419984,-0.056637995,-0.35172194,-0.10165827961148427
2.5999999999999353,0.010392468,-0.008639791,-0.4070280636883395,0.999946,0.010392281,-0.061039597,-0.05054424,-0.2896617397923803,-0.06526246,-0.40527987,-0.10165827961148427
2.619999999999933,0.01015884,-0.0145459175,-0.620386200621625,0.9999484,0.010158665,-0.062096804,-0.055289946,-0.3857827051164918,-0.07442385,-0.46217212,-0.10165827961148427
2.639999999999931,0.009772735,-0.023992058,-0.5110239009784266,0.99995226,0.009772579,-0.0632643,-0.061611168,-0.33173077775173415,-0.078420796,-0.48699313,-0.10165827961148427
2.6599999999999286,0.009214821,-0.03171475,-0.5920326057095485,0.99995756,0.009214691,-0.0645496,-0.06704911,-0.36370136702277756,-0.08538041,-0.53021234,-0.10165827961148427
2.6799999999999264,0.008489087,-0.040840596,-0.5175614757205161,0.99996394,0.008488986,-0.06594878,-0.073012285,-0.3223923841252453,-0.08956576,-0.55620337,-0.10165827961148427
2.6999999999999242,0.0075922315,-0.048839793,-0.7073579222291491,0.99997115,0.0075921584,-0.067460604,-0.078300826,-0.4011753815091727,-0.09846147,-0.6114457,-0.10165827961148427
2.719999999999922,0.006504476,-0.060052693,-0.2207684161402766,0.99997884,0.0065044304,-0.06909083,-0.08488136,-0.16642318260896835,-0.09454272,-0.5871103,-0.10165827961148427
2.73999999999992,0.0052695633,-0.063420154,-0.1223139900670347,0.9999861,0.005269539,-0.07081512,-0.087619476,-0.10898480415344014,-0.094678536,-0.5879537,-0.10165827961148427
2.7599999999999176,0.003982442,-0.06528309,-0.3589429398230313,0.9999921,0.0039824313,-0.07258502,-0.08941759,-0.20543200804288922,-0.100782886,-0.6258617,-0.10165827961148427
2.7799999999999154,0.0026196265,-0.0711319,-0.28957370755560824,0.99999654,0.0026196234,-0.07440628,-0.09279572,-0.16017923074684415,-0.10211367,-0.6341259,-0.10165827961148427
2.7999999999999132,0.001150214,-0.075973175,-0.11817102431761531,0.99999934,0.0011502138,-0.07628789,-0.09543396,-0.06684617724824699,-0.100517064,-0.62421095,-0.10165827961148427
2.819999999999911,-0.00038935052,-0.07813842,-0.08224456774371222,0.99999994,-0.00038935052,-0.07820735,-0.09654462,-0.035218403022887125,-0.10013592,-0.62184405,-0.10165827961148427
2.839999999999909,-0.0019671824,-0.07984259,-0.05829015401846795,0.9999981,-0.0019671812,-0.080143966,-0.09713777,-0.008725699981109485,-0.09945542,-0.6176182,-0.10165827961148427
2.8599999999999066,-0.003575981,-0.08128297,0.16133724880183803,0.9999936,-0.0035759732,-0.0820882,-0.0972974,0.10824793252885788,-0.09425499,-0.5853235,-0.10165827961148427
2.8799999999999044,-0.0051791854,-0.07925341,-0.0674457542575543,0.9999866,-0.005179162,-0.08401695,-0.095541574,0.01857346753395048,-0.096406996,-0.59868747,-0.10165827961148427
2.899999999999902,-0.006779027,-0.081089236,0.719531386160134,0.999977,-0.006778975,-0.08592489,-0.09525404,0.3969151146625745,-0.07897784,-0.49045238,-0.10165827961148427
2.9199999999999,-0.0082904585,-0.07015624,1.0649374772960933,0.9999656,-0.0082903635,-0.08776661,-0.088770464,0.5710860649715087,-0.06442332,-0.40006885,-0.10165827961148427
