# This is CartPole simulation from 07.07.2021 at time 13:59:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.018913383,-0.08809071,0.6412668834567011,0.9998211,-0.018912256,-0.077776834,-0.09688267,0.4798505406949034,-0.07619044,-0.47314265,-0.05117356677109146
0.2800000000000002,-0.020582713,-0.07940606,0.9835266738344,0.99978817,-0.02058126,-0.07963787,-0.08904241,0.6541272950817397,-0.060236495,-0.37406865,-0.05117356677109146
0.3000000000000002,-0.02202414,-0.06520372,1.0330978485247906,0.99975747,-0.02202236,-0.08131422,-0.078346014,0.6913442696906033,-0.04755332,-0.29530612,-0.05117356677109146
0.32000000000000023,-0.023173887,-0.05024067,0.8484493038143331,0.9997315,-0.023171812,-0.08277069,-0.06703713,0.6177441134574129,-0.039253797,-0.24376608,-0.05117356677109146
0.34000000000000025,-0.024054063,-0.038330525,1.0122768307910075,0.99971074,-0.024051744,-0.084012724,-0.05693054,0.7020839391334863,-0.025083419,-0.15576804,-0.05117356677109146
0.36000000000000026,-0.024669949,-0.023753066,0.8650970404420771,0.9996957,-0.024667447,-0.085039124,-0.045440126,0.6405025393375009,-0.016088784,-0.09991135,-0.05117356677109146
0.3800000000000003,-0.025017759,-0.011574775,0.8744029721722434,0.9996871,-0.02501515,-0.08584556,-0.03495525,0.6483871666490381,-0.005007622,-0.031097332,-0.05117356677109146
0.4000000000000003,-0.02512039,0.0007801079,0.8843473004346146,0.9996845,-0.02511775,-0.086441025,-0.024338683,0.6541595863830848,0.006098361,0.037870824,-0.05117356677109146
0.4200000000000003,-0.024974102,0.013341688,0.6129084225434799,0.99968815,-0.024971506,-0.0868232,-0.013624987,0.5277778351613202,0.011335759,0.07039507,-0.05117356677109146
0.44000000000000034,-0.024619646,0.021517538,0.5647639617636777,0.99969697,-0.02461716,-0.0870113,-0.004978571,0.5022216749574206,0.018991759,0.117938824,-0.05117356677109146
0.46000000000000035,-0.024109041,0.02896566,0.5343678926599166,0.99970937,-0.024106706,-0.08703055,0.0032509938,0.48330324549096176,0.026511913,0.16463898,-0.05117356677109146
0.48000000000000037,-0.023453949,0.035985988,0.4518664137324911,0.999725,-0.0234518,-0.08688823,0.011172271,0.43894157261400496,0.03256266,0.2022141,-0.05117356677109146
0.5000000000000003,-0.022671208,0.04173375,0.22939052714019595,0.99974304,-0.022669265,-0.08659455,0.018368458,0.32878799881864323,0.034901876,0.21674065,-0.05117356677109146
0.5200000000000004,-0.021808628,0.043918993,0.3780796333689773,0.9997622,-0.0218069,-0.086174555,0.023761729,0.388888889127649,0.043064672,0.26743162,-0.05117356677109146
0.5400000000000004,-0.020878144,0.04861722,0.07515942440411856,0.9997821,-0.020876627,-0.08563709,0.030139817,0.24019540375247153,0.0428239,0.2659364,-0.05117356677109146
0.5600000000000004,-0.019901637,0.04844129,0.30251384443075147,0.999802,-0.019900324,-0.08499583,0.034083556,0.3354018710412818,0.05108123,0.31721443,-0.05117356677109146
0.5800000000000004,-0.018891877,0.052066777,0.31552732514121296,0.99982154,-0.018890753,-0.084260486,0.03958659,0.33154054243646974,0.05646632,0.35065585,-0.05117356677109146
0.6000000000000004,-0.017807012,0.055998586,0.5557388840734026,0.99984145,-0.017806072,-0.083415695,0.04502715,0.43166378102904057,0.06646717,0.41276115,-0.05117356677109146
0.6200000000000004,-0.016604545,0.063968085,0.4149655540164098,0.99986213,-0.01660378,-0.082446076,0.05210839,0.35509274163398635,0.07017734,0.43580127,-0.05117356677109146
0.6400000000000005,-0.015264506,0.069756,0.019546092922481703,0.9998835,-0.015263914,-0.08134706,0.057937212,0.1597800355758622,0.06725203,0.4176351,-0.05117356677109146
0.6600000000000005,-0.013871242,0.06918966,0.23698902095465393,0.9999038,-0.013870797,-0.0801627,0.060568407,0.2463153607713263,0.07375409,0.45801288,-0.05117356677109146
0.6800000000000005,-0.012453946,0.0722928,0.011906374982594883,0.99992245,-0.012453624,-0.07891186,0.0646168,0.1287187274073644,0.07250703,0.45026866,-0.05117356677109146
0.7000000000000005,-0.011009907,0.07182865,-0.020653239117877382,0.9999394,-0.011009685,-0.07759886,0.06673984,0.09953842651533074,0.07327507,0.45503816,-0.05117356677109146
0.7200000000000005,-0.009579753,0.07094025,0.010313033976326916,0.9999541,-0.009579606,-0.07624807,0.0683849,0.09976526629112423,0.07488049,0.46500784,-0.05117356677109146
0.7400000000000005,-0.008161819,0.07066608,0.2433909180443503,0.9999667,-0.008161728,-0.07486435,0.07003352,0.1932638161553894,0.080691546,0.5010945,-0.05117356677109146
0.7600000000000006,-0.0067114923,0.07432078,0.15677076709740825,0.99997747,-0.006711442,-0.07343271,0.07321343,0.13916892403784378,0.081416324,0.5055954,-0.05117356677109146
0.7800000000000006,-0.005201222,0.076682754,0.042668183882089754,0.99998647,-0.0052011986,-0.0719461,0.075508155,0.07180336298193189,0.080636024,0.5007497,-0.05117356677109146
0.8000000000000006,-0.00366126,0.07730074,0.025952847592030495,0.9999933,-0.0036612519,-0.07042436,0.076700084,0.04900185022685947,0.080735244,0.50136584,-0.05117356677109146
0.8200000000000006,-0.0021109378,0.07776615,0.077702132784914,0.9999978,-0.0021109362,-0.06888243,0.07751873,0.0576476201892963,0.0818692,0.5084077,-0.05117356677109146
0.8400000000000006,-0.0005423573,0.07920137,0.09306693666593878,0.9999999,-0.0005423573,-0.06732275,0.078479104,0.04936123502931958,0.0823842,0.51160586,-0.05117356677109146
0.8600000000000007,0.001058089,0.08101548,-0.17084397834090484,0.99999946,0.0010580887,-0.06574518,0.079304084,-0.08793175146285677,0.07694834,0.4778492,-0.05117356677109146
0.8800000000000007,0.0026533385,0.078634694,-0.33704425251198383,0.9999965,0.0026533355,-0.064173065,0.0778809,-0.18020697833100804,0.071244895,0.4424308,-0.05117356677109146
0.9000000000000007,0.004175023,0.07364272,-0.38781584743879916,0.9999913,0.004175011,-0.062644176,0.07494597,-0.2186057598003649,0.06642889,0.41252342,-0.05117356677109146
0.9200000000000007,0.005589291,0.06791513,-0.45468504418170974,0.9999844,0.005589262,-0.06118012,0.07138112,-0.2633806657932779,0.060688827,0.3768776,-0.05117356677109146
0.9400000000000007,0.0068787904,0.061176665,-0.5306664420059264,0.99997634,0.0068787364,-0.05979453,0.06708177,-0.3111464650116712,0.054071404,0.33578342,-0.05117356677109146
0.9600000000000007,0.008021772,0.053264126,-0.4254049094597101,0.9999678,0.008021686,-0.058502574,0.061998732,-0.27396735434421415,0.050488565,0.313534,-0.05117356677109146
0.9800000000000008,0.00902365,0.04713217,-0.4844284335324382,0.9999593,0.009023528,-0.05730634,0.057522982,-0.3110884955823897,0.0441875,0.27440438,-0.05117356677109146
1.0000000000000007,0.009893742,0.040084444,-1.8877292413820017,0.99995106,0.009893581,-0.056205567,0.052437995,-0.9664487132265743,0.009424676,0.05852724,-0.05117356677109146
1.0200000000000007,0.010398678,0.010071796,-1.7594711660380913,0.99994594,0.01039849,-0.055311278,0.03661806,-0.9127349925213969,-0.004339448,-0.026947973,-0.05117356677109146
1.0400000000000007,0.010323417,-0.017924841,-0.625635203885132,0.9999467,0.010323234,-0.05472483,0.021671563,-0.3898660736758858,0.0039548525,0.024559634,-0.05126392605229019
1.0600000000000007,0.009868892,-0.02745843,-0.2909828220464629,0.9999513,0.009868732,-0.05435375,0.015282763,-0.23131762898438699,0.0045997957,0.02856473,-0.05126392605229019
1.0800000000000007,0.009276803,-0.03158127,-0.3169853536786348,0.99995697,0.0092766695,-0.054085113,0.011488676,-0.23755127742469725,0.00048002924,0.0029809815,-0.05126392605229019
1.1000000000000008,0.008597754,-0.03619322,-0.15810915234411835,0.99996305,0.008597648,-0.053893358,0.0075916206,-0.15773732693960432,0.00013606186,0.00084494415,-0.05126392605229019
1.1200000000000008,0.00785148,-0.038272526,0.0865019542234013,0.9999692,0.007851399,-0.053766787,0.0050007845,-0.037717254645364094,0.0029408257,0.018262528,-0.05126392605229019
1.1400000000000008,0.007102372,-0.036408443,-0.007493199161323753,0.9999748,0.0071023125,-0.053672846,0.0043751933,-0.07365839195818218,0.0007275244,0.0045179264,-0.05126392605229019
1.1600000000000008,0.006375236,-0.03613514,0.19785709646574298,0.9999797,0.0063751927,-0.05359716,0.0031613328,0.028113322757547465,0.004115186,0.025555307,-0.05126392605229019
1.1800000000000008,0.005686099,-0.032550726,0.26291166196597765,0.99998385,0.0056860684,-0.053529486,0.0036143344,0.06490557581931533,0.0062757884,0.038972646,-0.05126392605229019
1.2000000000000008,0.0050788387,-0.027938161,0.5014697548023939,0.9999871,0.005078817,-0.05344686,0.0046706554,0.18086663115757196,0.012613583,0.07833035,-0.05126392605229019
1.2200000000000009,0.004601824,-0.019442808,0.2828749502926204,0.9999894,0.004601808,-0.053324558,0.007627139,0.08493249164246565,0.011339652,0.070419244,-0.05126392605229019
1.2400000000000009,0.0042597433,-0.014531997,0.15989653885914637,0.99999094,0.00425973,-0.053158455,0.00901418,0.03168655337489607,0.010377964,0.06444716,-0.05126392605229019
1.260000000000001,0.003996176,-0.011642937,0.3189858153885932,0.999992,0.0039961655,-0.05297313,0.009530181,0.10762837695197562,0.0143411625,0.08905862,-0.05126392605229019
1.280000000000001,0.0038157823,-0.0061543933,0.23105432495644196,0.9999927,0.003815773,-0.052765332,0.011290555,0.06895576245131527,0.014407574,0.089471035,-0.05126392605229019
1.300000000000001,0.0037311423,-0.0020982306,0.16229311011530076,0.999993,0.0037311336,-0.052528497,0.012418693,0.03815739311656108,0.014177428,0.08804183,-0.05126392605229019
1.320000000000001,0.0037166832,0.00084119936,0.036763239182923735,0.9999931,0.0037166746,-0.052274026,0.013043263,-0.01950674731915489,0.012218836,0.07587897,-0.05126392605229019
1.340000000000001,0.0037409975,0.001734113,0.03340905830779546,0.999993,0.003740989,-0.052016277,0.012724025,-0.021278010526877306,0.011811778,0.073351145,-0.05126392605229019
1.360000000000001,0.003782664,0.0025776464,-0.01540864538183805,0.99999285,0.0037826549,-0.051765192,0.012375965,-0.04417147734099899,0.01042287,0.06472602,-0.05126392605229019
1.380000000000001,0.0038334308,0.0026277036,-0.02958215683958859,0.99999267,0.0038334215,-0.051524736,0.011653133,-0.051200454433030375,0.009365316,0.05815861,-0.05126392605229019
1.400000000000001,0.0038829553,0.0024495565,-0.45438872729473606,0.9999925,0.0038829455,-0.051299855,0.010815191,-0.24745539603137434,-0.00033294215,-0.0020675708,-0.05126392605229019
1.420000000000001,0.0038609984,-0.0046888716,-0.36768706770192916,0.99999255,0.003860989,-0.051123112,0.0067629553,-0.2073885355514521,-0.00266462,-0.01654729,-0.05126392605229019
1.440000000000001,0.0037099693,-0.010437579,-0.2650053877806539,0.99999315,0.0037099607,-0.051021013,0.0033654394,-0.1586709880493029,-0.003930497,-0.024408387,-0.05126392605229019
1.460000000000001,0.003460194,-0.014538783,-0.4111163054398555,0.99999404,0.003460187,-0.05097909,0.00076461345,-0.2236134088275966,-0.00949659,-0.058973826,-0.05126392605229019
1.480000000000001,0.00310483,-0.021071397,-0.04941833361115283,0.9999952,0.003104825,-0.05099957,-0.0029007003,-0.053538792011669785,-0.0055576633,-0.03451309,-0.05126392605229019
1.500000000000001,0.0026763587,-0.021729792,-0.1830322237182934,0.9999964,0.0026763554,-0.051066164,-0.0037819075,-0.11091895883739702,-0.00901669,-0.055993643,-0.05126392605229019
1.5200000000000011,0.0022131538,-0.024614172,0.10712677359167512,0.99999756,0.002213152,-0.05115956,-0.0056030317,0.027298506824245124,-0.0046232324,-0.028710274,-0.05126392605229019
1.5400000000000011,0.0017384009,-0.022790093,0.21863399395654917,0.9999985,0.0017384,-0.051267285,-0.0051610433,0.08336866739966282,-0.0016183261,-0.010049805,-0.05126392605229019
1.5600000000000012,0.0013177991,-0.019167228,0.3455123574220999,0.9999991,0.0013177987,-0.051357202,-0.003800367,0.14601726598329345,0.0026177766,0.016256394,-0.05126392605229019
1.5800000000000012,0.000989846,-0.013481929,0.25028224885761197,0.9999995,0.0009898458,-0.051409885,-0.0014128834,0.1054319122460745,0.0032469833,0.020163767,-0.05126392605229019
1.6000000000000012,0.0007603559,-0.009359214,0.17055954319038386,0.9999997,0.00076035585,-0.0514213,0.00031107684,0.07100428276703992,0.0034702008,0.021549948,-0.05126392605229019
1.6200000000000012,0.0006005646,-0.006543808,0.5371435443585636,0.9999998,0.0006005645,-0.05140374,0.00147204,0.24154695555815117,0.012346803,0.07667365,-0.05126392605229019
1.6400000000000012,0.00055570033,0.0022799955,0.42849025262008755,0.9999998,0.00055570033,-0.051335685,0.0054267324,0.19204438738633547,0.014157975,0.08792102,-0.05126392605229019
1.6600000000000013,0.0006701139,0.009356124,0.06547309068657639,0.99999976,0.00067011383,-0.051196445,0.008572518,0.02373450155497997,0.009782385,0.06074861,-0.05126392605229019
1.6800000000000013,0.00086820294,0.010520089,0.29936181763835584,0.99999964,0.0008682028,-0.051021192,0.008963209,0.12959195102438956,0.014937779,0.09276361,-0.05126392605229019
1.7000000000000013,0.001127086,0.015538059,-0.057365850503627726,0.99999934,0.0011270858,-0.050821196,0.011087878,-0.037266759679106254,0.009576373,0.059469275,-0.05126392605229019
1.7200000000000013,0.001429503,0.014749521,-0.24691410855989238,0.999999,0.0014295025,-0.050605375,0.010480794,-0.12759520546339445,0.004870074,0.030243158,-0.05126392605229019
1.7400000000000013,0.0016859482,0.010873989,-0.3706041502109,0.99999857,0.0016859474,-0.050416138,0.008394153,-0.1871679532768474,4.0996547e-05,0.00025458855,-0.05126392605229019
1.7600000000000013,0.0018451256,0.0049745697,-0.1310944462915395,0.9999983,0.0018451245,-0.05027816,0.0053310255,-0.07844112195445797,0.0018011905,0.011185394,-0.05126392605229019
1.7800000000000014,0.0019245537,0.0029888211,-0.06414554913393027,0.99999815,0.0019245525,-0.05018408,0.004047392,-0.04839687217720745,0.001839104,0.011420836,-0.05126392605229019
1.8000000000000014,0.0019749631,0.0020983312,-0.015500197529728414,0.99999803,0.0019749617,-0.05011086,0.003255409,-0.026486906204697482,0.002014376,0.012509275,-0.05126392605229019
1.8200000000000014,0.0020153439,0.0020054018,-0.06786017543250654,0.999998,0.0020153425,-0.050049987,0.0028220818,-0.05101366813151134,0.00046484245,0.0028866716,-0.05126392605229019
1.8400000000000014,0.002045508,0.0010569249,-0.25830239355902707,0.9999979,0.0020455066,-0.0500017,0.0019870372,-0.13908569199721324,-0.0043565338,-0.027054075,-0.05126392605229019
1.8600000000000014,0.0020262382,-0.003014878,-0.6385651434085835,0.999998,0.0020262368,-0.049984198,-0.00029064686,-0.314194002346574,-0.01456845,-0.090470076,-0.05126392605229019
1.8800000000000014,0.0018646216,-0.013338357,-0.08288101803318113,0.9999983,0.0018646206,-0.05004025,-0.0054371026,-0.056680434163429556,-0.008214947,-0.051014822,-0.05126392605229019
1.9000000000000015,0.0015851012,-0.0146087,-0.2870241178626045,0.99999875,0.0015851005,-0.050158072,-0.0063681686,-0.1480328608400339,-0.013263899,-0.08236881,-0.05126392605229019
1.9200000000000015,0.0012473788,-0.01925219,-0.04166696916605014,0.9999992,0.0012473784,-0.05030912,-0.008795673,-0.03171844946225056,-0.010483634,-0.06510337,-0.05126392605229019
1.9400000000000015,0.000855776,-0.019919263,-0.1803325267298296,0.99999964,0.0008557759,-0.050490126,-0.009319159,-0.09178825646643929,-0.013700769,-0.08508178,-0.05126392605229019
1.9600000000000015,0.0004284737,-0.022892317,0.1439439879783706,0.9999999,0.0004284737,-0.05069121,-0.010826615,0.06179779498139406,-0.008296965,-0.05152415,-0.05126392605229019
1.9800000000000015,-6.6803586e-06,-0.02059526,-0.17903409378006563,1.0,-6.6803586e-06,-0.05089789,-0.00981927,-0.08273900217741227,-0.013753008,-0.085406184,-0.05126392605229019
2.0000000000000013,-0.0004476795,-0.023616394,0.16681087956538637,0.9999999,-0.00044767946,-0.05110753,-0.011178674,0.08092015139322867,-0.007743533,-0.04808734,-0.05126392605229019
2.019999999999999,-0.00089404976,-0.021015134,0.17234925976535445,0.9999996,-0.00089404965,-0.051318195,-0.009858313,0.08788918734631662,-0.0060551097,-0.03760223,-0.05126392605229019
2.039999999999997,-0.001287642,-0.018346677,0.16142269871580708,0.99999917,-0.0012876417,-0.051501334,-0.008423277,0.086753863130859,-0.0046177544,-0.028676255,-0.05126392605229019
2.0599999999999947,-0.0016297221,-0.015876565,0.3590350153888421,0.9999987,-0.0016297214,-0.05165594,-0.007006284,0.18121211636822906,0.0011039104,0.0068552834,-0.05126392605229019
2.0799999999999925,-0.0018908887,-0.010183318,0.8228199747894966,0.9999982,-0.0018908875,-0.05176711,-0.004041746,0.39758504336789724,0.013892385,0.08627171,-0.06352725141563834
2.0999999999999903,-0.0019640059,0.0031158125,0.7728416143286492,0.9999981,-0.0019640047,-0.05178439,0.0024677287,0.3754641298916334,0.019547215,0.121388204,-0.06352725141563834
2.119999999999988,-0.0017788676,0.015645554,0.1591776101850739,0.9999984,-0.0017788666,-0.051675,0.008617688,0.09103281920835525,0.013004585,0.080758475,-0.06352725141563834
2.139999999999986,-0.0014409134,0.018182784,0.24784722735508144,0.999999,-0.001440913,-0.051488075,0.010111861,0.12861631018059946,0.01620321,0.10062193,-0.06352725141563834
2.1599999999999837,-0.001037833,0.022210132,0.13274175163688798,0.99999946,-0.0010378328,-0.051265247,0.012222111,0.07167615572706484,0.015769515,0.09792869,-0.06352725141563834
2.1799999999999815,-0.00057235104,0.024398591,-0.06655924080298536,0.9999998,-0.000572351,-0.051009316,0.013400647,-0.024702967049917725,0.012604333,0.07827291,-0.06352725141563834
2.1999999999999793,-9.472404e-05,0.023365194,-0.11778014978895006,1.0,-9.472404e-05,-0.05074522,0.013001153,-0.05300782223938852,0.010893332,0.06764759,-0.06352725141563834
2.219999999999977,0.00035422525,0.021524735,0.19184374443825872,0.99999994,0.00035422525,-0.050493643,0.012137876,0.08524622955707825,0.016212694,0.100680836,-0.06352725141563834
2.239999999999975,0.00081603206,0.024786538,0.19473834418557143,0.99999964,0.00081603194,-0.05023723,0.013538543,0.08209731649549112,0.017473934,0.10851313,-0.06352725141563834
2.2599999999999727,0.0013438084,0.028145032,-0.0609242560535438,0.9999991,0.001343808,-0.049953308,0.0148883285,-0.04084922172388728,0.013283357,0.08248965,-0.06352725141563834
2.2799999999999705,0.0018981699,0.027367486,-0.08725710856325476,0.9999982,0.0018981687,-0.049662042,0.01422521,-0.05843393695948621,0.011781576,0.07316359,-0.06352725141563834
2.2999999999999683,0.0024329894,0.026197832,0.023079744123695043,0.999997,0.002432987,-0.049386848,0.013273937,-0.012850557358324681,0.01283198,0.0796866,-0.06352725141563834
2.319999999999966,0.002962264,0.026873184,-0.05701345870191893,0.9999956,0.0029622596,-0.0491234,0.013068992,-0.054942716953756375,0.010695689,0.066420235,-0.06352725141563834
2.339999999999964,0.003492479,0.026279323,-0.021940417230267076,0.9999939,0.003492472,-0.048870772,0.012174814,-0.043989939650084235,0.010244855,0.063620545,-0.06352725141563834
2.3599999999999617,0.0040166397,0.026298808,-0.12743258987636827,0.99999195,0.004016629,-0.048634283,0.011459907,-0.09774646789004371,0.0070627728,0.04385982,-0.06352725141563834
2.3799999999999595,0.004524545,0.024629608,-0.22335351343870127,0.99998975,0.0045245294,-0.04842068,0.009864588,-0.14695753649333768,0.0031873963,0.019793732,-0.06352725141563834
2.3999999999999573,0.004983906,0.02142032,-0.7367327875515602,0.9999876,0.0049838857,-0.048246853,0.007462952,-0.38809611437933517,-0.010153392,-0.063052565,-0.06352725141563834
2.419999999999955,0.0052971067,0.009817863,-0.5857821652936579,0.999986,0.005297082,-0.048159618,0.0011112907,-0.32177399615535124,-0.013670162,-0.08489171,-0.06352725141563834
2.439999999999953,0.005402274,0.00066551584,-0.26310246114060404,0.9999854,0.005402248,-0.048188828,-0.0041565704,-0.17423530515858543,-0.012409751,-0.07706456,-0.06352725141563834
2.4599999999999507,0.005375837,-0.0032275922,-0.059355853491487705,0.9999856,0.005375811,-0.04829982,-0.0070099575,-0.0801379804578346,-0.011083253,-0.068827,-0.06352725141563834
2.4799999999999485,0.0053040236,-0.0037992005,-0.6699102808425001,0.99998593,0.005303999,-0.04845283,-0.008323034,-0.3608095862699074,-0.025061851,-0.1556341,-0.06352725141563834
2.4999999999999463,0.005123094,-0.014386849,-0.24514380126455226,0.9999869,0.005123072,-0.048676986,-0.014233067,-0.16343924378403796,-0.022195771,-0.13783574,-0.06352725141563834
2.519999999999944,0.0047980268,-0.018069923,-0.08674591659462123,0.9999885,0.004798008,-0.04898779,-0.01691279,-0.08730778955364957,-0.021483596,-0.13341314,-0.06352725141563834
2.539999999999942,0.004424407,-0.019197015,0.09179984168408827,0.9999902,0.0044243927,-0.04934003,-0.018346407,-0.0013781890931614858,-0.019054817,-0.11833041,-0.06352725141563834
2.5599999999999397,0.0040566144,-0.01743094,0.39903003667194786,0.9999918,0.004056603,-0.0497072,-0.018372912,0.14383863889341225,-0.01251911,-0.07774367,-0.06352725141563834
2.5799999999999375,0.0037731575,-0.0106498115,0.39505433198052264,0.9999929,0.0037731486,-0.050051678,-0.016020693,0.14488570021158403,-0.010053203,-0.062430393,-0.06352725141563834
2.5999999999999353,0.003624718,-0.0039274325,0.1436412488461889,0.99999344,0.00362471,-0.05034894,-0.013649915,0.030579329742572298,-0.012772128,-0.07931492,-0.06352725141563834
2.619999999999933,0.003570606,-0.0013095832,0.02035141015730689,0.9999936,0.0035705983,-0.05061705,-0.013149844,-0.02566818015970393,-0.014791708,-0.09185651,-0.06352725141563834
2.639999999999931,0.0035491693,-0.00070593436,-0.3281810509974632,0.9999937,0.0035491618,-0.050884154,-0.013570446,-0.18606549944112385,-0.022444518,-0.13938046,-0.06352725141563834
2.6599999999999286,0.0034840724,-0.005814508,-0.2759200490729678,0.9999939,0.0034840654,-0.05118531,-0.016617905,-0.16141742388736158,-0.02444217,-0.15178588,-0.06352725141563834
2.6799999999999264,0.0033250197,-0.010092764,-0.01920208178295091,0.99999446,0.0033250137,-0.051543478,-0.019262752,-0.04161442181071129,-0.021737147,-0.13498768,-0.06352725141563834
2.6999999999999242,0.003121293,-0.010193064,-0.12003936227780569,0.9999951,0.0031212878,-0.0519354,-0.019946363,-0.08608670404786598,-0.024426226,-0.15168686,-0.06352725141563834
2.719999999999922,0.0028993445,-0.011962409,0.25267840356556176,0.99999577,0.0028993406,-0.052348107,-0.021358365,0.08782642664170683,-0.018021366,-0.11191268,-0.06352725141563834
2.73999999999992,0.0027014802,-0.007646735,-0.17311759744732086,0.99999636,0.002701477,-0.05276125,-0.019922394,-0.1063914972598526,-0.025291385,-0.1570595,-0.06352725141563834
2.7599999999999176,0.0025218471,-0.0103079,0.04299613323721994,0.99999684,0.0025218446,-0.05317672,-0.021666422,-0.005075237602619139,-0.022498028,-0.13971275,-0.06352725141563834
2.7799999999999154,0.002323415,-0.00945153,-0.19652094755208774,0.9999973,0.0023234128,-0.053610876,-0.021751653,-0.11349390875705487,-0.027456738,-0.17050634,-0.06352725141563834
2.7999999999999132,0.0021037408,-0.012533022,-0.3438920242685287,0.9999978,0.0021037392,-0.054064065,-0.023612387,-0.17929734355648044,-0.03230771,-0.20063089,-0.06352725141563834
2.819999999999911,0.0017987062,-0.018060004,-0.089559799555533,0.9999984,0.0017987053,-0.054564994,-0.0265515,-0.05918030491559204,-0.029880483,-0.1855578,-0.06352725141563834
2.839999999999909,0.0014235509,-0.01946461,0.030883097754644807,0.999999,0.0014235504,-0.055105504,-0.027524497,-1.6272725473941283e-05,-0.028186973,-0.17504111,-0.06352725141563834
2.8599999999999066,0.0010393729,-0.018929746,-0.4988335670754362,0.99999946,0.0010393726,-0.055656016,-0.027528808,-0.2403509427104296,-0.038993992,-0.24215269,-0.06352725141563834
2.8799999999999044,0.0005810265,-0.027105317,-0.1829627190090985,0.9999998,0.0005810264,-0.056245036,-0.03146921,-0.090409583208589,-0.036236856,-0.22503088,-0.06352725141563834
2.899999999999902,9.304397e-06,-0.030172663,0.003973309827783221,1.0,9.304397e-06,-0.056888904,-0.03295559,0.0013007546772719743,-0.03359008,-0.20859438,-0.06352725141563834
