# This is CartPole simulation from 07.07.2021 at time 14:24:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.0011214172,-0.010681298,0.362152638873067,0.99999934,0.0011214169,-0.1507071,-0.009541881,0.15573560690189492,-0.0027938846,-0.017350024,-0.15398564471924683
0.6600000000000005,0.0009659491,-0.0047029853,0.06422311130400675,0.9999995,0.0009659489,-0.15087306,-0.00699346,0.020051774887472146,-0.0062939837,-0.039085638,-0.15398564471924683
0.6800000000000005,0.0008824689,-0.0035953375,0.2349471078841944,0.9999996,0.00088246877,-0.15100974,-0.0066660177,0.09956217551154306,-0.0023733203,-0.014738319,-0.15398564471924683
0.7000000000000005,0.000848433,0.00030896848,-0.19138845876673702,0.99999964,0.0008484329,-0.15112714,-0.005036127,-0.09651685183819923,-0.009538866,-0.059236355,-0.15398564471924683
0.7200000000000005,0.0008243756,-0.0027614823,-0.26091590662945874,0.99999964,0.0008243755,-0.1512433,-0.006616797,-0.1283661006441811,-0.012586049,-0.07815936,-0.15398564471924683
0.7400000000000005,0.0007277114,-0.0069862814,-0.17215073753699503,0.99999976,0.00072771136,-0.15139617,-0.008719736,-0.08657331935205104,-0.012845231,-0.07976889,-0.15398564471924683
0.7600000000000006,0.0005606111,-0.009781142,-0.06947708307043175,0.9999998,0.000560611,-0.15158442,-0.010139079,-0.0376592708892935,-0.012081475,-0.07502596,-0.15398564471924683
0.7800000000000006,0.00035389923,-0.010917548,-0.22276952844376344,0.99999994,0.00035389923,-0.15179324,-0.010757897,-0.10629023385857035,-0.015792485,-0.09807134,-0.15398564471924683
0.8000000000000006,9.983063e-05,-0.014587388,-0.07109227844643931,1.0,9.983063e-05,-0.15202542,-0.012500993,-0.033953273606543426,-0.014299186,-0.08879794,-0.15398564471924683
0.8200000000000006,-0.00020356919,-0.01580588,-0.10091562145208248,1.0,-0.00020356919,-0.1522809,-0.013060126,-0.04473824110448594,-0.015338043,-0.09524924,-0.15398564471924683
0.8400000000000006,-0.00053626526,-0.017541718,-0.010973532504894815,0.9999999,-0.00053626526,-0.15254927,-0.013796157,-5.143403534259542e-05,-0.014057229,-0.08729539,-0.15398564471924683
0.8600000000000007,-0.00088947586,-0.01783616,0.12647806692554328,0.9999996,-0.00088947575,-0.15282524,-0.013800676,0.06675158675054728,-0.011032085,-0.06850925,-0.15398564471924683
0.8800000000000007,-0.0012267516,-0.015906,0.1820731743228353,0.9999992,-0.0012267513,-0.15309058,-0.0127111655,0.09570846849758398,-0.00859544,-0.05337768,-0.15398564471924683
0.9000000000000007,-0.0015166347,-0.01308251,0.42198619936637166,0.99999887,-0.0015166341,-0.15332952,-0.011147003,0.2091533876146688,-0.0018713605,-0.011621148,-0.15398564471924683
0.9200000000000007,-0.0017117421,-0.006336994,0.1991433954714284,0.9999985,-0.0017117413,-0.15351902,-0.007724257,0.10847206288844372,-0.002899827,-0.018007925,-0.15398564471924683
0.9400000000000007,-0.0018075096,-0.0032311908,0.23469983074459602,0.9999984,-0.0018075086,-0.1536562,-0.00594906,0.12584236079116284,-0.0002991521,-0.0018577345,-0.15398564471924683
0.9600000000000007,-0.0018354462,0.00046301575,0.4013955268958423,0.99999833,-0.0018354452,-0.15375504,-0.0038887246,0.20298923987496534,0.0052811764,0.032796107,-0.15398564471924683
0.9800000000000008,-0.0017627701,0.0069029266,0.5816746040476826,0.99999845,-0.0017627692,-0.15380035,-0.00056410814,0.28544870224510427,0.01238586,0.07691619,-0.15398564471924683
1.0000000000000007,-0.0015322905,0.016330421,0.3538207558117363,0.9999988,-0.0015322899,-0.15376599,0.004112376,0.1783219849202723,0.012322224,0.07652101,-0.15398564471924683
1.0200000000000007,-0.0011493906,0.022080086,-0.04925182008168486,0.99999934,-0.0011493904,-0.15365519,0.007036316,-0.011100110701546267,0.0067532635,0.04193777,-0.15398564471924683
1.0400000000000007,-0.00071566476,0.021276187,-1.3476391527841494,0.99999976,-0.0007156647,-0.15351623,0.006859114,-0.6137069838480068,-0.02059622,-0.12790252,0.13007967756602865
1.0600000000000007,-0.00050548883,-0.0007805396,-2.461781034168641,0.9999999,-0.00050548883,-0.15347713,-0.0031877274,-1.1295234556297986,-0.054101385,-0.3359696,0.13007967756602865
1.0800000000000007,-0.00091502466,-0.041175883,-2.86667537275137,0.9999996,-0.00091502455,-0.15372151,-0.021687206,-1.3126828784629117,-0.08121751,-0.50436074,0.13007967756602865
1.1000000000000008,-0.0021982957,-0.08840829,-2.868771139912734,0.99999756,-0.0021982938,-0.15436518,-0.04319491,-1.3017496575444274,-0.102611616,-0.6372181,0.13007967756602865
1.1200000000000008,-0.0044281534,-0.13597098,-2.2177873432724913,0.9999902,-0.004428139,-0.1554373,-0.06453342,-0.9805782560110516,-0.10980352,-0.6818799,0.13007967756602865
1.1400000000000008,-0.007507175,-0.17323312,-2.064122834021907,0.9999718,-0.007507105,-0.15688494,-0.080621734,-0.8801172441829567,-0.12152609,-0.75467706,0.13007967756602865
1.1600000000000008,-0.011309012,-0.20836908,-1.5834982111932758,0.99993604,-0.011308771,-0.15863828,-0.09507249,-0.6218612199038116,-0.12442695,-0.77269137,0.13007967756602865
1.1800000000000008,-0.015739119,-0.2360664,-0.934906822485524,0.99987614,-0.015738469,-0.16063938,-0.10530088,-0.2799112203152344,-0.11920974,-0.7402925,0.13007967756602865
1.2000000000000008,-0.020621963,-0.2535895,-0.46105372136252537,0.9997874,-0.0206205,-0.16279039,-0.10993466,-0.01387440846161605,-0.11167252,-0.69348633,0.13007967756602865
1.2200000000000009,-0.025781978,-0.26379526,0.3095528594807277,0.99966764,-0.025779122,-0.16499159,-0.11021501,0.39183758209352465,-0.09338141,-0.5798986,0.13007967756602865
1.2400000000000009,-0.031025313,-0.2618107,0.8357391353957041,0.99951875,-0.031020336,-0.16713355,-0.10385287,0.6859668416672196,-0.073327765,-0.45536542,0.13007967756602865
1.260000000000001,-0.036147017,-0.25159776,1.181281824994752,0.9993468,-0.036139145,-0.16910125,-0.092673145,0.8958235839233339,-0.052157022,-0.3238951,0.13007967756602865
1.280000000000001,-0.041011162,-0.23607354,1.0193613721661792,0.99915916,-0.040999666,-0.17081179,-0.078054264,0.8692585816585365,-0.038139902,-0.23684879,0.13007967756602865
1.300000000000001,-0.045592453,-0.22351338,1.430703915137817,0.99896085,-0.045576658,-0.17223415,-0.06386717,1.1043186298715035,-0.012793153,-0.07944548,0.13007967756602865
1.320000000000001,-0.049858447,-0.20451157,1.6340606017435533,0.9987573,-0.049837794,-0.1733352,-0.045827515,1.2405043865069987,0.01201534,0.07461526,0.13007967756602865
1.340000000000001,-0.053713277,-0.18242562,2.590724017798722,0.9985578,-0.053687453,-0.17405365,-0.025553266,1.7203928548149678,0.05456928,0.33887523,0.13007967756602865
1.360000000000001,-0.056974556,-0.14486302,2.8155090232856397,0.9983774,-0.056943737,-0.17428985,0.0025856618,1.8570040290500054,0.08965281,0.5567439,0.13007967756602865
1.380000000000001,-0.059449185,-0.103708856,2.690997642056177,0.99823344,-0.059414174,-0.17394142,0.0329703,1.8246690071690161,0.11936948,0.74128443,0.13007967756602865
1.400000000000001,-0.06112077,-0.06461285,2.7089749982045,0.9981327,-0.061082724,-0.17299038,0.06283427,1.8501221868049547,0.15111008,0.9383936,0.13007967756602865
1.420000000000001,-0.062007394,-0.025186107,2.2877093300992453,0.99807817,-0.061967667,-0.17143796,0.093123615,1.6649889677423801,0.17374742,1.0789715,0.13007967756602865
1.440000000000001,-0.062172346,0.0074324375,2.244757078427706,0.9980679,-0.0621323,-0.16930929,0.12038904,1.6472676049846016,0.2007978,1.2469543,0.13007967756602865
1.460000000000001,-0.061691135,0.039471246,2.2871729743307396,0.9980977,-0.061652012,-0.16663812,0.14737114,1.66254876797459,0.2290072,1.4221348,0.13007967756602865
1.480000000000001,-0.06056143,0.07237698,1.97618370640696,0.99816674,-0.060524415,-0.16342486,0.17461035,1.5082539656915617,0.24979825,1.5512471,0.13007967756602865
1.500000000000001,-0.05882213,0.10040918,1.5867892640004693,0.99827045,-0.058788214,-0.15969141,0.19932912,1.311687396364914,0.26607466,1.6523236,0.13007967756602865
1.5200000000000011,-0.05658309,0.12230857,1.1739006706123551,0.9983996,-0.056552902,-0.15549497,0.22083402,1.099295430085134,0.27832714,1.7284116,0.13007967756602865
1.5400000000000011,-0.05397066,0.13770257,-1.663374009209765,0.9985439,-0.053944465,-0.15090236,0.23886445,-0.23568261764924378,0.2364269,1.468211,0.13007967756602865
1.5600000000000012,-0.051502667,0.10684601,-1.3540645850232187,0.99867404,-0.051479902,-0.1461626,0.23503153,-0.11758157993553994,0.2376895,1.4760518,0.13007967756602865
1.5800000000000012,-0.049601965,0.08112229,-0.19931964040218475,0.99877006,-0.04958163,-0.14148065,0.23312679,0.39621028743953435,0.2587822,1.6070375,0.13007967756602865
1.6000000000000012,-0.04803082,0.0743685,0.4494949877378382,0.99884677,-0.048012353,-0.13675468,0.23963231,0.6800097370879168,0.278118,1.7271129,0.13007967756602865
1.6200000000000012,-0.04649046,0.07834391,1.1771790035383407,0.9989195,-0.046473715,-0.13185322,0.25078484,1.0006115674909666,0.30385828,1.8869599,0.13007967756602865
1.6400000000000012,-0.044753466,0.094383866,0.9384492995324524,0.9989987,-0.044738527,-0.12667745,0.26718938,0.8736017034919706,0.3147821,1.9547969,0.13007967756602865
1.6600000000000013,-0.042732753,0.10671095,1.0726558205855063,0.9990871,-0.042719748,-0.12119387,0.28151697,0.915784948961231,0.33119148,2.056699,0.13007967756602865
1.6800000000000013,-0.0404429,0.121445216,1.3721901721265757,0.9991823,-0.040431876,-0.11541698,0.29653805,1.0315982681115907,0.3516102,2.1834993,0.13007967756602865
1.7000000000000013,-0.037809145,0.14132783,1.468702915317519,0.99928534,-0.037800137,-0.10932115,0.31345907,1.0504536429057079,0.36958027,2.2950935,0.13007967756602865
1.7200000000000013,-0.034760732,0.16307849,1.3891086683916716,0.9993959,-0.034753732,-0.10288385,0.3306931,0.9840489322542435,0.38400447,2.3846679,0.13007967756602865
1.7400000000000013,-0.031288248,0.18384993,0.9839644597047307,0.9995106,-0.031283144,-0.09611246,0.34684396,0.763379866297104,0.39034867,2.4240654,0.13007967756602865
1.7600000000000013,-0.02746318,0.19833384,0.535617550897771,0.9996229,-0.027459728,-0.08905331,0.35938486,0.5192919062989992,0.39193192,2.4338973,0.13007967756602865
1.7800000000000014,-0.023418175,0.20582306,0.09189507695250047,0.9997258,-0.023416035,-0.08178236,0.3679309,0.2751297227040038,0.3894207,2.4183025,0.13007967756602865
1.8000000000000014,-0.019292451,0.20638138,-0.23581852045047702,0.9998139,-0.019291256,-0.074379526,0.37247953,0.08359252139761729,0.38519424,2.3920562,0.13007967756602865
1.8200000000000014,-0.015206196,0.20188807,-0.4626192453358918,0.99988437,-0.015205611,-0.06691633,0.3738913,-0.061092988098956455,0.3798779,2.3590417,0.13007967756602865
1.8400000000000014,-0.011244428,0.19397347,-0.5160042065066609,0.99993676,-0.011244192,-0.05944803,0.37293252,-0.12467205435068456,0.3758019,2.3337297,0.13007967756602865
1.8600000000000014,-0.0074479687,0.18545656,-0.8033695981943755,0.9999723,-0.0074479,-0.052009083,0.37093088,-0.294465429758216,0.36588657,2.2721555,0.13007967756602865
1.8800000000000014,-0.003866366,0.17248663,-0.7309393348709413,0.99999255,-0.0038663566,-0.04463733,0.36614665,-0.2964048451837574,0.3607032,2.2399669,0.13007967756602865
1.9000000000000015,-0.00053133356,0.16092631,-0.84203518310736,0.9999999,-0.00053133356,-0.03736159,0.3613281,-0.38048413246679175,0.35179946,2.1846747,0.13007967756602865
1.9200000000000015,0.0025558972,0.14775415,-1.0565588443005227,0.9999967,0.0025558944,-0.030195674,0.3551301,-0.5098227751680734,0.33946317,2.1080663,0.13007967756602865
1.9400000000000015,0.0053464076,0.13124892,-0.6790394108299895,0.9999857,0.005346382,-0.02317441,0.3468112,-0.36346758556944325,0.3373966,2.095233,0.13007967756602865
1.9600000000000015,0.007868013,0.1210784,-0.3206707052721367,0.99996907,0.007867932,-0.016296143,0.34088588,-0.22320542460327294,0.33751562,2.095972,0.13007967756602865
1.9800000000000015,0.010244373,0.11693428,-0.22107832248904563,0.99994755,0.010244194,-0.009513971,0.33725566,-0.20068498821074118,0.3346835,2.0783846,0.13007967756602865
2.0000000000000013,0.012554702,0.11458872,-0.3782380695990372,0.9999212,0.012554373,-0.0028008071,0.3339935,-0.29581920034326054,0.32693166,2.0302455,0.13007967756602865
2.019999999999999,0.014793925,0.10983555,-0.24814372802706444,0.99989057,0.014793386,0.0038319004,0.32917276,-0.25790618107691243,0.32358542,2.0094655,0.13007967756602865
2.039999999999997,0.01695974,0.10736778,-0.2529858190656103,0.9998562,0.016958928,0.010374251,0.324972,-0.28142969636178455,0.31810933,1.975459,0.13007967756602865
2.0599999999999947,0.019076295,0.10497741,-0.30083983378971263,0.999818,0.019075138,0.016828822,0.32038546,-0.3242957672443937,0.311371,1.9336139,0.13007967756602865
2.0799999999999925,0.021138249,0.10195594,0.14214647736032632,0.9997766,0.021136675,0.023184806,0.31509638,-0.14039288889793275,0.3141334,1.9507685,0.006672984981287955
2.0999999999999903,0.023211427,0.106342174,0.5787748216520727,0.99973065,0.023209343,0.029464407,0.31281868,0.040593258319540054,0.31983912,1.9862009,0.006672984981287955
2.119999999999988,0.025443146,0.118063614,0.6341314672671606,0.99967635,0.0254404,0.035727393,0.3135061,0.04439074690219655,0.320582,1.9908142,0.006672984981287955
2.139999999999986,0.027919361,0.1309134,0.5211337774807389,0.9996103,0.027915735,0.042004745,0.31425816,-0.03180518010177581,0.31777325,1.9733719,0.006672984981287955
2.1599999999999837,0.03063585,0.14215548,0.09090307583809304,0.99953073,0.030631058,0.048284978,0.31376502,-0.25665162809707776,0.30698246,1.9063611,0.006672984981287955
2.1799999999999815,0.033509787,0.14660186,-0.030662064256915346,0.9994386,0.033503518,0.05451941,0.30959168,-0.34085797195291767,0.2987598,1.8552983,0.006672984981287955
2.1999999999999793,0.03645454,0.14929576,2.031302616545504,0.9993356,0.036446467,0.06065692,0.3040402,0.581110439074326,0.33445433,2.0769613,0.006672984981287955
2.219999999999977,0.039784245,0.1860259,0.6814953958609625,0.9992087,0.03977375,0.0668308,0.3135893,-0.07347624272548739,0.31452292,1.9531873,0.006672984981287955
2.239999999999975,0.043634944,0.20104073,0.004044121070628517,0.9990482,0.043621097,0.07309105,0.31242517,-0.4235373520792271,0.297339,1.8464751,0.006672984981287955
2.2599999999999727,0.047679573,0.20531082,-0.5226389078402016,0.9988635,0.04766151,0.07927208,0.30553082,-0.7062242699225517,0.2773264,1.7221969,0.006672984981287955
2.2799999999999705,0.051727206,0.2012776,-0.7544214125679315,0.9986625,0.051704142,0.08527001,0.29400736,-0.8530927042678921,0.25870496,1.6065578,0.006672984981287955
2.2999999999999683,0.05565875,0.19374008,-0.7135028418554423,0.9984515,0.055630017,0.09101399,0.28007755,-0.8730694942221658,0.2433503,1.5112053,0.006672984981287955
2.319999999999966,0.059447594,0.18714438,-0.5963299561961609,0.9982335,0.059412584,0.09647618,0.26581886,-0.8564362003673958,0.22931811,1.4240655,0.006672984981287955
2.339999999999964,0.06312474,0.18273321,-0.8656470923082122,0.9980083,0.06308282,0.10165584,0.2518311,-1.017128627829181,0.20757811,1.2890601,0.006672984981287955
2.3599999999999617,0.06667206,0.17417204,-1.4765311062141084,0.99777824,0.066622674,0.10653005,0.23521034,-1.33443387492609,0.17609772,1.0935669,0.006672984981287955
2.3799999999999595,0.06995178,0.15583445,-1.7881563887772738,0.99755436,0.069894746,0.111021094,0.21339047,-1.5111379743438882,0.14565924,0.9045439,0.006672984981287955
2.3999999999999573,0.0728159,0.13256384,-1.9277382621221513,0.9973501,0.072751574,0.11504748,0.18867221,-1.604381745220903,0.11604677,0.72065043,0.006672984981287955
2.419999999999955,0.075193,0.107127346,-2.1298226035034604,0.9971743,0.07512216,0.118564546,0.16242152,-1.7217481589354322,0.08381086,0.52046543,0.006672984981287955
2.439999999999953,0.07702949,0.07845361,-2.775101552275446,0.99703467,0.07695334,0.12153782,0.13424277,-2.0386754845242017,0.04064235,0.252389,0.006672984981287955
2.4599999999999507,0.07818944,0.039221697,-3.05207370408654,0.9969448,0.07810979,0.1238968,0.10086643,-2.178840630883238,0.00017468358,0.001084785,0.006672984981287955
2.4799999999999485,0.07852006,-0.0046275873,-3.13917269847654,0.99691886,0.0784394,0.1255658,0.06518555,-2.223042865208627,-0.03826981,-0.23765552,0.006672984981287955
2.4999999999999463,0.077958904,-0.050064728,-2.939676983063113,0.9969627,0.07787996,0.12651405,0.028771102,-2.1258889785389967,-0.07103656,-0.44113705,0.006672984981287955
2.519999999999944,0.07651965,-0.09246587,-2.4649529861511215,0.9970738,0.076445,0.1267495,-0.006061598,-1.8927418812932593,-0.09600457,-0.59618837,0.006672984981287955
2.539999999999942,0.07430674,-0.12737243,-2.3356724269500284,0.99724054,0.07423838,0.1263255,-0.037084043,-1.8114862820642073,-0.123882666,-0.76931137,0.006672984981287955
2.5599999999999397,0.07141466,-0.16047567,-2.2365438173805883,0.99745107,0.07135397,0.12529403,-0.06678267,-1.73741995016781,-0.15069263,-0.9358012,0.006672984981287955
2.5799999999999375,0.06787438,-0.19231431,-1.6975840083849445,0.9976974,0.06782228,0.12368039,-0.09527478,-1.4537854621097466,-0.16678703,-1.0357474,0.006672984981287955
2.5999999999999353,0.06378131,-0.21572088,-1.9595761226504975,0.99796665,0.06373808,0.121542215,-0.11912717,-1.5345675711197666,-0.19453643,-1.2080712,0.006672984981287955
2.619999999999933,0.059175942,-0.24383526,-0.8631172123148001,0.9982496,0.059141412,0.11891405,-0.14430751,-0.9831992352280993,-0.1951238,-1.2117188,0.006672984981287955
2.639999999999931,0.05418106,-0.25444293,0.1192453868433316,0.9985326,0.054154556,0.11587043,-0.16046181,-0.48071141219651375,-0.18867941,-1.1716992,0.006672984981287955
2.6599999999999286,0.049128786,-0.24937218,0.21246292987666687,0.9987934,0.049109027,0.11258405,-0.1683874,-0.38794594799789045,-0.1922945,-1.1941488,0.006672984981287955
2.6799999999999264,0.044190794,-0.24314089,0.25308320999104056,0.99902374,0.044176415,0.109153986,-0.1747925,-0.3205920724174469,-0.19550914,-1.2141117,0.006672984981287955
2.6999999999999242,0.039381944,-0.23659806,1.003663136842497,0.9992246,0.039371766,0.10560659,-0.18009317,0.07289849122214145,-0.1829108,-1.135876,0.006672984981287955
2.719999999999922,0.034822084,-0.21809329,0.8974756722526395,0.99939376,0.034815047,0.10201613,-0.17894751,0.06891968815339201,-0.1816526,-1.1280627,0.006672984981287955
2.73999999999992,0.030613804,-0.20160405,1.3733417369094296,0.99953145,0.030609023,0.09844795,-0.17786336,0.32982842273403495,-0.1685448,-1.0466632,0.006672984981287955
2.7599999999999176,0.026809972,-0.17756976,1.3612182350147706,0.99964064,0.02680676,0.09494318,-0.17250256,0.361866896720339,-0.16140428,-1.0023206,0.006672984981287955
2.7799999999999154,0.023483794,-0.15392774,1.775864109121212,0.99972427,0.023481635,0.09155078,-0.1666122,0.5859445299615917,-0.14510028,-0.90107274,0.006672984981287955
2.7999999999999132,0.020695873,-0.12364688,1.5569888453543812,0.99978584,0.020694396,0.08831204,-0.157047,0.5128111566433459,-0.13846356,-0.8598587,0.006672984981287955
2.819999999999911,0.018478043,-0.09704306,0.6839084090958079,0.9998293,0.018476991,0.085252956,-0.14867344,0.132519192075013,-0.14691262,-0.91232735,0.006672984981287955
2.839999999999909,0.016652303,-0.08481143,0.2545605306471852,0.99986136,0.016651534,0.08230056,-0.14652292,-0.04728210279396064,-0.15270774,-0.9483151,0.006672984981287955
2.8599999999999066,0.015002024,-0.07970763,0.08235123956297982,0.99988747,0.015001462,0.07936244,-0.14731473,-0.11038629032880519,-0.15626104,-0.9703811,0.006672984981287955
2.8799999999999044,0.01342569,-0.077532746,-0.38791713830565255,0.9999099,0.013425287,0.0763984,-0.14913903,-0.31162338285283187,-0.16709499,-1.0376599,0.006672984981287955
2.899999999999902,0.011817019,-0.083179094,-0.3916270929120925,0.9999302,0.011816745,0.07336572,-0.15425879,-0.29762810232839243,-0.17159721,-1.0656188,0.006672984981287955
2.9199999999999,0.010094014,-0.0890339,-0.46433504121776165,0.99994904,0.010093843,0.07023287,-0.15915054,-0.31431310818666547,-0.1772419,-1.1006722,0.006672984981287955
2.939999999999898,0.008241416,-0.09623788,-0.8740033474491087,0.999966,0.008241323,0.0669995,-0.16431679,-0.4850339864199945,-0.19009756,-1.1805059,0.006672984981287955
2.9599999999998956,0.0061782687,-0.110330135,-0.814279362682875,0.9999809,0.0061782296,0.063635506,-0.17228065,-0.43746913818611144,-0.19596532,-1.2169447,0.006672984981287955
