# This is CartPole simulation from 07.07.2021 at time 10:59:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.0925874,4.311561582813309,1.0,0.0,0.052187327,-0.0006365106,1.9855642660599289,0.08877697,0.551305,0.05218732881798622
0.020000000000000004,-0.0011643044,-0.022299327,3.0205040754898467,0.99999934,-0.0011643042,0.052491944,0.031863652,1.4030473194026054,0.09579416,0.5948818,0.05218732881798622
0.04000000000000002,-0.0011282449,0.027029375,1.7384037972196842,0.99999934,-0.0011282447,0.05335351,0.054838035,0.8125763342745163,0.09265535,0.57538974,0.05218732881798622
0.06000000000000004,-0.00030952963,0.05555071,0.9961633821578542,0.99999994,-0.00030952963,0.05458021,0.068152025,0.46291007113550037,0.090452455,0.56170976,0.05218732881798622
0.08000000000000006,0.00096189964,0.07208752,0.5619611803919232,0.9999995,0.00096189947,0.05601733,0.07574516,0.2505831920548789,0.08856737,0.55000335,0.05218732881798622
0.10000000000000007,0.0024955405,0.08167404,-0.039581749823106936,0.9999969,0.002495538,0.057572376,0.079864286,-0.041533616865620286,0.079525575,0.49385384,0.05218732881798622
0.12000000000000009,0.0041255844,0.08155853,-0.00135417874710702,0.9999915,0.0041255727,0.059163116,0.07920117,-0.03990961005971487,0.078825735,0.48950782,0.05218732881798622
0.1400000000000001,0.0057601267,0.08219493,-0.2725295223692506,0.99998343,0.005760095,0.060740855,0.07856466,-0.18090431754126382,0.07172892,0.4454366,0.05218732881798622
0.16000000000000011,0.0073647457,0.07851507,-0.2756757637765716,0.9999729,0.007364679,0.06228332,0.0756191,-0.1981510960065823,0.06785002,0.42134866,0.05218732881798622
0.18000000000000013,0.008895867,0.0748921,-0.43081999487959927,0.9999604,0.008895749,0.0637641,0.07239034,-0.284725136919958,0.060563613,0.37610003,0.05218732881798622
0.20000000000000015,0.010330294,0.068829075,-0.20985412518821359,0.99994665,0.010330111,0.065166466,0.06774294,-0.19705524480573683,0.059682798,0.37063017,0.05218732881798622
0.22000000000000017,0.011679278,0.066473454,-0.5785914162361757,0.9999318,0.011679012,0.0664899,0.06453014,-0.3802641008366549,0.048070733,0.29851925,0.05218732881798622
