# This is CartPole simulation from 07.07.2021 at time 14:11:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,-0.0013345338,-0.034898862,0.2645100871998254,0.9999991,-0.0013345334,-0.0028674002,-0.028869784,0.13447919692786364,-0.023341304,-0.1449495,-0.004160178652195202
0.9400000000000007,-0.0019915611,-0.030811641,0.5426964876884293,0.99999803,-0.0019915598,-0.003423336,-0.026674608,0.26918207327683263,-0.014993751,-0.093111195,-0.004160178652195202
0.9600000000000007,-0.0025225463,-0.022198081,0.5394801597049542,0.99999684,-0.0025225438,-0.003913827,-0.022272428,0.27303449395618623,-0.010293861,-0.06392488,-0.004160178652195202
0.9800000000000008,-0.0028818096,-0.0136422785,0.46826564296992995,0.9999958,-0.0028818056,-0.0043156478,-0.017805364,0.24386546792177585,-0.007025218,-0.043626606,-0.004160178652195202
1.0000000000000007,-0.0030813087,-0.006245835,0.2996965264574695,0.99999523,-0.0030813038,-0.0046327817,-0.013814246,0.1682476748971155,-0.006344175,-0.039397325,-0.004160178652195202
1.0200000000000007,-0.0031597568,-0.0015970807,0.6461105988926047,0.999995,-0.0031597514,-0.0048821745,-0.011060051,0.3287248856596062,0.0037010182,0.022983324,-0.004160178652195202
1.0400000000000007,-0.003089761,0.008743378,0.7646446963431812,0.99999523,-0.003089756,-0.005050821,-0.0056765927,0.3828133265029134,0.011630237,0.072223775,-0.0879987950608751
1.0600000000000007,-0.002793739,0.021075375,0.8875322532263253,0.9999961,-0.0027937354,-0.0051031383,0.00059488893,0.4367193422777368,0.02044471,0.12696165,-0.0879987950608751
1.0800000000000007,-0.0022310223,0.035496023,5.116625755985692,0.9999975,-0.0022310205,-0.0050213938,0.0077518267,2.3803205331901136,0.1152644,0.71579194,-0.0879987950608751
1.1000000000000008,-0.00070300733,0.11934294,3.483186687054999,0.99999976,-0.0007030073,-0.0044857464,0.04674406,1.61380189181372,0.120464176,0.7480825,-0.0879987950608751
1.1200000000000008,0.0022432497,0.17688233,1.191151649081684,0.9999975,0.0022432478,-0.0032927094,0.07319977,0.5294910554504575,0.0984653,0.6114695,-0.0879987950608751
1.1400000000000008,0.005976295,0.19731829,-0.340336710496185,0.9999821,0.0059762597,-0.001743853,0.081908695,-0.21259849956806745,0.07371323,0.45775914,-0.0879987950608751
1.1600000000000008,0.009875198,0.19302385,-1.296062889786174,0.99995124,0.009875038,-0.00013944047,0.07846807,-0.6913684051940425,0.048405573,0.30059862,-0.0879987950608751
1.1800000000000008,0.013536949,0.17334665,-1.240888558532963,0.9999084,0.013536535,0.0013196085,0.06718538,-0.7021784357731021,0.03618218,0.22469135,-0.0879987950608751
1.2000000000000008,0.01681511,0.15477435,-1.2977908561554123,0.9998586,0.016814318,0.002551253,0.0557216,-0.7608694308277792,0.021639677,0.1343824,-0.0879987950608751
1.2200000000000009,0.019713715,0.13544479,-1.6888418558638914,0.9998057,0.019712437,0.0035442163,0.04329274,-0.9698714481308023,-0.0006367451,-0.003954187,-0.0879987950608751
1.2400000000000009,0.022163996,0.10984825,-2.234281700410485,0.99975437,0.022162182,0.0042551644,0.027436834,-1.2457502772073796,-0.02939897,-0.18256761,-0.0879987950608751
1.260000000000001,0.024015604,0.07539313,-2.11346926270245,0.99971163,0.024013296,0.0046048565,0.0070572174,-1.2087791996326949,-0.048652768,-0.30213368,-0.0879987950608751
1.280000000000001,0.02519745,0.042917028,-2.1299134746799697,0.99968255,0.025194785,0.0045528268,-0.012724138,-1.228461572600126,-0.06980788,-0.43350694,-0.0879987950608751
1.300000000000001,0.025726922,0.010126644,-1.3876714444421305,0.9996691,0.025724083,0.0041019847,-0.0328347,-0.8919864074231356,-0.075216725,-0.46709588,-0.0879987950608751
1.320000000000001,0.02571878,-0.010593166,-0.8518120334561484,0.9996693,0.025715945,0.00330269,-0.047441293,-0.6451843175125953,-0.07901284,-0.49066976,-0.0879987950608751
1.340000000000001,0.02538147,-0.022616275,-0.9282909584588038,0.9996779,0.025378745,0.0022506989,-0.058010045,-0.6773001579127843,-0.09123065,-0.5665424,-0.0879987950608751
1.360000000000001,0.024791054,-0.03596927,-0.6497114732844906,0.99969274,0.024788516,0.0009821843,-0.069107324,-0.5432743290785563,-0.096489154,-0.5991976,-0.0879987950608751
1.380000000000001,0.02397758,-0.044857,-0.5689463934836504,0.9997125,0.023975283,-0.0004868631,-0.07801229,-0.4981828733830582,-0.10350209,-0.64274794,-0.0879987950608751
1.400000000000001,0.02299872,-0.052520633,-0.6711215818158803,0.99973553,0.022996694,-0.0021268108,-0.086180605,-0.5357786386290422,-0.113477826,-0.7046973,-0.0879987950608751
1.420000000000001,0.02184966,-0.06196663,-0.2877416612800354,0.9997613,0.021847922,-0.0039361445,-0.094966285,-0.3479137278923149,-0.11391796,-0.70743054,-0.0879987950608751
1.440000000000001,0.020572284,-0.065256186,-0.3663834557781452,0.9997884,0.020570833,-0.005891167,-0.100677036,-0.37166970233795876,-0.12074335,-0.7498162,-0.0879987950608751
1.460000000000001,0.019215923,-0.0699471,-0.3433645293124355,0.9998154,0.01921474,-0.007964206,-0.10677758,-0.3478123453333665,-0.12581739,-0.781326,-0.0879987950608751
1.480000000000001,0.01776874,-0.07438485,-0.3641984003919863,0.99984217,0.017767806,-0.010155448,-0.112488374,-0.3432734022700316,-0.13135837,-0.81573546,-0.0879987950608751
1.500000000000001,0.016228752,-0.079294264,-0.3448803942283699,0.99986833,0.01622804,-0.012460184,-0.11812579,-0.31932523216237707,-0.13594472,-0.84421676,-0.0879987950608751
1.5200000000000011,0.014592893,-0.084026285,-0.4474600820675313,0.99989355,0.014592376,-0.014873846,-0.123372026,-0.3506156197627097,-0.14261423,-0.88563436,-0.0879987950608751
1.5400000000000011,0.012845186,-0.09058573,-0.6074201608754723,0.9999175,0.012844833,-0.017397445,-0.12913173,-0.4072788718646939,-0.1509444,-0.9373647,-0.0879987950608751
1.5600000000000012,0.010939812,-0.099929444,-0.38734842491794574,0.99994016,0.010939594,-0.020045297,-0.13582088,-0.2872916338131619,-0.15225746,-0.9455188,-0.0879987950608751
1.5800000000000012,0.008881734,-0.105851665,0.04416379667726541,0.99996054,0.008881617,-0.022807762,-0.14054686,-0.06831932306800656,-0.14709845,-0.9134814,-0.0879987950608751
1.6000000000000012,0.0067732064,-0.10488402,0.2569808435761117,0.99997705,0.0067731547,-0.025629746,-0.14168777,0.05045582164157739,-0.14278908,-0.8867202,-0.0879987950608751
1.6200000000000012,0.0047171838,-0.10058655,0.35915851990419023,0.99998885,0.004717166,-0.028455557,-0.1408832,0.11777463534087085,-0.13881406,-0.86203533,-0.0879987950608751
1.6400000000000012,0.0027626657,-0.09475489,0.6176527377484169,0.9999962,0.0027626622,-0.031254508,-0.13897523,0.2561555876711357,-0.13051756,-0.81051403,-0.0879987950608751
1.6600000000000013,0.00096541265,-0.08481255,1.0104955675394682,0.9999995,0.0009654125,-0.033993162,-0.13479966,0.45496558542853843,-0.11719299,-0.7277685,-0.0879987950608751
1.6800000000000013,-0.0005707181,-0.06852801,1.135312801250294,0.9999998,-0.000570718,-0.03661651,-0.12736598,0.5277917827259766,-0.10623154,-0.6596979,-0.0879987950608751
1.7000000000000013,-0.0017614919,-0.050248113,0.757694262671205,0.99999845,-0.001761491,-0.039079525,-0.11873616,0.3657204870333849,-0.10464944,-0.649873,-0.0879987950608751
1.7200000000000013,-0.002647159,-0.038173683,0.3623076367891733,0.9999965,-0.002647156,-0.04139584,-0.11275694,0.1923773046944958,-0.106299646,-0.6601208,-0.0879987950608751
1.7400000000000013,-0.003354678,-0.032598328,0.7294393965212266,0.9999944,-0.0033546716,-0.043620262,-0.109614216,0.36858710298264,-0.09511201,-0.5906456,-0.0879987950608751
1.7600000000000013,-0.003892157,-0.02103635,0.2862890292176697,0.99999243,-0.0038921472,-0.04575366,-0.10358439,0.1698087108318304,-0.09787678,-0.6078148,-0.0879987950608751
1.7800000000000014,-0.0042692376,-0.016731642,-0.23678088413614545,0.9999909,-0.0042692246,-0.04779822,-0.100807734,-0.06747948888766994,-0.105707504,-0.6564436,-0.0879987950608751
1.8000000000000014,-0.0046439394,-0.02101214,-0.48899134449931186,0.9999892,-0.0046439227,-0.049825188,-0.10191649,-0.18009430000291837,-0.11189026,-0.6948385,-0.0879987950608751
1.8200000000000014,-0.0051448406,-0.02947359,-0.5839284492367504,0.99998677,-0.0051448178,-0.051892333,-0.10487056,-0.219054770650835,-0.1166323,-0.72428656,-0.0879987950608751
1.8400000000000014,-0.005830557,-0.039565172,-0.5340147724300829,0.999983,-0.005830524,-0.0540248,-0.10846449,-0.18947325396671183,-0.11892955,-0.7385525,-0.0879987950608751
1.8600000000000014,-0.0067106416,-0.0489336,-0.8663784573727759,0.99997747,-0.0067105913,-0.056224428,-0.11157604,-0.33414468597582453,-0.12857167,-0.7984301,-0.0879987950608751
1.8800000000000014,-0.007831832,-0.063857034,-1.1988712970281539,0.9999693,-0.007831752,-0.05850943,-0.11705901,-0.47659411716762534,-0.1405211,-0.872636,-0.0879987950608751
1.9000000000000015,-0.009305478,-0.08437933,-0.12091001416758222,0.9999567,-0.009305344,-0.060926884,-0.12487813,0.03433985550781495,-0.12540504,-0.7787653,-0.0879987950608751
1.9200000000000015,-0.011018271,-0.0874313,0.2001514083862403,0.9999393,-0.011018048,-0.06341906,-0.124333516,0.19906348067789106,-0.11732878,-0.7286117,-0.0879987950608751
1.9400000000000015,-0.01274156,-0.0853654,0.6855235505635823,0.9999188,-0.0127412155,-0.06587402,-0.12109172,0.4396970995767073,-0.103078455,-0.6401172,-0.0879987950608751
1.9600000000000015,-0.014346603,-0.07546778,0.9318043396216052,0.99989706,-0.014346112,-0.06822565,-0.11390845,0.5691024258327609,-0.08982039,-0.5577846,-0.0879987950608751
1.9800000000000015,-0.015714776,-0.06161575,1.1935552075765534,0.9998765,-0.01571413,-0.07041293,-0.10460371,0.7033760386393576,-0.07419067,-0.46072406,-0.0879987950608751
2.0000000000000013,-0.01676432,-0.04352086,1.3395536731045163,0.9998595,-0.016763534,-0.07239262,-0.09309696,0.7812378242003412,-0.058872223,-0.3655965,-0.0879987950608751
2.019999999999999,-0.01742867,-0.023038192,0.8756327166898643,0.9998481,-0.017427787,-0.07412971,-0.080311194,0.5742393695614658,-0.055101853,-0.34218252,-0.0879987950608751
2.039999999999997,-0.017757384,-0.01012576,1.2606975543037178,0.99984235,-0.01775645,-0.07564415,-0.070911385,0.7551339948602428,-0.037336435,-0.23185927,-0.0879987950608751
2.0599999999999947,-0.017766118,0.009127198,1.3014136844521713,0.99984217,-0.017765183,-0.07694167,-0.05854616,0.7742662917373884,-0.023848357,-0.14809829,-0.0879987950608751
2.0799999999999925,-0.017382858,0.029127322,1.1663959377277249,0.9998489,-0.017381983,-0.07798878,-0.045863546,0.7085622731795637,-0.013880753,-0.08619948,-0.10981473851335007
2.0999999999999903,-0.016620576,0.047027312,1.22821284679963,0.9998619,-0.01661981,-0.078792736,-0.034252845,0.7298268248701768,-0.0011126274,-0.0069094165,-0.10981473851335007
2.119999999999988,-0.015489682,0.06607415,0.7093535117373048,0.99988,-0.015489062,-0.07936106,-0.02229011,0.479860398661069,-0.00022411052,-0.0013917263,-0.10981473851335007
2.139999999999986,-0.014059917,0.07678251,0.1701124928846197,0.9999012,-0.014059454,-0.07973006,-0.014417366,0.21745541779588615,-0.004089667,-0.025396831,-0.10981473851335007
2.1599999999999837,-0.012501372,0.07880652,0.07474216045996902,0.99992186,-0.012501046,-0.079983555,-0.010840069,0.15823792348158836,-0.0031964742,-0.019850105,-0.10981473851335007
2.1799999999999815,-0.010916886,0.07939589,-0.20990275230950378,0.9999404,-0.010916669,-0.080174975,-0.008232196,0.011518212290161435,-0.007236005,-0.04493559,-0.10981473851335007
2.1999999999999793,-0.00936544,0.075444065,-0.41598403411100837,0.99995613,-0.009365303,-0.0803377,-0.008027157,-0.09873233018050254,-0.012084366,-0.07504391,-0.10981473851335007
2.219999999999977,-0.007925413,0.06821736,-0.3432362770197294,0.9999686,-0.00792533,-0.08051395,-0.009628604,-0.0794371919370221,-0.012935605,-0.0803301,-0.10981473851335007
2.239999999999975,-0.0066178287,0.06226411,-0.1102674231075195,0.9999781,-0.0066177803,-0.08071915,-0.010915515,0.015011770888945985,-0.010072697,-0.062551446,-0.10981473851335007
2.2599999999999727,-0.005391626,0.060205746,-0.47288709517543026,0.99998546,-0.0053916,-0.08093499,-0.010656755,-0.16415696137188754,-0.017951153,-0.11147666,-0.10981473851335007
2.2799999999999705,-0.0042641014,0.05228938,-0.2428976337529319,0.9999909,-0.0042640883,-0.0811743,-0.013332832,-0.06934446194587081,-0.01647971,-0.102339,-0.10981473851335007
2.2999999999999683,-0.0032578176,0.048196957,-0.3977636289279148,0.9999947,-0.0032578118,-0.08145198,-0.014457702,-0.15064316040528986,-0.021349646,-0.13258131,-0.10981473851335007
2.319999999999966,-0.002357809,0.04162657,-0.1585909263687633,0.9999972,-0.002357807,-0.08176517,-0.016914915,-0.04934838590598816,-0.01934929,-0.12015909,-0.10981473851335007
2.339999999999964,-0.0015507208,0.03901871,-0.13450803090517974,0.9999988,-0.0015507202,-0.0821113,-0.017714478,-0.0462055663169267,-0.02007179,-0.124645814,-0.10981473851335007
2.3599999999999617,-0.0007916506,0.036857016,-0.49666902808501023,0.9999997,-0.00079165056,-0.08247293,-0.018463101,-0.220579369274327,-0.02873522,-0.17844573,-0.10981473851335007
2.3799999999999595,-0.0001334546,0.028808387,-0.4686965479869616,1.0,-0.0001334546,-0.08287741,-0.022068053,-0.2142626594042131,-0.032170586,-0.19977935,-0.10981473851335007
2.3999999999999573,0.00036834454,0.021235492,-0.2829370040297987,0.99999994,0.00036834454,-0.083353005,-0.025571223,-0.1336913067167158,-0.03214817,-0.19964014,-0.10981473851335007
2.419999999999955,0.0007484386,0.01671466,-0.48392701247131575,0.9999997,0.0007484385,-0.08388578,-0.027756369,-0.2301087656592129,-0.038744733,-0.24060479,-0.10981473851335007
2.439999999999953,0.0010060354,0.008909698,-0.6108334754808246,0.9999995,0.0010060353,-0.08447768,-0.031521574,-0.29123215035697975,-0.045357767,-0.28167173,-0.10981473851335007
2.4599999999999507,0.0010871739,-0.0009881774,-0.20194445219987686,0.9999994,0.0010871737,-0.08515467,-0.036289487,-0.1037423532511804,-0.041786116,-0.25949177,-0.10981473851335007
2.4799999999999485,0.0010355589,-0.004218651,0.21530309858784108,0.99999946,0.0010355586,-0.085897036,-0.037988763,0.08899868634568234,-0.034836654,-0.21633562,-0.10981473851335007
2.4999999999999463,0.0009859669,-0.0006271342,-0.04565017935167943,0.9999995,0.0009859668,-0.08664259,-0.036532007,-0.03071859892139983,-0.03873854,-0.24056634,-0.10981473851335007
2.519999999999944,0.0009665322,-0.0013019614,-0.13280634772829414,0.9999995,0.00096653204,-0.087378144,-0.037035227,-0.07070225111157719,-0.041052178,-0.254934,-0.10981473851335007
2.539999999999942,0.0009196395,-0.0034097515,-0.2092264077740041,0.9999996,0.00091963937,-0.08813015,-0.038193442,-0.10548982419212657,-0.04379898,-0.27199167,-0.10981473851335007
2.5599999999999397,0.0008183026,-0.006782622,-0.25284256846559316,0.99999964,0.0008183025,-0.088910885,-0.039921843,-0.12464456637322244,-0.046420667,-0.28827235,-0.10981473851335007
2.5799999999999375,0.0006424145,-0.010892329,-0.2527151608052578,0.9999998,0.00064241444,-0.08972925,-0.041964673,-0.12292016277397658,-0.04841859,-0.30067945,-0.10981473851335007
2.5999999999999353,0.00038418546,-0.015030667,0.0788801818140351,0.99999994,0.00038418546,-0.09058821,-0.04398012,0.03236306945354415,-0.04346703,-0.26993024,-0.10981473851335007
2.619999999999933,9.601584e-05,-0.013770742,-0.04300683903394261,1.0,9.601584e-05,-0.091462664,-0.043453213,-0.02096126132543414,-0.04531387,-0.28139913,-0.10981473851335007
2.639999999999931,-0.00018654295,-0.014525747,0.17628810810974116,1.0,-0.00018654295,-0.092335105,-0.043799393,0.08285808143322221,-0.04097443,-0.25445122,-0.10981473851335007
2.6599999999999286,-0.00044926984,-0.011711059,-0.030402914084636315,0.9999999,-0.0004492698,-0.09319786,-0.042445388,-0.009773733364863908,-0.043748736,-0.27167964,-0.10981473851335007
2.6799999999999264,-0.00068880705,-0.012292945,-0.3312575867714028,0.99999976,-0.000688807,-0.09404834,-0.04260792,-0.14607624102825617,-0.050040025,-0.31074855,-0.10981473851335007
2.6999999999999242,-0.0009882106,-0.017827298,-0.379722133174789,0.9999995,-0.0009882104,-0.094923876,-0.045002934,-0.16555374034318732,-0.05334534,-0.33127457,-0.10981473851335007
2.719999999999922,-0.0014063035,-0.024202269,-0.08530701151515878,0.999999,-0.001406303,-0.09585042,-0.047718115,-0.025868644800381004,-0.049801517,-0.30926743,-0.10981473851335007
2.73999999999992,-0.0019051341,-0.02581009,-0.0795115316143689,0.9999982,-0.0019051329,-0.09680894,-0.048146874,-0.018327772453256303,-0.049870357,-0.30969492,-0.10981473851335007
2.7599999999999176,-0.0024354437,-0.027368119,-0.27146941281373493,0.999997,-0.0024354414,-0.09777485,-0.048452474,-0.10160898042797932,-0.05390246,-0.33473426,-0.10981473851335007
2.7799999999999154,-0.003027874,-0.0321201,0.030106925201382636,0.9999954,-0.0030278694,-0.098760165,-0.05012239,0.04311053484152626,-0.049054313,-0.3046273,-0.10981473851335007
2.7999999999999132,-0.0036674754,-0.03199424,0.0942453424081575,0.99999326,-0.0036674673,-0.09975574,-0.049423095,0.07894427803039594,-0.04668865,-0.2899365,-0.10981473851335007
2.819999999999911,-0.004294574,-0.030865857,0.004708031581023139,0.99999076,-0.0042945608,-0.100731626,-0.048136905,0.04385057773251662,-0.04691921,-0.2913683,-0.10981473851335007
2.839999999999909,-0.0049136663,-0.031248838,0.05371007897708463,0.9999879,-0.0049136467,-0.101687394,-0.04742525,0.07250048817786457,-0.044865765,-0.2786164,-0.10981473851335007
2.8599999999999066,-0.0055328556,-0.030877955,0.2692036238268841,0.9999847,-0.005532827,-0.10262435,-0.04624446,0.17788850544618345,-0.038876787,-0.24142484,-0.10981473851335007
