# This is CartPole simulation from 07.07.2021 at time 14:32:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,0.0125500215,-0.053639553,-0.6148253862717852,0.99992126,0.012549692,0.037513636,-0.05206797,-0.40725703483365705,-0.072245955,-0.44864738,0.010736800957450053
0.6800000000000005,0.011383085,-0.06297324,-0.3526388503126859,0.9999352,0.011382839,0.0364071,-0.05874904,-0.2751074606030202,-0.07304644,-0.45361838,0.010736800957450053
0.7000000000000005,0.010070696,-0.06813812,-0.48567046371525485,0.9999493,0.010070525,0.03518806,-0.06326772,-0.3236128045439671,-0.07976767,-0.49535722,0.010736800957450053
0.7200000000000005,0.008633058,-0.07560646,-0.29589452514017306,0.99996275,0.0086329505,0.033870887,-0.06858193,-0.22215563744994943,-0.08053912,-0.50014794,0.010736800957450053
0.7400000000000005,0.00707562,-0.08010605,-0.17988113528454647,0.99997497,0.0070755607,0.03246364,-0.072236046,-0.15347584255409127,-0.08108484,-0.5035369,0.010736800957450053
0.7600000000000006,0.005445975,-0.08284289,-0.19217780615342064,0.99998516,0.005445948,0.030994292,-0.07476629,-0.1431941559451973,-0.08310921,-0.51610816,0.010736800957450053
0.7800000000000006,0.0037588682,-0.08591846,-0.22655334102897315,0.9999929,0.0037588594,0.02947598,-0.077128746,-0.1425288471964873,-0.085392065,-0.5302847,0.010736800957450053
0.8000000000000006,0.002003961,-0.08970051,-0.26151302851790836,0.999998,0.0020039596,0.027910518,-0.07948097,-0.14147817219370631,-0.08764319,-0.5442642,0.010736800957450053
0.8200000000000006,0.00016698576,-0.09420678,0.3115082488630759,1.0,0.00016698576,0.026298176,-0.0818168,0.14054458127268524,-0.077217124,-0.47951835,0.010736800957450053
0.8400000000000006,-0.0016693643,-0.08948072,0.7358230948025519,0.9999986,-0.0016693635,0.0246842,-0.07953464,0.3541668496166236,-0.065156564,-0.40462226,0.010736800957450053
0.8600000000000007,-0.0033440175,-0.07792139,0.7772373300163619,0.9999944,-0.0033440113,0.023150029,-0.073752835,0.3898500912766025,-0.057546806,-0.35736567,0.010736800957450053
0.8800000000000007,-0.00478132,-0.06576421,0.7337836930611875,0.99998856,-0.004781302,0.021737212,-0.06738424,0.3841041221191726,-0.051217962,-0.31806356,0.010736800957450053
0.9000000000000007,-0.005982774,-0.054379493,0.7938004095109765,0.9999821,-0.005982738,0.020450864,-0.061107237,0.4237167402108222,-0.042953495,-0.26674122,0.010736800957450053
0.9200000000000007,-0.006947195,-0.04205621,0.702634789458933,0.99997586,-0.0069471393,0.0192964,-0.05417909,0.3913465254804306,-0.03728044,-0.23151153,0.010736800957450053
0.9400000000000007,-0.0076798676,-0.03125029,0.7030123870784388,0.9999705,-0.007679792,0.01827534,-0.047778543,0.39886740829813916,-0.030363008,-0.18855429,0.010736800957450053
0.9600000000000007,-0.008196435,-0.020449616,0.5019293126760016,0.9999664,-0.008196343,0.017383501,-0.04125257,0.311424831454726,-0.027607696,-0.17144379,0.010736800957450053
0.9800000000000008,-0.008529126,-0.012939843,0.48858972103111226,0.99996364,-0.008529022,0.016608214,-0.03615648,0.30865110584885713,-0.0225096,-0.1397846,0.010736800957450053
1.0000000000000007,-0.008713729,-0.005643063,1.0274942750144342,0.99996203,-0.008713619,0.015934417,-0.031104252,0.5589233571813499,-0.00606707,-0.037676506,0.010736800957450053
1.0200000000000007,-0.008666131,0.010503578,0.7756900653117665,0.99996245,-0.008666023,0.015401685,-0.021951541,0.4426469874347495,-0.0019615937,-0.012181497,0.010736800957450053
1.0400000000000007,-0.008335488,0.022593735,-1.6440346161704402,0.99996525,-0.008335391,0.015033438,-0.014699826,-0.6755505398977656,-0.044943452,-0.27909884,0.05175882462327876
1.0600000000000007,-0.008149595,-0.004903993,-1.5334400305487097,0.9999668,-0.008149505,0.014631458,-0.02575943,-0.6268058287652818,-0.054052297,-0.33566478,0.05175882462327876
1.0800000000000007,-0.008496504,-0.030689174,-0.9261225309086081,0.9999639,-0.008496402,0.014016048,-0.036026422,-0.34389738677971987,-0.051773045,-0.3215106,0.05175882462327876
1.1000000000000008,-0.00926272,-0.046653617,-0.4387758428051929,0.9999571,-0.009262588,0.013240499,-0.041665338,-0.11202015415819418,-0.047041874,-0.29213005,0.05175882462327876
1.1200000000000008,-0.01027097,-0.05475529,-0.08402393717702221,0.99994725,-0.010270789,0.012389227,-0.04350992,0.0612419693749627,-0.041062165,-0.25499606,0.05175882462327876
1.1400000000000008,-0.011385134,-0.057153538,0.3504686316643794,0.9999352,-0.011384889,0.011528755,-0.042518526,0.2723794765221038,-0.03047429,-0.18924534,0.05175882462327876
1.1600000000000008,-0.012478311,-0.052525666,0.2828695496700535,0.99992216,-0.0124779865,0.010721865,-0.038069647,0.25202016242491454,-0.026784508,-0.1663318,0.05175882462327876
1.1800000000000008,-0.013490105,-0.0490709,0.1410679740756654,0.999909,-0.013489696,0.010000704,-0.03395326,0.1966466787290888,-0.02501625,-0.15535091,0.05175882462327876
1.2000000000000008,-0.014455837,-0.04800415,0.37911751752366163,0.9998955,-0.014455333,0.009353022,-0.030743074,0.31585137990528733,-0.016312445,-0.101300284,0.05175882462327876
1.2200000000000009,-0.015362555,-0.0431054,0.6272208403012546,0.999882,-0.015361951,0.008788603,-0.025580343,0.43916969068752165,-0.0054330155,-0.033739027,0.05175882462327876
1.2400000000000009,-0.0161319,-0.034189302,0.6576401660910667,0.9998699,-0.0161312,0.008347162,-0.01839689,0.46087213024514934,0.0029245452,0.018161425,0.05175882462327876
1.260000000000001,-0.016718186,-0.024796698,0.8656268267597471,0.9998602,-0.016717408,0.008052869,-0.010856137,0.5626253533901848,0.015241964,0.09465259,0.05175882462327876
1.280000000000001,-0.017083403,-0.012000821,0.4074665129425587,0.9998541,-0.017082572,0.007925671,-0.0016469024,0.3552314223634381,0.015324747,0.09516668,0.05175882462327876
1.300000000000001,-0.017265843,-0.006689821,0.4271674687104224,0.9998509,-0.017264985,0.007949512,0.0041682925,0.366179773102388,0.021766061,0.13516724,0.05175882462327876
1.320000000000001,-0.017338872,-0.0010477918,0.5330845490055953,0.9998497,-0.017338004,0.008091414,0.010163911,0.41579623165603113,0.030126933,0.18708825,0.05175882462327876
1.340000000000001,-0.017282026,0.006348343,0.6096223910488487,0.9998507,-0.017281165,0.008361168,0.016973332,0.4506222255418513,0.03864491,0.23998488,0.05175882462327876
1.360000000000001,-0.017064828,0.015034341,0.5081278211275498,0.9998544,-0.017064,0.008772687,0.024354685,0.4018373479323954,0.043971248,0.27306145,0.05175882462327876
1.380000000000001,-0.016689854,0.02210965,0.44774332751330187,0.9998607,-0.016689079,0.009324043,0.030938856,0.3704282245428722,0.04925695,0.30588567,0.05175882462327876
1.400000000000001,-0.016182713,0.028253589,0.4473988970828291,0.99986905,-0.016182007,0.010002071,0.03701009,0.36538075972560263,0.055198554,0.34278303,0.05175882462327876
1.420000000000001,-0.015552395,0.034456644,0.6973543579578723,0.99987906,-0.015551768,0.010800722,0.042999946,0.47448572088357915,0.0661917,0.41105047,0.05175882462327876
1.440000000000001,-0.014757633,0.044831492,0.5827702217801607,0.9998911,-0.014757098,0.011736622,0.050778043,0.41402446172917123,0.07136323,0.4431657,0.05175882462327876
1.460000000000001,-0.0137731265,0.05343267,0.43333209345109935,0.99990517,-0.013772691,0.01281843,0.05756808,0.3356132323054058,0.074706174,0.46392533,0.05175882462327876
1.480000000000001,-0.012639883,0.05969609,0.08188483001421405,0.9999201,-0.012639547,0.014023512,0.06307571,0.162610763725322,0.0724702,0.45003995,0.05175882462327876
1.500000000000001,-0.0114369495,0.060312126,0.0035129210620537623,0.9999346,-0.0114367,0.015311093,0.06575121,0.11469792503250124,0.07297276,0.45316085,0.05175882462327876
1.5200000000000011,-0.010233698,0.059738856,-0.1419829260351648,0.9999476,-0.01023352,0.016644524,0.06764214,0.03583142029235618,0.071279965,0.4426486,0.05175882462327876
1.5400000000000011,-0.00906468,0.05687107,-0.05167754169378818,0.99995893,-0.009064556,0.018003164,0.06824128,0.06593872733516876,0.0731787,0.45443973,0.05175882462327876
1.5600000000000012,-0.007938136,0.055561814,0.3393243639805488,0.99996847,-0.0079380525,0.019378597,0.06933295,0.2350601020941499,0.08184449,0.5082543,0.05175882462327876
1.5800000000000012,-0.006774795,0.0607433,0.06823445687922548,0.99997705,-0.006774743,0.020802902,0.07319424,0.09879100622884285,0.07958058,0.49419543,0.05175882462327876
1.6000000000000012,-0.0055505633,0.061592463,-0.03440629953742134,0.9999846,-0.005550535,0.022282653,0.07482482,0.03949193848953339,0.078502275,0.48749912,0.05175882462327876
1.6200000000000012,-0.004325219,0.060857147,0.21377568664833146,0.99999064,-0.0043252055,0.023785533,0.075484395,0.141832013218687,0.0837131,0.51985836,0.05175882462327876
1.6400000000000012,-0.0030743836,0.064281486,0.0765678071109965,0.9999953,-0.0030743787,0.025317969,0.077819966,0.06638024349528256,0.08262565,0.5131053,0.05175882462327876
1.6600000000000013,-0.0017763912,0.06556754,-0.26388511094001443,0.99999845,-0.0017763902,0.026885059,0.07892052,-0.10322684500110056,0.076033376,0.47216728,0.05175882462327876
1.6800000000000013,-0.0005065386,0.06137846,-0.2276304753762083,0.9999999,-0.0005065386,0.028447038,0.07724355,-0.09903754586999339,0.074434854,0.46224046,0.05175882462327876
1.7000000000000013,0.00068578066,0.05786417,-0.4141952227966645,0.99999976,0.0006857806,0.029976146,0.07563434,-0.19676062261000948,0.06831973,0.42426553,0.05175882462327876
1.7200000000000013,0.001778411,0.05136909,-0.20623051568955234,0.9999984,0.00177841,0.03145744,0.072423905,-0.11173687886435227,0.068806864,0.42729062,0.05175882462327876
1.7400000000000013,0.0027747205,0.048340138,-0.34225745533614893,0.9999961,0.002774717,0.03288811,0.07060465,-0.18424100614981603,0.06362481,0.39511004,0.05175882462327876
1.7600000000000013,0.0036890572,0.043145705,-0.35160960901659927,0.9999932,0.0036890488,0.0342708,0.067597315,-0.19759659240911862,0.059898626,0.37197047,0.05175882462327876
1.7800000000000014,0.0044982852,0.037846856,-0.6437763658513967,0.99998987,0.00449827,0.035591204,0.06437016,-0.34025443995849985,0.05013009,0.31130788,0.05175882462327876
1.8000000000000014,0.005155041,0.027799198,-0.25736779143720107,0.9999867,0.005155018,0.03682425,0.05880548,-0.16877216617581056,0.052133366,0.3237482,0.05175882462327876
1.8200000000000014,0.005672696,0.024094228,-0.19286598752676268,0.9999839,0.005672666,0.037973408,0.05604724,-0.1441796887813717,0.050394278,0.31294847,0.05175882462327876
1.8400000000000014,0.006126706,0.021471046,0.17483874143735406,0.9999812,0.006126668,0.03907133,0.053691,0.020781695306221037,0.05539206,0.3439847,0.05175882462327876
1.8600000000000014,0.0065871906,0.0248993,-0.06799850932862363,0.9999783,0.006587143,0.040148497,0.05403596,-0.09559565450756945,0.05047546,0.3134526,0.05175882462327876
1.8800000000000014,0.007077681,0.02439684,-0.43763690905734853,0.99997497,0.0070776218,0.04121396,0.052475624,-0.27076096512435804,0.040963575,0.2543838,0.05175882462327876
1.9000000000000015,0.0074992073,0.017871086,-0.5777033686134495,0.99997187,0.007499137,0.042220216,0.04804633,-0.3395410481239861,0.0333181,0.2069054,0.05175882462327876
1.9200000000000015,0.007767854,0.009054682,-0.38897338877835624,0.99996984,0.0077677756,0.043126877,0.0424892,-0.25532974766017563,0.03142115,0.19512536,0.05175882462327876
1.9400000000000015,0.007890272,0.0033158474,-0.4757192680776428,0.9999689,0.00789019,0.04393585,0.038309444,-0.29659105971896793,0.025287649,0.1570363,0.05175882462327876
1.9600000000000015,0.007883966,-0.0038594177,-0.3936818639661103,0.99996895,0.007883884,0.044654623,0.033452712,-0.25882683295453207,0.022030003,0.13680632,0.05175882462327876
1.9800000000000015,0.0077471104,-0.009720363,-0.23048845295941445,0.99997,0.007747033,0.045282297,0.029212981,-0.18236205812878215,0.02115327,0.1313618,0.05175882462327876
2.0000000000000013,0.0075189453,-0.012941276,-0.16952318212884485,0.99997175,0.0075188745,0.04583739,0.026224364,-0.15207468390768242,0.01947948,0.12096757,0.05175882462327876
2.019999999999999,0.0072359415,-0.015193899,0.10694188454388144,0.99997383,0.007235878,0.04633755,0.023731114,-0.02192322153419379,0.022812907,0.14166816,0.05175882462327876
2.039999999999997,0.0069519263,-0.012945977,-0.47345210363544427,0.99997586,0.0069518704,0.04680865,0.023369009,-0.2865756524463005,0.010539445,0.06544995,0.05175882462327876
2.0599999999999947,0.006619981,-0.020224335,-0.04570018383897109,0.99997807,0.0066199326,0.047230195,0.018672891,-0.08629786004419858,0.014785021,0.09181498,0.05175882462327876
2.0799999999999925,0.006210571,-0.020547016,0.885166134796969,0.9999807,0.006210531,0.047589827,0.017255394,0.346696508824552,0.03286521,0.20409296,-0.15075929963332227
2.0999999999999903,0.00594339,-0.005644,1.879332823850905,0.99998236,0.005943355,0.04799034,0.022929408,0.8076870621861526,0.05943932,0.36911818,-0.15075929963332227
2.119999999999988,0.0061334767,0.025596771,2.292416256069149,0.99998116,0.006133438,0.048578057,0.036156625,0.99664403830479,0.08144614,0.5057805,-0.15075929963332227
2.139999999999986,0.0070152166,0.06375364,2.1836561117317106,0.9999754,0.007015159,0.049460564,0.052485093,0.938433555415812,0.095446,0.5927197,-0.15075929963332227
2.1599999999999837,0.008643929,0.10035482,1.4052141755172214,0.9999626,0.008643821,0.05066037,0.067868166,0.5642548952677918,0.09420455,0.5850103,-0.15075929963332227
2.1799999999999815,0.01088169,0.12447424,1.0542795964176306,0.9999408,0.010881475,0.052108068,0.07713062,0.3809335330619607,0.095274225,0.5916529,-0.15075929963332227
2.1999999999999793,0.013547215,0.14311442,0.9631970147764647,0.9999082,0.0135468,0.053711727,0.08339571,0.3130902061799987,0.098459676,0.6114346,-0.15075929963332227
2.219999999999977,0.016572535,0.16054492,0.23224782317365192,0.9998627,0.016571777,0.05542986,0.08855359,-0.05321302109405795,0.087049685,0.54057854,-0.15075929963332227
2.239999999999975,0.019831259,0.16630019,0.14194386019233018,0.99980336,0.019829959,0.057192612,0.087715864,-0.12672474005672846,0.08269207,0.5135178,-0.15075929963332227
2.2599999999999727,0.02319217,0.17085062,-0.4741785220330659,0.99973106,0.02319009,0.058926858,0.08567541,-0.4436455586901071,0.066135824,0.41070348,-0.15075929963332227
2.2799999999999705,0.026547099,0.16558024,-0.9206298830589719,0.9996476,0.02654398,0.060569637,0.07844543,-0.6824847620336087,0.047797423,0.296822,-0.15075929963332227
2.2999999999999683,0.029726544,0.15322876,-0.9142855009163903,0.9995582,0.029722167,0.062029622,0.067302674,-0.7109924099004352,0.03494833,0.21702914,-0.15075929963332227
2.319999999999966,0.032661054,0.14117491,-1.0313134151470686,0.99946666,0.032655247,0.06326219,0.055690434,-0.7939810270676827,0.019179976,0.11910765,-0.15075929963332227
2.339999999999964,0.035336763,0.1273787,-0.8709856036789402,0.9993757,0.03532941,0.06424922,0.04271648,-0.7465735000278937,0.007910613,0.049124908,-0.15075929963332227
2.3599999999999617,0.03776303,0.116359115,-1.0405646068467345,0.99928707,0.037754055,0.06498433,0.030516068,-0.8488063175454892,-0.00929536,-0.057724185,-0.15075929963332227
2.3799999999999595,0.039942574,0.10270082,-1.1439006371040572,0.99920243,0.039931953,0.06545907,0.016638935,-0.9181180491359586,-0.026715934,-0.16590595,-0.15075929963332227
2.3999999999999573,0.041833054,0.087459505,-1.2746903186766774,0.9991251,0.041820854,0.06564519,0.0016236992,-0.9972823899285754,-0.045725536,-0.28395557,-0.15075929963332227
2.419999999999955,0.043398254,0.070156194,-1.1920982451361193,0.9990584,0.043384634,0.06551831,-0.014691358,-0.9748590544272105,-0.061466336,-0.38170594,-0.15075929963332227
2.439999999999953,0.044630885,0.054254908,-1.3510678875234947,0.9990042,0.04461607,0.06506869,-0.030642822,-1.060567554220471,-0.081687845,-0.50728154,-0.15075929963332227
2.4599999999999507,0.045520235,0.035776146,2.907209383869634,0.99896413,0.045504518,0.06428633,-0.048001435,0.8947871333272243,-0.011365856,-0.070581965,-0.15075929963332227
2.4799999999999485,0.04672098,0.08709148,1.8683397701931819,0.99890876,0.046703987,0.06346941,-0.033337783,0.4045357600577424,-0.018548364,-0.11518534,-0.15075929963332227
2.4999999999999463,0.048783552,0.12168323,-0.12898527672161125,0.9988103,0.048764206,0.06286744,-0.026693203,-0.5366856592634848,-0.054289564,-0.3371382,-0.15075929963332227
2.519999999999944,0.05122019,0.12383837,-1.3954370499224162,0.9986885,0.051197797,0.062247906,-0.035457294,-1.145014223077739,-0.0907906,-0.56380963,-0.15075929963332227
2.539999999999942,0.053498488,0.105430834,-2.28279320602175,0.9985693,0.053472973,0.061355833,-0.054184575,-1.5772797309289606,-0.12952492,-0.8043497,-0.15075929963332227
2.5599999999999397,0.05526729,0.07257593,-2.2561461318739515,0.99847317,0.05523916,0.060020078,-0.07999582,-1.5829645174337719,-0.15624174,-0.9702612,-0.15075929963332227
2.5799999999999375,0.05638327,0.040155932,-3.039465529307308,0.9984109,0.0563534,0.058167152,-0.10590725,-1.9560380965135076,-0.1995768,-1.2393719,-0.15075929963332227
2.5999999999999353,0.05672533,-0.0051553748,-3.2627877239843914,0.99839157,0.056694914,0.055736303,-0.13793631,-2.0631720281783705,-0.23712867,-1.4725691,-0.15075929963332227
2.619999999999933,0.056124568,-0.054292157,-3.286806956368131,0.9984254,0.05609511,0.0526477,-0.17172988,-2.0690110499673406,-0.27186063,-1.6882545,-0.15075929963332227
2.639999999999931,0.054535866,-0.10407572,-3.279837644883568,0.9985133,0.054508835,0.048882227,-0.20562956,-2.050753430361994,-0.30555525,-1.8974981,-0.15075929963332227
2.6599999999999286,0.051950805,-0.1540765,-3.177352325838498,0.99865085,0.05192744,0.044441618,-0.23924072,-1.9785492909164528,-0.3364644,-2.089444,-0.15075929963332227
2.6799999999999264,0.048379887,-0.20280567,-2.106189710970068,0.9988299,0.048361015,0.039340276,-0.2716797,-1.4496710464923483,-0.34554166,-2.1458137,-0.15075929963332227
2.6999999999999242,0.0440031,-0.2344519,-1.2937330331815073,0.999032,0.0439889,0.03367466,-0.29546583,-1.0321367235136365,-0.35075542,-2.1781912,-0.15075929963332227
2.719999999999922,0.039120752,-0.25324693,-0.6197583139501379,0.99923486,0.039110776,0.027600052,-0.3124194,-0.6734820152707528,-0.3516182,-2.183549,-0.15075929963332227
2.73999999999992,0.033967793,-0.2614466,-0.034952523977030886,0.99942315,0.033961263,0.021243693,-0.3235023,-0.35327505664670145,-0.34820494,-2.1623528,-0.15075929963332227
2.7599999999999176,0.028741986,-0.26049,0.4598336215713831,0.999587,0.02873803,0.014716861,-0.32934228,-0.07383394755757967,-0.3412721,-2.1192997,-0.15075929963332227
2.7799999999999154,0.023612224,-0.25182092,0.5928285895097904,0.9997212,0.02361003,0.008117911,-0.3306052,0.03792744802485706,-0.33722574,-2.0941718,-0.15075929963332227
2.7999999999999132,0.01867511,-0.24133126,0.9488547992315977,0.9998256,0.018674023,0.0015115819,-0.33003595,0.25060417190736733,-0.32677436,-2.0292687,-0.15075929963332227
2.819999999999911,0.0140028475,-0.22534265,1.3269945328556194,0.99990195,0.01400239,-0.005049348,-0.3259814,0.4709274009610801,-0.31243557,-1.9402249,-0.15075929963332227
2.839999999999909,0.009709183,-0.20344944,1.618889629683176,0.99995285,0.00970903,-0.011493944,-0.31831518,0.6478631638516739,-0.2963855,-1.840554,-0.15075929963332227
2.8599999999999066,0.0058987127,-0.17701179,1.676875681418106,0.9999826,0.0058986787,-0.0177569,-0.30774665,0.712331134550884,-0.28246602,-1.754114,-0.15075929963332227
2.8799999999999044,0.0026252228,-0.14980768,1.087183171225987,0.99999654,0.0026252198,-0.023798147,-0.29611692,0.47307884029253877,-0.2811747,-1.7460948,-0.15075929963332227
2.899999999999902,-0.00019928596,-0.1324091,0.6422797443387875,1.0,-0.00019928596,-0.029645022,-0.28840008,0.2960124127477992,-0.28110415,-1.7456567,-0.15075929963332227
2.9199999999999,-0.0027477946,-0.12244874,0.6186137961545025,0.99999624,-0.0027477911,-0.03536585,-0.28357968,0.31025327593736574,-0.27539048,-1.7101749,-0.15075929963332227
2.939999999999898,-0.0051017506,-0.113031454,0.4914502491584544,0.999987,-0.0051017283,-0.040987987,-0.27852398,0.2748836220965244,-0.27168265,-1.6871493,-0.15075929963332227
2.9599999999998956,-0.007288495,-0.10584095,0.28452907441604436,0.9999734,-0.0072884304,-0.04651465,-0.27404568,0.20108538438799967,-0.27030528,-1.6785958,-0.15075929963332227
2.9799999999998934,-0.009365296,-0.102180995,0.20136718054183073,0.99995613,-0.009365159,-0.05196353,-0.27077457,0.18319026300748573,-0.2676491,-1.662101,-0.15075929963332227
2.999999999999891,-0.011383007,-0.100029156,-0.06661433073290467,0.9999352,-0.011382761,-0.05734985,-0.26779583,0.07951654454950846,-0.2691588,-1.6714762,-0.15075929963332227
