# This is CartPole simulation from 07.07.2021 at time 12:17:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,-0.0029363309,-0.017321108,0.3810503464654763,0.9999957,-0.0029363267,-0.10145724,-0.034452237,0.20415493428074963,-0.025806354,-0.16025746,-0.10791257689568821
0.9200000000000007,-0.0032234597,-0.011373838,0.0998977726975076,0.9999948,-0.003223454,-0.102113664,-0.031112267,0.07749322736805958,-0.028084204,-0.17440291,-0.10791257689568821
0.9400000000000007,-0.0034365957,-0.010032514,-0.09963915789239229,0.9999941,-0.003436589,-0.102723524,-0.02984552,-0.01235015171042747,-0.03082505,-0.19142357,-0.10791257689568821
0.9600000000000007,-0.0036548767,-0.011972813,-0.149747188449227,0.9999933,-0.0036548686,-0.10332242,-0.03004995,-0.03332866089950819,-0.031966,-0.19850887,-0.10791257689568821
0.9800000000000008,-0.003920114,-0.014759412,-0.06214724052506207,0.9999923,-0.003920104,-0.103928745,-0.030598378,0.009602027881504346,-0.030576821,-0.18988205,-0.10791257689568821
1.0000000000000007,-0.00422725,-0.016142178,0.7654630060258365,0.99999106,-0.0042272373,-0.10453921,-0.030444274,0.39398874450110816,-0.01308772,-0.08127474,-0.10791257689568821
1.0200000000000007,-0.004429851,-0.0039883754,0.43219826585700905,0.99999017,-0.0044298368,-0.10508512,-0.023994986,0.24257243203795106,-0.013310616,-0.082658924,-0.10791257689568821
1.0400000000000007,-0.004442488,0.002737692,-0.9503187260408025,0.9999901,-0.0044424734,-0.10552625,-0.020023054,-0.3943219684187808,-0.03794163,-0.23561753,0.15248374613976326
1.0600000000000007,-0.0045415526,-0.013171142,-1.808961658115483,0.9999897,-0.004541537,-0.10598978,-0.02648076,-0.7892771634145501,-0.062319923,-0.38700673,0.15248374613976326
1.0800000000000007,-0.0050965063,-0.04322869,-2.321086208646131,0.999987,-0.0050964844,-0.10664561,-0.039410356,-1.0202796491882902,-0.08589516,-0.53340894,0.15248374613976326
1.1000000000000008,-0.006335419,-0.08184903,-2.3743880541094398,0.9999799,-0.0063353768,-0.107596986,-0.056129582,-1.033258792813735,-0.10347959,-0.6426082,0.15248374613976326
1.1200000000000008,-0.008356655,-0.12159964,-1.8264289519267871,0.9999651,-0.008356558,-0.10888487,-0.073069446,-0.7614973772332353,-0.108417965,-0.6732756,0.15248374613976326
1.1400000000000008,-0.011087025,-0.15268983,-1.4305304303260555,0.99993855,-0.011086797,-0.11046815,-0.08556674,-0.5527302026497032,-0.11161586,-0.6931345,0.15248374613976326
1.1600000000000008,-0.0143777495,-0.17763081,-0.9022504150845911,0.99989665,-0.014377254,-0.11226803,-0.09465136,-0.27735936260791594,-0.10829614,-0.672519,0.15248374613976326
1.1800000000000008,-0.018084778,-0.19427021,-0.6251672091813014,0.9998365,-0.018083792,-0.11420561,-0.09923121,-0.11354103171369613,-0.10537681,-0.65439,0.15248374613976326
1.2000000000000008,-0.02208224,-0.20672314,-0.2429313541186788,0.9997562,-0.022080446,-0.116208605,-0.10113158,0.101675338577944,-0.09738908,-0.6047862,0.15248374613976326
1.2200000000000009,-0.026269624,-0.21327099,0.09855475093424919,0.99965495,-0.026266603,-0.118215226,-0.09950978,0.30009321680720996,-0.08655005,-0.5374758,0.15248374613976326
1.2400000000000009,-0.030535292,-0.2145718,0.6787446196728641,0.99953383,-0.030530548,-0.1201577,-0.09463973,0.6094550120988655,-0.06739129,-0.41849992,0.15248374613976326
1.260000000000001,-0.034736052,-0.20669718,0.7543820327515981,0.99939674,-0.034729067,-0.12195329,-0.08470329,0.6857428650976592,-0.053561706,-0.3326182,0.15248374613976326
1.280000000000001,-0.038768854,-0.19787386,1.0487271211587963,0.99924856,-0.038759142,-0.123537965,-0.07351574,0.8612838406742966,-0.033992775,-0.21109514,0.15248374613976326
1.300000000000001,-0.042579643,-0.18449995,1.3642519494389285,0.99909365,-0.04256678,-0.12487081,-0.059451308,1.0445352245678456,-0.011151132,-0.069248535,0.15248374613976326
1.320000000000001,-0.046073835,-0.16619204,1.4146347427284531,0.9989388,-0.046057537,-0.12589304,-0.042382695,1.1024872472513583,0.009094869,0.056479134,0.15248374613976326
1.340000000000001,-0.04919489,-0.14725088,1.685337876820628,0.9987902,-0.04917505,-0.12656462,-0.024361003,1.258447186966785,0.034708116,0.2155374,0.15248374613976326
1.360000000000001,-0.051894743,-0.124033526,1.5844759446899224,0.99865377,-0.051871452,-0.1268508,-0.0037808523,1.2389015399943817,0.055001426,0.34155887,0.15248374613976326
1.380000000000001,-0.054147013,-0.102580026,1.5711385098676367,0.9985344,-0.05412056,-0.12672846,0.01648416,1.2553030274781336,0.076565914,0.47547433,0.15248374613976326
1.400000000000001,-0.055972822,-0.08142858,1.678835096107215,0.99843395,-0.0559436,-0.12619819,0.03702242,1.3233576214128753,0.10071155,0.6254187,0.15248374613976326
1.420000000000001,-0.057358686,-0.058563523,1.918484394304945,0.99835545,-0.05732724,-0.12524627,0.058679886,1.4480110998564726,0.1285244,0.7981365,0.15248374613976326
1.440000000000001,-0.058249004,-0.03178067,1.9403589325840715,0.998304,-0.05821607,-0.12384122,0.082383975,1.4673078946681022,0.15364997,0.95416635,0.15248374613976326
1.460000000000001,-0.05859994,-0.004595281,2.4191423837787327,0.9982835,-0.05856641,-0.12195896,0.106409855,1.6921957851020648,0.1883364,1.169569,0.15248374613976326
1.480000000000001,-0.058330137,0.030526157,2.130853727479661,0.9982993,-0.058297064,-0.11956021,0.13412507,1.5569547559486123,0.21052425,1.3073555,0.15248374613976326
1.500000000000001,-0.0574031,0.061089713,1.5343057791801944,0.9983529,-0.05737158,-0.11662873,0.15963255,1.2728598497550005,0.2237107,1.3892435,0.15248374613976326
1.5200000000000011,-0.05595912,0.0820729,-1.1195770210741498,0.9984347,-0.055929918,-0.113232486,0.18049309,0.03398138940373912,0.18909805,1.1742989,0.15248374613976326
1.5400000000000011,-0.05451884,0.05974694,-1.4302352046579143,0.99851424,-0.054491837,-0.1096171,0.18106562,-0.12384988604260089,0.18248484,1.1332308,0.15248374613976326
1.5600000000000012,-0.05357465,0.032346196,0.1820088329829023,0.9985652,-0.053549025,-0.106015526,0.17904842,0.6105383105907539,0.21345955,1.3255838,0.15248374613976326
1.5800000000000012,-0.05292083,0.031334348,0.9708406070880137,0.9986,-0.05289613,-0.1023369,0.18905434,0.9681180609614068,0.23974864,1.488839,0.15248374613976326
1.6000000000000012,-0.052160826,0.043300252,1.3773570863556541,0.99863994,-0.052137177,-0.09840099,0.20491695,1.1483896963273463,0.26402208,1.6395772,0.15248374613976326
1.6200000000000012,-0.0510959,0.062038947,1.5344507385175283,0.9986949,-0.05107367,-0.09411898,0.22373477,1.210641449529869,0.285977,1.7759172,0.15248374613976326
1.6400000000000012,-0.0496302,0.08351334,1.126325957277983,0.9987687,-0.049609825,-0.089450665,0.24357615,1.0081774446086817,0.29702574,1.8445299,0.15248374613976326
1.6600000000000013,-0.047799177,0.09849966,1.4769980571802377,0.99885786,-0.04778098,-0.08441785,0.2601058,1.1521304399030758,0.32027996,1.9889386,0.15248374613976326
1.6800000000000013,-0.045611225,0.11943843,1.7162536939571398,0.99896,-0.04559541,-0.07903141,0.27899638,1.2412266073403297,0.34345183,2.1328359,0.15248374613976326
1.7000000000000013,-0.042964835,0.14455548,1.4822161891934775,0.99907714,-0.042951617,-0.07325289,0.29935065,1.1075353900031668,0.35805342,2.2235117,0.15248374613976326
1.7200000000000013,-0.03985184,0.16614443,1.5057591894264108,0.999206,-0.039841294,-0.06708863,0.31752038,1.0880284177401416,0.3755416,2.3321133,0.15248374613976326
1.7400000000000013,-0.03630149,0.1884492,0.7826654646660506,0.9993412,-0.036293518,-0.060564052,0.33537507,0.7199339628264309,0.37697837,2.3410356,0.15248374613976326
1.7600000000000013,-0.032418672,0.1992662,0.756222822208268,0.9994746,-0.032412995,-0.05374123,0.34720534,0.6697153367129367,0.38656563,2.4005725,0.15248374613976326
1.7800000000000014,-0.028321842,0.20999393,0.09491388627029601,0.999599,-0.028318055,-0.04668982,0.35821536,0.3247251950326951,0.3820244,2.3723717,0.15248374613976326
1.8000000000000014,-0.024114227,0.21024102,0.37317900749582755,0.99970925,-0.02411189,-0.03947335,0.3635771,0.41168962470911824,0.39116842,2.4291558,0.15248374613976326
1.8200000000000014,-0.019855361,0.21537516,0.195131501744504,0.9998029,-0.019854058,-0.03213574,0.37036332,0.2878818006289802,0.39226958,2.4359941,0.15248374613976326
1.8400000000000014,-0.01552035,0.21794043,0.14598592897984158,0.99987954,-0.015519727,-0.0246822,0.37512287,0.2227215117827295,0.39393896,2.446361,0.15248374613976326
1.8600000000000014,-0.011139977,0.2200451,-0.1698637097079446,0.99993795,-0.011139747,-0.017143881,0.37881583,0.034205768741040386,0.3889605,2.4154449,0.15248374613976326
1.8800000000000014,-0.006766103,0.21731892,-0.446551286421167,0.9999771,-0.0067660515,-0.009561842,0.37942177,-0.13625195767178655,0.38164404,2.3700094,0.15248374613976326
1.9000000000000015,-0.0024891875,0.21038343,-0.41644103921834247,0.9999969,-0.002489185,-0.0019949395,0.37723544,-0.16443051145686538,0.3778908,2.3467019,0.15248374613976326
1.9200000000000015,0.001655512,0.20424269,0.3066627057463478,0.9999986,0.0016555113,0.005523723,0.37458622,0.1280516795176478,0.38811612,2.410201,0.15248374613976326
1.9400000000000015,0.005794675,0.21024908,-0.43328872254515804,0.9999832,0.0057946425,0.013036157,0.3767261,-0.25346454176143435,0.37287349,2.3155444,0.15248374613976326
1.9600000000000015,0.00993754,0.20447089,-0.45075643591072984,0.99995065,0.009937376,0.020530399,0.37261882,-0.30224919040437437,0.36623868,2.2743423,0.15248374613976326
1.9800000000000015,0.013963693,0.19870202,-0.5786757866110868,0.9999025,0.013963239,0.027934687,0.36771145,-0.40080052025209006,0.3565521,2.2141886,0.15248374613976326
2.0000000000000013,0.017855609,0.19112301,-0.8341506636470641,0.9998406,0.01785466,0.035225067,0.36118892,-0.5568666464037441,0.3426333,2.1277528,0.15248374613976326
2.019999999999999,0.02155659,0.17962518,-1.2174448657551122,0.99976766,0.02155492,0.04236004,0.35210878,-0.770058404807116,0.32354057,2.009187,0.15248374613976326
2.039999999999997,0.024967646,0.16208221,-1.5448982669679807,0.9996883,0.024965052,0.049279306,0.33953464,-0.954787155206116,0.3021788,1.8765304,0.15248374613976326
2.0599999999999947,0.027976545,0.13936174,-1.9358448578854694,0.9996087,0.027972896,0.055917535,0.32393137,-1.1649441781729635,0.2766017,1.7176965,0.15248374613976326
2.0799999999999925,0.030469297,0.11037021,-0.6221303257419691,0.99953586,0.030464582,0.062210068,0.30488136,-0.5842212831354288,0.28316277,1.7584409,0.12239004368599386
2.0999999999999903,0.03259272,0.10298346,-0.5284916783870971,0.9994689,0.03258695,0.06821441,0.29533646,-0.5620247024184803,0.274292,1.7033533,0.12239004368599386
2.119999999999988,0.03458413,0.09726449,-0.6143179157199,0.99940205,0.034577236,0.0740314,0.28615353,-0.621257202318199,0.26213038,1.6278297,0.12239004368599386
2.139999999999986,0.036448162,0.0902683,-1.0101341061452223,0.9993358,0.036440093,0.07965525,0.27599928,-0.8222135425986933,0.24259968,1.506544,0.12239004368599386
2.1599999999999837,0.038109608,0.07689845,-1.087725018029683,0.9992739,0.038100384,0.08504388,0.2625522,-0.8745409100009809,0.2264141,1.4060316,0.12239004368599386
2.1799999999999815,0.03949167,0.06232884,-0.8516590878380308,0.9992203,0.039481405,0.090155184,0.2482453,-0.7794863959131383,0.2160069,1.3414029,0.12239004368599386
2.1999999999999793,0.04062035,0.051674426,-0.4996922430770507,0.99917513,0.04060918,0.09499555,0.23549217,-0.6284174446560379,0.2097251,1.3023928,0.12239004368599386
2.219999999999977,0.041592464,0.046831936,-0.38141798864634985,0.99913514,0.041580472,0.09960497,0.22521108,-0.5834978327980909,0.2011947,1.2494191,0.12239004368599386
2.239999999999975,0.04248696,0.043982886,-0.4926922311411023,0.9990976,0.042474177,0.10401596,0.21566467,-0.643661618653613,0.18868484,1.1717328,0.12239004368599386
2.2599999999999727,0.043307003,0.039366808,-0.30939155318390804,0.9990624,0.04329347,0.10822639,0.20513228,-0.5672459439022014,0.18132593,1.126034,0.12239004368599386
2.2799999999999705,0.044064283,0.03779934,-0.5185996183862694,0.99902934,0.044050027,0.112238385,0.19585049,-0.6712203443811897,0.16712055,1.0378186,0.12239004368599386
2.2999999999999683,0.044757042,0.032854244,-0.8300810012726761,0.9989986,0.0447421,0.11604812,0.1848654,-0.8217939726572602,0.1490801,0.9257874,0.12239004368599386
2.319999999999966,0.045301266,0.022835894,-0.5930580640495828,0.9989741,0.045285773,0.119614065,0.1714131,-0.7179586908111488,0.13999136,0.8693463,0.12239004368599386
2.339999999999964,0.045683045,0.016702993,-0.39380414499280164,0.99895674,0.045667157,0.12292756,0.15965936,-0.6298870257032873,0.13193654,0.81932586,0.12239004368599386
2.3599999999999617,0.045974057,0.013840152,-0.5646119717703579,0.9989434,0.045957863,0.12602006,0.14934686,-0.7115892039981895,0.117709614,0.7309767,0.12239004368599386
2.3799999999999595,0.046180557,0.008187777,-0.7227469310699075,0.99893385,0.046164144,0.12889326,0.13769555,-0.7866557337111152,0.10241954,0.63602537,0.12239004368599386
2.3999999999999573,0.046248686,-6.458322e-05,-0.9439007297310884,0.9989307,0.0462322,0.13152139,0.124813564,-0.8894709074413766,0.08463075,0.525557,0.12239004368599386
2.419999999999955,0.046116237,-0.01197152,-0.8959209700730664,0.99893683,0.046099894,0.13387543,0.110245846,-0.8662053592831169,0.07081313,0.4397495,0.12239004368599386
2.439999999999953,0.045753002,-0.023151917,-0.870302599505942,0.9989535,0.04573704,0.13594182,0.096056685,-0.8509722142515506,0.057033807,0.35417995,0.12239004368599386
2.4599999999999507,0.045169853,-0.033987068,-0.7409175588849928,0.99898005,0.045154493,0.13772689,0.0821147,-0.7857010010658386,0.045774348,0.2842587,0.12239004368599386
2.4799999999999485,0.044390194,-0.042791378,-0.545630090961772,0.9990149,0.044375617,0.13924351,0.069239505,-0.6880697717153189,0.03707372,0.2302278,0.12239004368599386
2.4999999999999463,0.04346516,-0.048491154,-0.38225770273593157,0.99905556,0.043451477,0.14051823,0.057961572,-0.6036917893904078,0.029415423,0.18266977,0.12239004368599386
2.519999999999944,0.04245173,-0.051607795,-3.417878198606713,0.9990991,0.042438984,0.14158088,0.048064478,-1.9939460076124504,-0.04326495,-0.26867536,0.12239004368599386
2.539999999999942,0.04088998,-0.10457903,-1.9684626676377657,0.9991641,0.040878586,0.1422233,0.015395836,-1.3107694588403316,-0.04574908,-0.28410178,0.12239004368599386
2.5599999999999397,0.038498756,-0.13413166,-1.2942492128483871,0.999259,0.038489245,0.14232153,-0.0060942145,-0.9766880200238784,-0.052498158,-0.32601357,0.12239004368599386
2.5799999999999375,0.03562262,-0.1529392,-0.22663339355518877,0.99936557,0.035615087,0.1420433,-0.022118509,-0.45633897049750655,-0.045247156,-0.28098485,0.12239004368599386
2.5999999999999353,0.032539427,-0.15454486,0.27160023426226065,0.99947065,0.032533687,0.1415278,-0.02962397,-0.19634555254634187,-0.041015856,-0.25470847,0.12239004368599386
2.619999999999933,0.029502448,-0.14822716,0.3393106794101361,0.9995648,0.029498167,0.14090376,-0.03287143,-0.13522686154988833,-0.041399084,-0.2570883,0.12239004368599386
2.639999999999931,0.026601497,-0.1410073,0.9559462363305388,0.9996462,0.02659836,0.14022453,-0.035116583,0.1776132272516542,-0.029427761,-0.1827464,0.12239004368599386
2.6599999999999286,0.02394248,-0.1238727,0.8849638970789746,0.9997134,0.023940193,0.13955043,-0.032236446,0.17121434027799745,-0.026618252,-0.16529934,0.12239004368599386
2.6799999999999264,0.021614045,-0.10803544,0.4848332571606435,0.9997664,0.021612363,0.13893293,-0.029457627,0.009840469628946313,-0.030912448,-0.1919663,0.12239004368599386
2.6999999999999242,0.01953772,-0.098870985,0.4423362953565585,0.99980915,0.019536478,0.13834523,-0.029318605,0.010753964519035797,-0.03060655,-0.19006667,0.12239004368599386
2.719999999999922,0.017637203,-0.090525135,0.4550777199088936,0.9998445,0.017636288,0.13776043,-0.029162755,0.03539139453069199,-0.029225197,-0.18148847,0.12239004368599386
2.73999999999992,0.015905013,-0.08208225,0.028890353021475742,0.9998735,0.015904343,0.13718273,-0.02860169,-0.1439204460990119,-0.03662673,-0.227452,0.12239004368599386
2.7599999999999176,0.014272971,-0.08072395,0.4528027684859323,0.99989814,0.014272487,0.13658758,-0.030975694,0.06748588569240958,-0.029431686,-0.18277077,0.12239004368599386
2.7799999999999154,0.012735218,-0.072537065,0.3304250574618386,0.99991894,0.012734873,0.13597877,-0.029887008,0.026288511469332615,-0.030084716,-0.1868261,0.12239004368599386
2.7999999999999132,0.011341155,-0.06644071,0.5083167321932481,0.9999357,0.0113409115,0.13538517,-0.029471375,0.12203611194226362,-0.025265023,-0.1568958,0.12239004368599386
2.819999999999911,0.010097008,-0.057510484,0.19055645568713953,0.99994904,0.010096837,0.13481517,-0.027486335,-0.012072574895943712,-0.02920513,-0.18136387,0.12239004368599386
2.839999999999909,0.008980315,-0.053847738,0.09557031276736071,0.99995965,0.008980194,0.13426346,-0.027695896,-0.04483899913361535,-0.030828916,-0.19144757,0.12239004368599386
2.8599999999999066,0.00792129,-0.051812883,0.28251115852158204,0.99996865,0.007921207,0.13370231,-0.028441364,0.051731280353430324,-0.027177643,-0.16877316,0.12239004368599386
2.8799999999999044,0.0069324486,-0.046786934,0.0428908492442443,0.999976,0.006932393,0.13314171,-0.027604794,-0.048923160325573624,-0.03079867,-0.19125974,0.12239004368599386
2.899999999999902,0.006005495,-0.04574416,0.08671798539274508,0.99998194,0.0060054585,0.13258174,-0.028415713,-0.019616928797375092,-0.030251851,-0.18786399,0.12239004368599386
2.9199999999999,0.0051060314,-0.04405014,0.385745422002002,0.99998695,0.005106009,0.13201022,-0.028746452,0.12703514730993468,-0.023930788,-0.14861019,0.12239004368599386
2.939999999999898,0.0042879214,-0.03751684,0.22880549783483226,0.9999908,0.0042879083,0.13145556,-0.026674988,0.0628315396764642,-0.024659121,-0.15313314,0.12239004368599386
2.9599999999998956,0.0035751746,-0.03359195,0.03048627318358539,0.9999936,0.003575167,0.13093208,-0.0256537,-0.02151218811637104,-0.0273732,-0.16998757,0.12239004368599386
2.9799999999998934,0.0029089928,-0.032956503,0.11867716342526488,0.99999577,0.0029089886,0.13041554,-0.026012983,0.025673816722050383,-0.025575332,-0.15882282,0.12239004368599386
