# This is CartPole simulation from 07.07.2021 at time 14:17:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-1.6413642e-05,-0.0756629,0.8816866155444839,1.0,-1.6413642e-05,-0.13156654,-0.06208821,0.40537074606992685,-0.04513467,-0.2802863,-0.14316034650418735
0.7400000000000005,-0.0013903672,-0.061527386,0.8089473476642727,0.99999905,-0.0013903667,-0.1327436,-0.055464875,0.38553458006278196,-0.039184004,-0.24333267,-0.14316034650418735
0.7600000000000006,-0.0024935163,-0.04863125,0.684385027288201,0.9999969,-0.0024935137,-0.13379131,-0.04916349,0.33914230073166485,-0.034774225,-0.21594794,-0.14316034650418735
0.7800000000000006,-0.0033588472,-0.037808243,0.7545621458667535,0.99999434,-0.003358841,-0.13472043,-0.043619234,0.38012968846501166,-0.0272158,-0.16901012,-0.14316034650418735
0.8000000000000006,-0.0039966246,-0.025856521,0.5003169666116911,0.999992,-0.003996614,-0.13553207,-0.037401445,0.2693954771731955,-0.025816984,-0.16032347,-0.14316034650418735
0.8200000000000006,-0.0044360324,-0.018071681,0.6841077404436796,0.99999017,-0.004436018,-0.13623708,-0.03299477,0.35851758914267784,-0.01727719,-0.107291356,-0.14316034650418735
0.8400000000000006,-0.004690367,-0.007275598,0.6077976344229251,0.999989,-0.0046903496,-0.13683967,-0.027126838,0.32600349014683844,-0.012735011,-0.07908442,-0.14316034650418735
0.8600000000000007,-0.0047408505,0.0022950473,0.8376735396737499,0.99998873,-0.004740833,-0.13733009,-0.021789165,0.43257374277342714,-0.0024815775,-0.0154105965,-0.14316034650418735
0.8800000000000007,-0.004562968,0.015669823,0.3808950867059796,0.99998957,-0.004562952,-0.1376967,-0.014704085,0.22052201445314767,-0.004808873,-0.0298631,-0.14316034650418735
0.9000000000000007,-0.0041902643,0.021626687,0.29414269173615604,0.99999124,-0.004190252,-0.13795549,-0.011089184,0.17697335207893866,-0.0031012837,-0.019258972,-0.14316034650418735
0.9200000000000007,-0.003712003,0.02621513,0.16941066259004264,0.9999931,-0.0037119943,-0.13814893,-0.008186271,0.1148669642347181,-0.0029628112,-0.018399058,-0.14316034650418735
0.9400000000000007,-0.003161613,0.028815031,-0.059939644588832705,0.999995,-0.0031616075,-0.13829425,-0.006299568,0.0038124533147020517,-0.0060709906,-0.03770085,-0.14316034650418735
0.9600000000000007,-0.002595609,0.02770877,0.06428772800293196,0.9999966,-0.002595606,-0.13841961,-0.006231161,0.055492167462811,-0.003706795,-0.023019196,-0.14316034650418735
0.9800000000000008,-0.002031646,0.028677886,-0.0799396609158518,0.9999979,-0.0020316446,-0.13853534,-0.005316565,-0.01649120861346305,-0.0060485033,-0.037561204,-0.14316034650418735
1.0000000000000007,-0.0014711027,0.027330408,-0.22961384857472866,0.9999989,-0.0014711021,-0.13864426,-0.005580698,-0.09098465657355924,-0.009706674,-0.060278445,-0.14316034650418735
1.0200000000000007,-0.00096123485,0.023567127,-0.612716931884547,0.9999995,-0.0009612347,-0.13877039,-0.007065156,-0.2725879214136645,-0.019432442,-0.12067547,-0.14316034650418735
1.0400000000000007,-0.0005877645,0.013547727,-1.6917504982533127,0.9999998,-0.0005877644,-0.13895524,-0.011524685,-0.7736521094479081,-0.04657741,-0.28924572,0.11075431586787045
1.0600000000000007,-0.0005873062,-0.014171987,-2.2948974302526737,0.9999998,-0.00058730616,-0.1393094,-0.024192719,-1.0520101913905195,-0.07205105,-0.44743702,0.11075431586787045
1.0800000000000007,-0.0012383168,-0.05189398,-2.826243766779055,0.9999992,-0.0012383164,-0.13996147,-0.04142549,-1.2910355502255617,-0.10037585,-0.62333405,0.11075431586787045
1.1000000000000008,-0.0027298613,-0.098533265,-3.1742325328608674,0.99999624,-0.0027298578,-0.14099644,-0.0625809,-1.4374513428535116,-0.12848541,-0.7978944,0.11075431586787045
1.1200000000000008,-0.0052115214,-0.15118618,-1.966646196355246,0.9999864,-0.0052114977,-0.14247799,-0.086144045,-0.8573827333453043,-0.12627281,-0.7841542,0.11075431586787045
1.1400000000000008,-0.008555359,-0.18445551,-1.7693400465621258,0.9999634,-0.008555255,-0.14433813,-0.10021785,-0.7341544882203033,-0.13489735,-0.8377126,0.11075431586787045
1.1600000000000008,-0.012535201,-0.21488714,-0.9650625264846622,0.99992144,-0.012534874,-0.14646006,-0.112280376,-0.3249179504301871,-0.12854841,-0.79828566,0.11075431586787045
1.1800000000000008,-0.016997442,-0.23256922,-0.6841832452984077,0.9998555,-0.016996624,-0.14875786,-0.11764684,-0.15196333941856996,-0.12597664,-0.7823149,0.11075431586787045
1.2000000000000008,-0.02177071,-0.2460652,-0.24879883246946757,0.999763,-0.02176899,-0.15113536,-0.12018441,0.09534143818680202,-0.11714889,-0.7274946,0.11075431586787045
1.2200000000000009,-0.026746618,-0.25284916,0.4154734196501167,0.9996423,-0.026743429,-0.15352409,-0.11867452,0.45029923189790505,-0.099326454,-0.6168173,0.11075431586787045
1.2400000000000009,-0.031754263,-0.24915726,1.1205074474323922,0.99949586,-0.031748928,-0.15582587,-0.11135263,0.8246147702481973,-0.07469405,-0.46385008,0.11075431586787045
1.260000000000001,-0.03657738,-0.23428023,1.5584438776598337,0.9993311,-0.036569227,-0.15792136,-0.09789952,1.0742368678048932,-0.04942744,-0.3069444,0.11075431586787045
1.280000000000001,-0.041034665,-0.2125349,1.463779957586297,0.9991582,-0.04102315,-0.15970787,-0.08035497,1.0748082003679829,-0.031223577,-0.19389841,0.11075431586787045
1.300000000000001,-0.04507359,-0.19259383,1.6193782154427698,0.99898434,-0.045058332,-0.16114338,-0.06279645,1.1866888537086338,-0.0080152275,-0.049774565,0.11075431586787045
1.320000000000001,-0.0486901,-0.17033014,1.838234695659803,0.9988149,-0.048670862,-0.1622098,-0.04340125,1.3236715066353537,0.018175146,0.11286765,0.11075431586787045
1.340000000000001,-0.051827382,-0.1446644,1.8306626288743002,0.9986573,-0.051804185,-0.16286637,-0.021757701,1.351539403051763,0.041716974,0.2590624,0.11075431586787045
1.360000000000001,-0.054453325,-0.11925676,1.9375874822136951,0.9985178,-0.054426417,-0.16308558,0.0003478149,1.4272083299641436,0.06785405,0.42137364,0.11075431586787045
1.380000000000001,-0.056554567,-0.09219194,1.851958145973073,0.9984012,-0.056524426,-0.16285056,0.023698179,1.4088598025295374,0.09099459,0.5650764,0.11075431586787045
1.400000000000001,-0.0581285,-0.06657886,2.1398192035164327,0.99831104,-0.058095768,-0.16215146,0.046753842,1.557681742586402,0.12133571,0.75349474,0.11075431586787045
1.420000000000001,-0.05914423,-0.036260534,2.300928154033984,0.9982515,-0.059109755,-0.16096744,0.07225259,1.6425555777860912,0.15125662,0.93930364,0.11075431586787045
1.440000000000001,-0.059527583,-0.0032518855,2.105008742230742,0.9982287,-0.05949243,-0.15925981,0.09914802,1.556388497156489,0.17485802,1.0858684,0.11075431586787045
1.460000000000001,-0.05928152,0.026654169,-1.371482336955157,0.9982434,-0.059246805,-0.15702803,0.124639116,-0.050514579644094545,0.1284577,0.7977223,0.11075431586787045
1.480000000000001,-0.058992557,-0.0002878099,-0.2708275516103622,0.99826044,-0.058958348,-0.15454333,0.12381615,0.454361252122247,0.15034981,0.9336723,0.11075431586787045
1.500000000000001,-0.05906688,-0.009276273,0.9287780612936571,0.9982561,-0.05903254,-0.15199436,0.1312572,1.0087453572737575,0.18293269,1.136012,0.11075431586787045
1.5200000000000011,-0.05912935,0.0013574788,1.6729578392863567,0.9982524,-0.059094902,-0.14920795,0.14777689,1.3530601751783078,0.21531887,1.3371302,0.11075431586787045
1.5400000000000011,-0.058859926,0.024230616,1.5174302620940883,0.99826825,-0.058825944,-0.1460361,0.16993853,1.2789323347417052,0.23458989,1.4568032,0.11075431586787045
1.5600000000000012,-0.058157276,0.044670712,1.4125042023792584,0.9983093,-0.058124498,-0.1424328,0.19089082,1.2238494758962195,0.2534584,1.5739768,0.11075431586787045
1.5800000000000012,-0.05706185,0.06353032,1.2911977210925163,0.99837244,-0.05703089,-0.13841924,0.21094513,1.1573079534646777,0.27087036,1.682105,0.11075431586787045
1.6000000000000012,-0.05560774,0.08056442,1.6705430332579687,0.9984543,-0.055579085,-0.13401522,0.22991346,1.318282706771461,0.29740435,1.846881,0.11075431586787045
1.6200000000000012,-0.05375128,0.10400068,0.8189889090526806,0.9985557,-0.0537254,-0.1292061,0.25152203,0.9072871636977529,0.300837,1.8681978,0.11075431586787045
1.6400000000000012,-0.051560964,0.113717206,0.896124991937651,0.99867105,-0.05153812,-0.12403048,0.2664035,0.9214323767635311,0.31653842,1.9657036,0.11075431586787045
1.6600000000000013,-0.04916283,0.124907434,0.7390768156953084,0.99879175,-0.049143028,-0.118554965,0.28151867,0.8254991433964441,0.3275064,2.0338147,0.11075431586787045
1.6800000000000013,-0.046564735,0.13375427,1.0883613530717187,0.99891603,-0.04654791,-0.11279246,0.2950648,0.9611761799412684,0.34729612,2.156709,0.11075431586787045
1.7000000000000013,-0.043732528,0.1485642,1.4246261419619712,0.9990439,-0.043718588,-0.10673734,0.31083506,1.0885969836187157,0.36897063,2.2913077,0.11075431586787045
1.7200000000000013,-0.04054881,0.1691667,1.3563768884764265,0.999178,-0.040537696,-0.10034641,0.32869545,1.0260432774087767,0.38419938,2.385878,0.11075431586787045
1.7400000000000013,-0.03696213,0.18898149,1.366705926075492,0.999317,-0.036953714,-0.09360827,0.3455355,0.9957693735300713,0.39981705,2.482864,0.11075431586787045
1.7600000000000013,-0.032975525,0.20932448,1.614155256476659,0.99945635,-0.03296955,-0.086538136,0.3618838,1.0709156772155128,0.4196584,2.6060786,0.11075431586787045
1.7800000000000014,-0.028540336,0.23411597,1.333820078227162,0.9995928,-0.028536461,-0.079129,0.3794671,0.8983836246717526,0.429577,2.667673,0.11075431586787045
1.8000000000000014,-0.023651697,0.25475678,0.950871692113009,0.99972034,-0.023649491,-0.071395755,0.39422968,0.674090055395881,0.43425804,2.6967425,0.11075431586787045
1.8200000000000014,-0.018408934,0.26958248,1.136751078812213,0.99983054,-0.018407894,-0.06340309,0.40532288,0.7084766594473397,0.44682488,2.7747824,0.11075431586787045
1.8400000000000014,-0.012837357,0.28792116,0.7382231584081677,0.9999176,-0.012837004,-0.055183046,0.4169824,0.4703567719531744,0.4476763,2.7800698,0.11075431586787045
1.8600000000000014,-0.0069599478,0.30023274,1.0952763407272714,0.9999758,-0.0069598914,-0.046767857,0.42474574,0.5773986746187437,0.4600795,2.8570936,0.11075431586787045
1.8800000000000014,-0.0007764164,0.3189016,-0.5680360852042615,0.9999997,-0.00077641633,-0.03818028,0.4342648,-0.24951348442032772,0.43219036,2.683902,0.11075431586787045
1.9000000000000015,0.0055175577,0.31086043,-1.565609419200225,0.9999848,0.00551753,-0.029534511,0.43024465,-0.7711008073561285,0.40422255,2.510222,0.11075431586787045
1.9200000000000015,0.011493694,0.28691998,-1.9197526311811726,0.99993396,0.011493441,-0.021052541,0.4176805,-0.9933277048660736,0.38103217,2.3662097,0.11075431586787045
1.9400000000000015,0.01693642,0.2575365,-2.178707427997554,0.9998566,0.01693561,-0.012857411,0.40147197,-1.166579608557871,0.3563569,2.2129762,0.11075431586787045
1.9600000000000015,0.02175174,0.22420612,-2.432329749592496,0.9997634,0.021750024,-0.0050141853,0.38241994,-1.331319243010695,0.32919756,2.0443168,0.11075431586787045
1.9800000000000015,0.025861213,0.18695112,-2.331360551586416,0.9996656,0.02585833,0.002421622,0.3606629,-1.325762147799497,0.30698824,1.906397,0.11075431586787045
2.0000000000000013,0.02924266,0.15151243,-2.2302482568105932,0.99957246,0.029238494,0.009423134,0.33898908,-1.312959323507466,0.28523335,1.7712991,0.11075431586787045
2.019999999999999,0.031932157,0.11784366,-2.3095683471887174,0.9994902,0.03192673,0.015993174,0.31751743,-1.3765145023305343,0.26028615,1.616377,0.11075431586787045
2.039999999999997,0.033935994,0.082941145,-2.4513658112904615,0.9994242,0.033929482,0.02212358,0.29499778,-1.462154461726005,0.23331456,1.4488834,0.11075431586787045
2.0599999999999947,0.035219185,0.045722604,-2.3972457732991463,0.9993799,0.035211906,0.027789857,0.27106804,-1.4503938120262307,0.20933382,1.299963,0.11075431586787045
2.0799999999999925,0.035766363,0.009334109,-0.8671147027924135,0.99936044,0.035758737,0.03297938,0.24732304,-0.7507329477419595,0.21657574,1.3449354,0.010178536169856532
2.0999999999999903,0.0358299,-0.0020821604,-0.07826642290493417,0.9993582,0.035822235,0.03780582,0.23502973,-0.3877630889295707,0.22037223,1.3685116,0.010178536169856532
2.119999999999988,0.03579104,-0.0006101123,0.4871071037604738,0.99935955,0.0357834,0.04244442,0.22867896,-0.1266499378082745,0.22565414,1.4013122,0.010178536169856532
2.139999999999986,0.035872046,0.010132904,0.8699455522885565,0.9993567,0.035864353,0.046997745,0.22660513,0.04924971978982661,0.23145743,1.4373506,0.010178536169856532
2.1599999999999837,0.036229413,0.027202534,4.019642471118528,0.9993438,0.03622149,0.051537734,0.22741452,1.49843153952688,0.2975506,1.8477892,0.010178536169856532
2.1799999999999815,0.037432417,0.096000664,3.0009023741496703,0.99929947,0.037423678,0.056325633,0.25196272,1.017899471524005,0.30090126,1.8685969,0.010178536169856532
2.1999999999999793,0.039850507,0.1484779,1.5257379492613514,0.99920607,0.03983996,0.061527736,0.26865473,0.31469104717799656,0.2861269,1.7768481,0.010178536169856532
2.219999999999977,0.043084435,0.17717956,0.8121888899576022,0.999072,0.043071106,0.06695132,0.27384034,-0.045708360478924855,0.27499822,1.707739,0.010178536169856532
2.239999999999975,0.046780318,0.19455403,0.389005105260803,0.998906,0.046763256,0.07242102,0.2731292,-0.27695332017136365,0.26363906,1.6371986,0.010178536169856532
2.2599999999999727,0.050757974,0.2053492,0.11144273219503295,0.99871206,0.05073618,0.07783955,0.26863423,-0.44394945395535923,0.25129363,1.5605334,0.010178536169856532
2.2799999999999705,0.0549091,0.21194623,-1.3611226332179631,0.9984929,0.05488151,0.0831415,0.26140636,-1.164309346928191,0.21121174,1.3116249,0.010178536169856532
2.2999999999999683,0.058958594,0.19475392,-2.216518691993537,0.99826247,0.05892444,0.08818372,0.24238145,-1.599439981970837,0.17193776,1.0677335,0.010178536169856532
2.319999999999966,0.0625288,0.1637803,-2.687709700569695,0.9980457,0.062488057,0.092775844,0.21622589,-1.8528321877028762,0.13359815,0.8296445,0.010178536169856532
2.339999999999964,0.065405,0.12522753,-2.9371400639053316,0.99786186,0.06535838,0.0968043,0.18591322,-1.9971459910817482,0.09596967,0.59597164,0.010178536169856532
2.3599999999999617,0.06747062,0.08264474,-2.701020156964098,0.9977247,0.06741944,0.10020339,0.15322833,-1.9092465096860582,0.06643302,0.41254905,0.010178536169856532
2.3799999999999595,0.068722256,0.04391184,-2.6008578226080097,0.99763954,0.06866817,0.10296278,0.12197388,-1.8759860928023024,0.035944093,0.22321282,0.010178536169856532
2.3999999999999573,0.06921492,0.006753874,-2.171264158784127,0.9976056,0.069159664,0.105102345,0.09125583,-1.6829786711615518,0.013248986,0.0822762,0.010178536169856532
2.419999999999955,0.06903249,-0.023479952,-1.888930488178661,0.9976182,0.06897768,0.10665837,0.06369128,-1.5511894514334816,-0.008944355,-0.055544443,0.010178536169856532
2.439999999999953,0.06828979,-0.049226183,-1.7793186141711186,0.99766916,0.06823672,0.10768415,0.038279034,-1.493569161426744,-0.032249212,-0.20026761,0.010178536169856532
2.4599999999999507,0.0670488,-0.07334045,-2.476715749180249,0.9977531,0.06699858,0.10821087,0.0138052,-1.803729200950763,-0.07114178,-0.44179046,0.010178536169856532
2.4799999999999485,0.06521293,-0.10908502,-1.132576778420062,0.9978744,0.06516671,0.108198486,-0.015754178,-1.16527869419206,-0.07243839,-0.4498424,0.010178536169856532
2.4999999999999463,0.06287555,-0.12308315,-0.4527005043299336,0.998024,0.06283413,0.107696965,-0.034862988,-0.8284501465630368,-0.07662971,-0.47587052,0.010178536169856532
2.519999999999944,0.060365636,-0.12617272,-0.24682664849785296,0.99817854,0.06032898,0.10686711,-0.04845732,-0.7086999265061352,-0.084964156,-0.5276274,0.010178536169856532
2.539999999999942,0.057825726,-0.12609288,0.10791505254660497,0.99832857,0.057793505,0.1057845,-0.060090743,-0.519927094889786,-0.08818479,-0.54762757,0.010178536169856532
2.5599999999999397,0.055343058,-0.12039212,0.43298742054950595,0.99846894,0.055314813,0.10449942,-0.068632044,-0.3453837891313451,-0.08889347,-0.5520285,0.010178536169856532
2.5799999999999375,0.053025465,-0.10952925,-0.3871135361043493,0.99859446,0.05300062,0.103071414,-0.07431319,-0.7009097446850016,-0.11057664,-0.6866809,0.010178536169856532
2.5999999999999353,0.050793216,-0.112244435,-0.8112097137177545,0.9987103,0.050771378,0.10147297,-0.08581546,-0.8746609168599715,-0.13001706,-0.80740595,0.010178536169856532
2.619999999999933,0.04843782,-0.12209544,-0.6375056112830936,0.9988271,0.04841888,0.09961669,-0.100164235,-0.771454374018979,-0.13987742,-0.8686388,0.010178536169856532
2.639999999999931,0.045911968,-0.12932111,-1.0852520591189327,0.99894625,0.04589584,0.097489916,-0.112824574,-0.9532446379644992,-0.16084468,-0.9988455,0.010178536169856532
2.6599999999999286,0.04316875,-0.14411174,-1.1554081364906112,0.9990684,0.043155342,0.09508087,-0.128464,-0.958794560480821,-0.17690016,-1.09855,0.010178536169856532
2.6799999999999264,0.04011699,-0.16032545,-1.3525124190076705,0.9991954,0.040106233,0.09235813,-0.14419739,-1.0198782706337854,-0.19553532,-1.2142743,0.010178536169856532
2.6999999999999242,0.036707774,-0.18007311,-1.3800592305151949,0.99932635,0.03669953,0.08931093,-0.1609346,-0.9992929025504117,-0.21149498,-1.3133838,0.010178536169856532
2.719999999999922,0.032897294,-0.20061734,-1.285376333867654,0.9994589,0.03289136,0.085932255,-0.17733873,-0.9184244187341701,-0.22437541,-1.3933713,0.010178536169856532
2.73999999999992,0.028688982,-0.21998858,-1.0349604451505858,0.9995885,0.028685046,0.0822384,-0.1924226,-0.7618588941739561,-0.23247485,-1.4436688,0.010178536169856532
2.7599999999999176,0.024131069,-0.23565964,-1.3133952097014334,0.99970883,0.024128728,0.07826788,-0.20494612,-0.845634145656496,-0.2487666,-1.5448406,0.010178536169856532
2.7799999999999154,0.019212903,-0.25631168,-0.020524641131269047,0.99981546,0.01921172,0.07403348,-0.21884501,-0.2016918950752126,-0.23366174,-1.4510394,0.010178536169856532
2.7999999999999132,0.014085895,-0.25623485,0.5883163292019963,0.9999008,0.01408543,0.06962403,-0.2222014,0.12922240057079265,-0.2218817,-1.3778853,0.010178536169856532
2.819999999999911,0.009055602,-0.24657275,0.6946757956419979,0.999959,0.0090554785,0.06520037,-0.22013809,0.2277173093830442,-0.21504276,-1.3354155,0.010178536169856532
2.839999999999909,0.0042336197,-0.23551518,0.9856019170256596,0.99999106,0.004233607,0.060833737,-0.21645974,0.40924353735900615,-0.20282696,-1.2595555,0.010178536169856532
2.8599999999999066,-0.00032250615,-0.22001489,1.5896122121221428,0.99999994,-0.00032250615,0.056569703,-0.20980619,0.732509007653838,-0.18120445,-1.1252797,0.010178536169856532
2.8799999999999044,-0.0044736397,-0.19490097,1.6364483427657115,0.99999,-0.0044736248,0.05249044,-0.1978551,0.7951884511150991,-0.16593356,-1.0304475,0.010178536169856532
2.899999999999902,-0.008116224,-0.16923511,1.5735069458965503,0.99996704,-0.008116134,0.048660245,-0.18487236,0.8023078907051063,-0.15214156,-0.94479907,0.010178536169856532
2.9199999999999,-0.011256544,-0.14477511,1.877197544914786,0.99993664,-0.011256306,0.045090877,-0.17176773,0.973454854791794,-0.13086621,-0.8126792,0.010178536169856532
2.939999999999898,-0.0138599,-0.11547744,1.966595915059731,0.999904,-0.013859456,0.04181099,-0.155855,1.0406540361152636,-0.11143709,-0.69202435,0.010178536169856532
2.9599999999998956,-0.015863465,-0.08479296,1.7064693918255385,0.9998742,-0.0158628,0.038860135,-0.1388356,0.9408967684401094,-0.09843367,-0.6112731,0.010178536169856532
2.9799999999998934,-0.017295113,-0.058398787,1.3310985513976072,0.99985045,-0.01729425,0.036233753,-0.12344359,0.7823385270412514,-0.08977459,-0.55750024,0.010178536169856532
