# This is CartPole simulation from 07.07.2021 at time 11:27:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012540472,-0.093421176,0.4747941516273907,0.9999214,-0.012540143,-0.14658268,-0.09033456,0.340487309368278,-0.07615878,-0.47294602,-0.1301771212070838
0.22000000000000017,-0.014340422,-0.086995885,0.6080523134551932,0.9998972,-0.01433993,-0.14833504,-0.0847778,0.4196628978411113,-0.06681269,-0.4149068,-0.1301771212070838
0.24000000000000019,-0.015991187,-0.078498326,0.8104245863776852,0.99987215,-0.015990505,-0.14996362,-0.07792299,0.5292630844789811,-0.054779455,-0.34018043,-0.1301771212070838
0.2600000000000002,-0.017440155,-0.06677543,1.01268892070106,0.99984795,-0.01743927,-0.15143757,-0.0692714,0.6368853572893268,-0.04101244,-0.25468725,-0.1301771212070838
0.2800000000000002,-0.018622678,-0.05179991,0.9353259453818102,0.9998266,-0.018621601,-0.15272124,-0.05885473,0.6130599277891939,-0.03137976,-0.19486831,-0.1301771212070838
0.3000000000000002,-0.019518232,-0.038121194,0.9788980314997738,0.9998095,-0.019516993,-0.15380038,-0.048825145,0.642138248414127,-0.019776294,-0.12281079,-0.1301771212070838
0.32000000000000023,-0.020133322,-0.023740195,1.02270001957919,0.99979734,-0.020131962,-0.15467425,-0.038316462,0.6685789252151516,-0.007819007,-0.048556034,-0.1301771212070838
0.34000000000000025,-0.020453732,-0.008628581,0.854437095134114,0.99979085,-0.020452306,-0.1553337,-0.027371718,0.5943890189007922,3.3221608e-05,0.00020630618,-0.1301771212070838
0.36000000000000026,-0.020498617,0.003763268,1.0294104832076916,0.9997899,-0.02049718,-0.15578613,-0.017638901,0.6756607572529125,0.013634411,0.084669694,-0.1301771212070838
0.3800000000000003,-0.020267421,0.019071577,0.6500256867637294,0.9997946,-0.020266034,-0.15603088,-0.0065724044,0.4987432459460488,0.016950993,0.10526567,-0.1301771212070838
0.4000000000000003,-0.019790294,0.028242731,0.7820579105459056,0.9998042,-0.019789001,-0.15608256,0.0015997154,0.5550480795534312,0.027803073,0.17265709,-0.1301771212070838
0.4200000000000003,-0.019108215,0.039653257,0.6599513406542334,0.99981743,-0.019107053,-0.1559618,0.0106959315,0.49223460060056634,0.034221016,0.21251251,-0.1301771212070838
0.44000000000000034,-0.018216908,0.049162436,0.5274439778717563,0.99983406,-0.0182159,-0.15566915,0.018765772,0.4225471809687501,0.039268985,0.2438604,-0.1301771212070838
0.46000000000000035,-0.017156018,0.05660797,0.3408318043608273,0.99985284,-0.017155176,-0.15522623,0.025696265,0.32623058520743875,0.04194412,0.26047298,-0.1301771212070838
0.48000000000000037,-0.015975438,0.061107423,0.20847811306736316,0.9998724,-0.015974758,-0.15466009,0.031050831,0.2537075215880172,0.044074852,0.27370483,-0.1301771212070838
0.5000000000000003,-0.014725429,0.063547164,0.07036626065378285,0.9998916,-0.014724897,-0.15399843,0.035218563,0.1778222366865989,0.044838227,0.2784454,-0.1301771212070838
0.5200000000000004,-0.013448122,0.06382957,0.14598711249396612,0.9999096,-0.013447717,-0.15326555,0.038143966,0.20014463912593955,0.048755143,0.30276945,-0.1301771212070838
0.5400000000000004,-0.01215252,0.06545127,0.19946551398213008,0.99992615,-0.012152221,-0.15247059,0.041435048,0.2121016116729219,0.05257753,0.32650647,-0.1301771212070838
0.5600000000000004,-0.01081534,0.0680563,0.20048312737862692,0.9999415,-0.01081513,-0.1516079,0.044922322,0.19948759857609832,0.055491086,0.34459963,-0.1301771212070838
0.5800000000000004,-0.009425265,0.07079205,0.1392460342661745,0.9999556,-0.009425125,-0.15067749,0.048203565,0.15766670390664808,0.05687563,0.35319766,-0.1301771212070838
0.6000000000000004,-0.0079896115,0.07264268,-0.009119950022326663,0.9999681,-0.007989527,-0.14968811,0.05080046,0.07523381211622651,0.055729475,0.34608003,-0.1301771212070838
0.6200000000000004,-0.0065400177,0.07217975,-0.05930265408503833,0.9999786,-0.006539971,-0.14865999,0.052047677,0.03787948344515622,0.05523485,0.34300843,-0.1301771212070838
0.6400000000000005,-0.0051070973,0.07100417,-0.4656836849579499,0.99998695,-0.005107075,-0.14761287,0.052683037,-0.1634712111235909,0.046729654,0.29019114,-0.1301771212070838
0.6600000000000005,-0.00376209,0.06327288,-0.37720876035665674,0.9999929,-0.0037620813,-0.14658527,0.050020453,-0.1360047231779286,0.04516864,0.28049725,-0.1301771212070838
0.6800000000000005,-0.0025571557,0.057063404,-0.5179882581883382,0.9999967,-0.0025571529,-0.14560655,0.047806125,-0.21279103809857525,0.039377816,0.24453624,-0.1301771212070838
0.7000000000000005,-0.0014985469,0.048613362,-0.732442456797498,0.99999887,-0.0014985463,-0.14468437,0.04433292,-0.3221262286415061,0.030844096,0.19154184,-0.1301771212070838
0.7200000000000005,-0.0006429697,0.036694463,-0.5119761706912969,0.9999998,-0.0006429696,-0.14384916,0.03906728,-0.22909431157486723,0.029607194,0.18386067,-0.1301771212070838
0.7400000000000005,9.587247e-06,0.028405711,-0.30160771564403294,1.0,9.587247e-06,-0.1431044,0.03532284,-0.13867165172914922,0.02981808,0.18517028,-0.1301771212070838
0.7600000000000006,0.0005301062,0.02358106,-0.3982985676016883,0.9999999,0.0005301062,-0.14242008,0.03305762,-0.1884065318676416,0.02523417,0.1567042,-0.1301771212070838
0.7800000000000006,0.0009387844,0.017191507,-0.13044511303952225,0.9999996,0.0009387843,-0.14178903,0.029976843,-0.06907283118815256,0.027439367,0.17039847,-0.1301771212070838
0.8000000000000006,0.0012625395,0.015197439,-0.24543459105087637,0.9999992,0.0012625392,-0.14120054,0.02884918,-0.1252689346563034,0.02373764,0.14741074,-0.1301771212070838
0.8200000000000006,0.0015281182,0.011335141,-0.277652809464637,0.9999988,0.0015281176,-0.14064357,0.026800733,-0.14277775636371187,0.020841684,0.12942687,-0.1301771212070838
0.8400000000000006,0.0017113261,0.0069491086,-0.15644820898171186,0.9999985,0.0017113253,-0.14013037,0.024464723,-0.08878367857775935,0.02087763,0.12965009,-0.1301771212070838
0.8600000000000007,0.0018261771,0.0045456784,0.027496820548436194,0.99999833,0.0018261761,-0.13965525,0.02301211,-0.0051772072011891605,0.023153484,0.14378314,-0.1301771212070838
0.8800000000000007,0.0019223719,0.005156278,0.06302449930736281,0.99999815,0.0019223707,-0.13919584,0.022928301,0.01026037560151502,0.023757659,0.14753506,-0.1301771212070838
0.9000000000000007,0.0020365152,0.006359212,0.08525539180094792,0.9999979,0.0020365138,-0.13873565,0.023097457,0.019402892147498674,0.02433554,0.1511237,-0.1301771212070838
0.9200000000000007,0.0021783481,0.007940378,0.035226682047115175,0.9999976,0.0021783465,-0.1382706,0.023416603,-0.005020432087425441,0.02355306,0.14626451,-0.1301771212070838
0.9400000000000007,0.0023439,0.008719023,0.18031491277313502,0.99999726,0.002343898,-0.13780305,0.023336079,0.06022851108475464,0.02640015,0.16394493,-0.1301771212070838
0.9600000000000007,0.0025483158,0.011891951,-0.1399809355815183,0.9999968,0.002548313,-0.13732669,0.024324365,-0.0893340990435132,0.020660674,0.12830278,-0.1301771212070838
0.9800000000000008,0.0027651256,0.009843656,0.09732984029341664,0.9999962,0.002765122,-0.13685448,0.022863789,0.017870278562281055,0.023985336,0.14894894,-0.1301771212070838
1.0000000000000007,0.002978968,0.011693502,-0.808795431669479,0.9999956,0.0029789635,-0.13639432,0.023158576,-0.4017751804730611,0.005371935,0.033359718,-0.1301771212070838
1.0200000000000007,0.0030850314,-0.0012854808,-0.2669417881400341,0.99999523,0.0030850265,-0.1359954,0.016580809,-0.15329922503981808,0.009841092,0.061113182,-0.1301771212070838
1.0400000000000007,0.0030179252,-0.005428461,-0.5199810307214886,0.99999547,0.0030179205,-0.13568829,0.014069865,-0.26931060677875773,0.00205572,0.012766021,0.025815836167266987
1.0600000000000007,0.0028273722,-0.013741682,-1.255701882529666,0.999996,0.0028273684,-0.13544998,0.009658022,-0.6066081544756741,-0.017630741,-0.1094869,0.025815836167266987
1.0800000000000007,0.0023526296,-0.03416411,-1.3381921700325472,0.99999726,0.0023526275,-0.13535382,-0.0002798169,-0.6402616943562656,-0.02926627,-0.18174353,0.025815836167266987
1.1000000000000008,0.0014555873,-0.056060545,-1.2415299052969964,0.9999989,0.0014555869,-0.13546184,-0.010773112,-0.5872339913508905,-0.037539784,-0.23312207,0.025815836167266987
1.1200000000000008,0.0001352016,-0.07653307,-1.0502403878331228,1.0,0.0001352016,-0.13577124,-0.020402512,-0.4864256602526036,-0.04275412,-0.2655031,0.025815836167266987
1.1400000000000008,-0.0015650659,-0.09405728,-0.957989775060732,0.99999875,-0.0015650654,-0.13625716,-0.028385172,-0.4274893887758274,-0.04815068,-0.29901573,0.025815836167266987
1.1600000000000008,-0.003602184,-0.110273585,-0.5716054836109749,0.9999935,-0.0036021762,-0.13689332,-0.03540626,-0.22968345941689622,-0.046290588,-0.28746456,0.025815836167266987
1.1800000000000008,-0.0059030717,-0.12038118,-0.28144491013198436,0.9999826,-0.0059030373,-0.1376383,-0.039191116,-0.07354319098493109,-0.042987198,-0.2669505,0.025815836167266987
1.2000000000000008,-0.00836092,-0.12595221,0.12651030628565504,0.9999651,-0.008360822,-0.13843402,-0.040420853,0.1384921047250274,-0.034547854,-0.21454218,0.025815836167266987
1.2200000000000009,-0.010866124,-0.12504908,0.1348166957616341,0.999941,-0.01086591,-0.13922045,-0.0381791,0.16691303885014944,-0.030831454,-0.19146334,0.025815836167266987
1.2400000000000009,-0.013352991,-0.12419933,-6.3640513376874726,0.99991083,-0.013352594,-0.13995749,-0.03547172,-2.8038352411980636,-0.16173422,-1.0043695,0.025815836167266987
1.260000000000001,-0.016863205,-0.23006372,-2.5762498400655414,0.99985784,-0.016862405,-0.14111534,-0.081418775,-1.0252947579071963,-0.12833634,-0.7969687,0.025815836167266987
1.280000000000001,-0.02188882,-0.27455172,-0.5372540165609083,0.99976045,-0.021887073,-0.1429079,-0.098259024,-0.0368758436295589,-0.10071676,-0.6254511,0.025815836167266987
1.300000000000001,-0.027481273,-0.28619146,0.7283392679443108,0.9996224,-0.027477814,-0.1448793,-0.09892042,0.6012634218462655,-0.072319426,-0.44910362,0.025815836167266987
1.320000000000001,-0.03310679,-0.27756724,1.5570876635295074,0.999452,-0.033100743,-0.14676192,-0.08913301,1.038806981144441,-0.042284265,-0.26258528,0.025815836167266987
1.340000000000001,-0.03842951,-0.25575748,2.3180139096992196,0.9992617,-0.03842005,-0.14837882,-0.072177805,1.44246266741116,-0.006471767,-0.040189672,0.025815836167266987
1.360000000000001,-0.04319615,-0.22179502,3.1266629284775034,0.9990672,-0.043182716,-0.14959206,-0.048606955,1.8630038071953763,0.036826704,0.22869383,0.025815836167266987
1.380000000000001,-0.047155492,-0.17480329,3.2794626703315894,0.9988884,-0.047138017,-0.1502666,-0.018141149,1.9733600372368976,0.073144734,0.4542288,0.025815836167266987
1.400000000000001,-0.050151214,-0.12541455,3.4488965127398648,0.9987427,-0.050130192,-0.15031412,0.014142271,2.0819366349023753,0.11118136,0.69043624,0.025815836167266987
1.420000000000001,-0.052132227,-0.07327134,2.9528134850612933,0.99864143,-0.052108616,-0.14969854,0.048214734,1.8734195618447986,0.1366961,0.8488828,0.025815836167266987
1.440000000000001,-0.053149384,-0.02919308,3.2090173844741097,0.9985879,-0.053124364,-0.1484348,0.0788832,2.002375086797804,0.17388253,1.0798105,0.025815836167266987
1.460000000000001,-0.05324344,0.0191923,2.483090952350147,0.9985829,-0.053218286,-0.14653702,0.11167331,1.6690069447413098,0.19234757,1.1944784,0.025815836167266987
1.480000000000001,-0.052484836,0.055873536,2.2531073872555956,0.998623,-0.052460745,-0.14403667,0.13901345,1.5559023466489703,0.21512122,1.3359028,0.025815836167266987
1.500000000000001,-0.051028244,0.08899681,2.1045381789565805,0.99869835,-0.0510061,-0.14100756,0.16450876,1.4734239865797183,0.23734942,1.4739399,0.025815836167266987
1.5200000000000011,-0.048931576,0.11993535,1.578292732279654,0.9988031,-0.048912052,-0.13748169,0.18866007,1.210350904222445,0.2500302,1.5526875,0.025815836167266987
1.5400000000000011,-0.046298712,0.1425374,1.3614039194230942,0.9989284,-0.046282172,-0.13351482,0.20850885,1.0846446135605754,0.26447585,1.642395,0.025815836167266987
1.5600000000000012,-0.04324686,0.16188082,1.1279664218044063,0.999065,-0.043233383,-0.12917104,0.22630331,0.947164983415401,0.2762692,1.7156317,0.025815836167266987
1.5800000000000012,-0.03984375,0.17771296,0.6169866289413202,0.99920636,-0.039833207,-0.12449336,0.24184991,0.6782157016562856,0.2798242,1.7377083,0.025815836167266987
1.6000000000000012,-0.036203913,0.18549618,0.4704298377453217,0.9993447,-0.036196005,-0.11954773,0.25299466,0.5749482413776813,0.28633583,1.7781454,0.025815836167266987
1.6200000000000012,-0.032430116,0.19118965,0.08149306177456404,0.99947417,-0.03242443,-0.1143957,0.26244956,0.3586087126118835,0.28602082,1.7761893,0.025815836167266987
1.6400000000000012,-0.028602913,0.19082159,0.05826632491608084,0.999591,-0.028599013,-0.10908916,0.2683623,0.31031070116530346,0.28965652,1.798767,0.025815836167266987
1.6600000000000013,-0.024785157,0.19036625,-0.46252447515760486,0.99969286,-0.02478262,-0.10367208,0.273484,0.032750635205563365,0.2821578,1.7522,0.025815836167266987
1.6800000000000013,-0.021058168,0.18166609,-0.190484699739052,0.9997783,-0.021056611,-0.09819694,0.27405962,0.1214537772467623,0.2865216,1.7792993,0.025815836167266987
1.7000000000000013,-0.017460277,0.17767666,0.2147430563744143,0.9998476,-0.01745939,-0.092696115,0.27608633,0.2728641190817244,0.29519913,1.8331866,0.025815836167266987
1.7200000000000013,-0.013875916,0.18059087,0.004902400780620449,0.99990374,-0.0138754705,-0.087130554,0.28059217,0.14101867285466158,0.29364982,1.8235654,0.025815836167266987
1.7400000000000013,-0.010265228,0.18035392,0.060381257931781604,0.9999473,-0.010265048,-0.081495956,0.28293926,0.13115682696594042,0.29538944,1.8343685,0.025815836167266987
1.7600000000000013,-0.006648867,0.18130396,-0.11580582823668438,0.9999779,-0.006648818,-0.075816,0.2851248,0.014495956886524676,0.2921534,1.8142725,0.025815836167266987
1.7800000000000014,-0.00304011,0.17964892,0.2511089479156134,0.99999535,-0.0030401053,-0.07011098,0.28539994,0.14815733885764445,0.2982424,1.8520852,0.025815836167266987
1.8000000000000014,0.0005957328,0.18427986,0.18460319574880243,0.9999998,0.00059573277,-0.06437909,0.28786394,0.08190840047923345,0.2975605,1.8478508,0.025815836167266987
1.8200000000000014,0.0043152194,0.18812048,0.4034732666277326,0.9999907,0.004315206,-0.058608502,0.28924394,0.14634022156091125,0.3016532,1.8732665,0.025815836167266987
1.8400000000000014,0.008148199,0.19585173,0.30821055089766947,0.9999668,0.008148109,-0.052800007,0.29168,0.06495248967134197,0.30024976,1.864551,0.025815836167266987
1.8600000000000014,0.012122383,0.2023494,-0.3273409124408969,0.9999265,0.012122086,-0.046955794,0.2927848,-0.26684277435437304,0.28619957,1.7772993,0.025815836167266987
1.8800000000000014,0.016126731,0.19876325,-0.9909649013650041,0.99986994,0.016126033,-0.041142527,0.28845692,-0.6120537270878073,0.26599547,1.6518319,0.025815836167266987
1.9000000000000015,0.019954868,0.18459345,-1.1909884864168723,0.9998009,0.019953543,-0.035471015,0.27847454,-0.7420534298155848,0.24972133,1.5507694,0.025815836167266987
1.9200000000000015,0.023468945,0.16738129,-1.4513907144839504,0.9997246,0.02346679,-0.030019948,0.2663601,-0.8968700955096355,0.2301704,1.4293582,0.025815836167266987
1.9400000000000015,0.026598256,0.14610006,-1.6493295662643437,0.9996463,0.02659512,-0.024835942,0.2517065,-1.0191989924763754,0.20951249,1.3010726,0.025815836167266987
1.9600000000000015,0.029271157,0.1217268,-1.4508300981479145,0.9995716,0.029266978,-0.019964594,0.23504499,-0.9543377074103302,0.19526343,1.2125859,0.025815836167266987
1.9800000000000015,0.031488933,0.100711465,-1.4683499280226624,0.99950427,0.03148373,-0.015416132,0.21944062,-0.9845427549165522,0.1778384,1.1043764,0.025815836167266987
2.0000000000000013,0.03328408,0.07949207,-1.2612338301104353,0.99944615,0.033277933,-0.011184613,0.20333712,-0.9070209278077834,0.16478172,1.0232944,0.025815836167266987
2.019999999999999,0.03468825,0.061717328,-0.9350125883304025,0.9993984,0.034681294,-0.007262794,0.18849881,-0.7706741694962672,0.15569037,0.9668372,0.025815836167266987
2.039999999999997,0.035789292,0.04932389,-0.9538812850117969,0.9993596,0.03578165,-0.0036159626,0.17588991,-0.7903868335596752,0.1418632,0.8809705,0.025815836167266987
2.0599999999999947,0.036639657,0.036654204,-1.2042279531434146,0.99932885,0.03663146,-0.00022447568,0.16295555,-0.9143834309011958,0.12302049,0.76395726,0.025815836167266987
2.0799999999999925,0.03719667,0.01989335,-0.5813697338403142,0.9993083,0.037188094,0.0028884842,0.14798766,-0.6328780967564611,0.120386824,0.74760216,-0.0738395076748527
2.0999999999999903,0.037517935,0.013315431,-0.5590814349212544,0.9992963,0.037509132,0.0057470747,0.13762686,-0.6258546419983093,0.110105984,0.68375814,-0.0738395076748527
2.119999999999988,0.037711196,0.007100164,-0.7072105821296572,0.99928904,0.03770226,0.008399566,0.1273797,-0.6961570208666364,0.096465155,0.5990486,-0.0738395076748527
2.139999999999986,0.03775641,-0.0015543725,-0.6217260346181469,0.9992873,0.03774744,0.0108358655,0.115979806,-0.6573055452715356,0.08657348,0.5376213,-0.0738395076748527
2.1599999999999837,0.03764203,-0.008840288,-0.7887628687609318,0.9992916,0.03763314,0.013050368,0.10521443,-0.7333174708659181,0.07216445,0.44814125,-0.0738395076748527
2.1799999999999815,0.037355,-0.018903611,0.22698974274719463,0.9993024,0.03734631,0.015037402,0.09320256,-0.2622208659804811,0.08114057,0.50388294,-0.0738395076748527
2.1999999999999793,0.0370288,-0.0123802945,0.9996970458020102,0.9993145,0.03702034,0.016859507,0.0889045,0.09741083835941339,0.09297397,0.5773684,-0.0738395076748527
2.219999999999977,0.03695665,0.0068116663,0.013331906129322793,0.99931717,0.036948238,0.01865316,0.090498045,-0.3564627316689943,0.07415943,0.46053004,-0.0738395076748527
2.239999999999975,0.03711099,0.009909191,1.6061374861048703,0.99931145,0.037102476,0.02040614,0.08466178,0.37658988562426815,0.10121679,0.6285563,-0.0738395076748527
2.2599999999999727,0.037582155,0.039141238,0.6284017964923506,0.99929386,0.037573308,0.0221596,0.09083249,-0.07849159515840609,0.0869899,0.54020727,-0.0738395076748527
2.2799999999999705,0.038482446,0.052504152,-0.10094353106683991,0.99925965,0.03847295,0.023963748,0.08955573,-0.42348740602381496,0.070092246,0.43527284,-0.0738395076748527
2.2999999999999683,0.03953404,0.054036703,-0.260771485641025,0.99921864,0.039523743,0.025687214,0.08263126,-0.5075104741071138,0.059175614,0.36748058,-0.0738395076748527
2.319999999999966,0.040591206,0.05303678,-0.5571846086178508,0.99917626,0.04058006,0.027258761,0.07433095,-0.6546272454440302,0.044011157,0.2733093,-0.0738395076748527
2.339999999999964,0.041581396,0.047255293,-0.5245482934461172,0.9991356,0.041569415,0.028640777,0.06362087,-0.6493991267736052,0.03325341,0.20650367,-0.0738395076748527
2.3599999999999617,0.042461473,0.042060927,-0.8157825289564545,0.99909866,0.042448714,0.02980942,0.0529952,-0.7924640260310198,0.015907299,0.09878433,-0.0738395076748527
2.3799999999999595,0.043191344,0.032138668,-0.8678118431461795,0.9990674,0.043177918,0.03074267,0.04002523,-0.8237926835895016,0.0012102622,0.007515728,-0.0738395076748527
2.3999999999999573,0.043714542,0.021378258,-0.7455191317547976,0.99904466,0.04370062,0.031411503,0.026540048,-0.7726903186861642,-0.010286787,-0.06388094,-0.0738395076748527
2.419999999999955,0.04404208,0.012617842,-0.920678328370151,0.9990303,0.044027843,0.03181879,0.013889591,-0.8568397476251315,-0.027013501,-0.16775385,-0.0738395076748527
2.439999999999953,0.044166338,0.00097472075,-0.8393214916032997,0.9990248,0.04415198,0.031959604,-0.00014097171,-0.8207044497374918,-0.039718114,-0.24664949,-0.0738395076748527
2.4599999999999507,0.044070538,-0.009373854,-0.886740977325172,0.99902904,0.044056274,0.031825572,-0.013582128,-0.841785602339986,-0.054385673,-0.33773503,-0.0738395076748527
2.4799999999999485,0.043759905,-0.020550407,-0.8919873400661213,0.9990427,0.04374594,0.03141933,-0.02737074,-0.8413096042228098,-0.06842406,-0.4249134,-0.0738395076748527
2.4999999999999463,0.04322452,-0.03188361,-0.9702813416296384,0.999066,0.04321106,0.030737376,-0.041153897,-0.8723171943754711,-0.08386202,-0.5207832,-0.0738395076748527
2.519999999999944,0.042449467,-0.04458888,-0.8173884858214275,0.99909914,0.04243672,0.029774792,-0.055447295,-0.7943484626542259,-0.09489706,-0.58931077,-0.0738395076748527
2.539999999999942,0.041444153,-0.054900575,-0.6729052129920271,0.99914134,0.04143229,0.028538791,-0.06846631,-0.7179632499283436,-0.10468863,-0.6501164,-0.0738395076748527
2.5599999999999397,0.040255036,-0.06296425,-0.9260139753732508,0.99918985,0.040244166,0.027054612,-0.08023639,-0.8231163496597326,-0.12137287,-0.7537255,-0.0738395076748527
2.5799999999999375,0.038863488,-0.075302444,-0.8637376625277686,0.9992449,0.038853705,0.025318207,-0.09373043,-0.7808792357315345,-0.1331652,-0.82695585,-0.0738395076748527
2.5999999999999353,0.037234265,-0.08677847,-0.7266216458393523,0.99930686,0.037225664,0.023318663,-0.10653525,-0.7017842967588642,-0.14257935,-0.88541776,-0.0738395076748527
2.619999999999933,0.035396498,-0.09618017,-0.5947337083375217,0.9993736,0.035389107,0.021075655,-0.118046984,-0.6230299417636035,-0.15067635,-0.9357002,-0.0738395076748527
2.639999999999931,0.03339079,-0.10360069,-0.7336330271643463,0.9994426,0.033384588,0.018614992,-0.12827079,-0.6674648030093091,-0.16299812,-1.0122184,-0.0738395076748527
2.6599999999999286,0.031213438,-0.11348369,-0.6954984188471238,0.9995129,0.03120837,0.01594274,-0.13922395,-0.6286203472799216,-0.1723029,-1.070001,-0.0738395076748527
2.6799999999999264,0.028843373,-0.122950606,-0.8560746370155482,0.9995841,0.028839374,0.013057623,-0.14954294,-0.6794935357902169,-0.18499048,-1.1487908,-0.0738395076748527
2.6999999999999242,0.026257059,-0.13527203,-0.7354011375750463,0.9996553,0.026254041,0.009957983,-0.16069716,-0.598624027220768,-0.19258356,-1.195944,-0.0738395076748527
2.719999999999922,0.023442239,-0.14586605,-0.7151232731437426,0.9997252,0.023440091,0.0066481726,-0.17052944,-0.5617766243621587,-0.20079662,-1.246947,-0.0738395076748527
2.73999999999992,0.020417338,-0.15638883,-0.5034223765030654,0.99979156,0.020415919,0.0031475974,-0.17976044,-0.4346400008980836,-0.20431647,-1.2688053,-0.0738395076748527
2.7599999999999176,0.017214306,-0.16371843,-0.3302629468436958,0.9998518,0.017213456,-0.0005172832,-0.18691137,-0.3234901793764366,-0.20642233,-1.2818826,-0.0738395076748527
2.7799999999999154,0.01389084,-0.16848706,-0.010039865168719636,0.9999035,0.013890393,-0.00430742,-0.19224343,-0.14335672923699583,-0.20355687,-1.2640882,-0.0738395076748527
2.7999999999999132,0.010521684,-0.16828272,0.4825744719037853,0.9999446,0.01052149,-0.008175403,-0.19462626,0.11672859353703326,-0.1940763,-1.2052138,-0.0738395076748527
2.819999999999911,0.007233956,-0.16026244,0.17063841575484667,0.99997383,0.007233893,-0.01204946,-0.1927494,0.005339751638682747,-0.19698344,-1.2232672,-0.0738395076748527
2.839999999999909,0.0040555187,-0.1575757,0.6416432877744883,0.9999918,0.0040555075,-0.01590378,-0.19269526,0.2536155084401265,-0.18555798,-1.152315,-0.0738395076748527
2.8599999999999066,0.0010048383,-0.14740233,0.604520838922179,0.9999995,0.0010048382,-0.019717317,-0.18857437,0.26658137173825225,-0.18058649,-1.1214421,-0.0738395076748527
2.8799999999999044,-0.0018493922,-0.13803051,0.5624377333835139,0.9999983,-0.0018493911,-0.023446353,-0.18423909,0.2753247704560138,-0.17559783,-1.0904626,-0.0738395076748527
2.899999999999902,-0.004523929,-0.12952968,0.5008563356893536,0.99998975,-0.004523914,-0.027087275,-0.17975871,0.2733090858497343,-0.17095627,-1.0616385,-0.0738395076748527
2.9199999999999,-0.007039255,-0.12220922,0.5781226282162948,0.9999752,-0.007039197,-0.030638903,-0.17530963,0.33370287936537146,-0.16354498,-1.0156144,-0.0738395076748527
2.939999999999898,-0.009396729,-0.11378582,0.5179463026322423,0.99995583,-0.009396591,-0.034091894,-0.16986993,0.3292264892920169,-0.15805344,-0.9815119,-0.0738395076748527
2.9599999999998956,-0.011596181,-0.10649558,0.3660102418192996,0.99993277,-0.011595922,-0.03743679,-0.16450183,0.28089512879571443,-0.15461975,-0.9601887,-0.0738395076748527
