# This is CartPole simulation from 07.07.2021 at time 12:39:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.017200582,0.031769414,-0.40436737348130697,0.99985206,0.017199734,0.11728754,0.050701536,-0.35466560120279655,0.034777142,0.21596606,0.0962645750226918
0.2800000000000002,0.01777938,0.02660076,-0.6804452894133682,0.9998419,0.017778443,0.1182449,0.044899747,-0.48766846691802596,0.02282828,0.14176363,0.0962645750226918
0.3000000000000002,0.018210785,0.016929746,-0.5955977096728964,0.9998342,0.01820978,0.11906496,0.03691855,-0.45293802531537286,0.016218117,0.100714505,0.0962645750226918
0.32000000000000023,0.018462308,0.008642444,-0.5981460717410991,0.9998296,0.01846126,0.11973093,0.02950415,-0.4567026999851601,0.00846336,0.05255747,0.0962645750226918
0.34000000000000025,0.018547604,0.0002981799,-0.54412229303506,0.999828,0.01854654,0.120248,0.022026362,-0.43276137472902043,0.0019016993,0.011809553,0.0962645750226918
0.36000000000000026,0.018474502,-0.007188781,-0.47568723704317134,0.99982935,0.018473452,0.12061934,0.014938942,-0.40061007231512097,-0.0038821874,-0.024108384,0.0962645750226918
0.3800000000000003,0.018262407,-0.013590844,-0.2401490651953645,0.9998332,0.018261392,0.120854065,0.008376531,-0.2900590791790583,-0.005590303,-0.034715783,0.0962645750226918
0.4000000000000003,0.017959703,-0.01617504,-0.3717118228891878,0.9998387,0.017958738,0.12097521,0.0036233976,-0.3477638604387647,-0.013024608,-0.08088282,0.0962645750226918
0.4200000000000003,0.017584091,-0.02094995,-0.3343831727502435,0.9998454,0.017583186,0.120992064,-0.0020753776,-0.32694134275351383,-0.017883014,-0.11105352,0.0962645750226918
0.44000000000000034,0.017118683,-0.025161868,-0.5841038424296725,0.9998535,0.017117847,0.12089827,-0.0074341227,-0.4375308198249909,-0.0283083,-0.17579454,0.0962645750226918
0.46000000000000035,0.016528808,-0.0335207,-0.3360246519520625,0.9998634,0.016528055,0.12067961,-0.014605005,-0.3175226814452519,-0.030189557,-0.18747716,0.0962645750226918
0.48000000000000037,0.015810989,-0.03789338,-0.1515079840159035,0.999875,0.01581033,0.1203367,-0.019812135,-0.225498786934666,-0.03131863,-0.1944887,0.0962645750226918
0.5000000000000003,0.015034819,-0.03931507,-0.3918040488491779,0.999887,0.015034253,0.119904354,-0.02351301,-0.3286515679770827,-0.03969778,-0.24652322,0.0962645750226918
0.5200000000000004,0.014191424,-0.04474152,-0.33069185066419154,0.9998993,0.014190948,0.1193815,-0.02890364,-0.29228743941175045,-0.04351404,-0.2702222,0.0962645750226918
0.5400000000000004,0.013248788,-0.04925392,-0.4246936227868479,0.99991226,0.013248401,0.11875664,-0.033699844,-0.3264250659285935,-0.04989316,-0.30983654,0.0962645750226918
0.5600000000000004,0.0122003695,-0.055398747,-0.4142952418527345,0.99992555,0.012200067,0.11803039,-0.039056115,-0.31143294745575717,-0.054625,-0.33922127,0.0962645750226918
0.5800000000000004,0.011030129,-0.061479647,-0.23319779474633853,0.99993914,0.011029906,0.11719942,-0.044168144,-0.21657639295482695,-0.055502955,-0.34467337,0.0962645750226918
0.6000000000000004,0.009766596,-0.06470765,-0.3650615530931703,0.9999523,0.009766441,0.11628135,-0.047727898,-0.26499544118033286,-0.061244015,-0.38032535,0.0962645750226918
0.6200000000000004,0.0084168,-0.07020811,-0.0458783440154264,0.9999646,0.0084167,0.11528435,-0.052081354,-0.10473531881776679,-0.058390968,-0.3626079,0.0962645750226918
0.6400000000000005,0.007007339,-0.070603594,0.08036536325041588,0.99997544,0.0070072818,0.11422591,-0.053811237,-0.03273445764327637,-0.05683097,-0.35292032,0.0962645750226918
0.6600000000000005,0.0056095454,-0.06904012,0.2346846665198975,0.99998426,0.005609516,0.113144375,-0.054361995,0.052117474740122634,-0.053488854,-0.33216578,0.0962645750226918
0.6800000000000005,0.0042671366,-0.06504838,0.18962689981597675,0.9999909,0.0042671235,0.11206538,-0.053522747,0.044579889404537505,-0.052892163,-0.32846034,0.0962645750226918
0.7000000000000005,0.0029968705,-0.061882153,0.3659024879852026,0.9999955,0.0029968661,0.11100198,-0.05280614,0.13832106574410527,-0.04786313,-0.29723004,0.0962645750226918
0.7200000000000005,0.0018176456,-0.05591126,0.3361445665480527,0.99999833,0.0018176446,0.10996791,-0.050553598,0.13626226931112193,-0.045586213,-0.28309038,0.0962645750226918
0.7400000000000005,0.0007527077,-0.050494242,0.5558108094553905,0.9999997,0.00075270765,0.10897857,-0.04833355,0.2480174954198113,-0.038222764,-0.23736337,0.0962645750226918
0.7600000000000006,-0.00016909585,-0.041536074,0.38845143361409934,1.0,-0.00016909585,0.10805151,-0.044282068,0.18006587026243273,-0.03709211,-0.230342,0.0962645750226918
0.7800000000000006,-0.0009386953,-0.03535499,0.37106711725336466,0.9999996,-0.00093869516,0.1071946,-0.041341636,0.17969437495242083,-0.03406099,-0.21151873,0.0962645750226918
0.8000000000000006,-0.0015876448,-0.029492464,0.3540420100675376,0.99999875,-0.0015876441,0.10639647,-0.038406014,0.17830027345578062,-0.03108797,-0.1930563,0.0962645750226918
0.8200000000000006,-0.0021222136,-0.023934623,0.0820571907170923,0.99999774,-0.002122212,0.10565682,-0.03549201,0.058285481395056994,-0.033486765,-0.20795281,0.0962645750226918
0.8400000000000006,-0.0025892267,-0.022853168,0.35646391742573846,0.99999666,-0.002589224,0.10495626,-0.034542456,0.18933887643949718,-0.026586749,-0.1651037,0.0962645750226918
0.8600000000000007,-0.0029909033,-0.017305214,0.5543424556397314,0.9999955,-0.002990899,0.104295656,-0.031446297,0.28454969929656654,-0.01911308,-0.118692234,0.0962645750226918
0.8800000000000007,-0.003250024,-0.008521515,0.3714694068763643,0.9999947,-0.0032500182,0.10371219,-0.026789622,0.20294526471824206,-0.018018568,-0.11189531,0.0962645750226918
0.9000000000000007,-0.0033626307,-0.0027187841,0.39446597181177206,0.99999434,-0.0033626244,0.103208855,-0.023467632,0.2147320838886691,-0.014088984,-0.08749259,0.0962645750226918
0.9200000000000007,-0.0033554242,0.0034764234,0.12435959599955818,0.9999944,-0.0033554179,0.10277383,-0.01995138,0.09027678655325824,-0.0161048,-0.10001081,0.0962645750226918
0.9400000000000007,-0.003267368,0.0052704965,0.2196143665413768,0.99999464,-0.0032673622,0.10238923,-0.018472163,0.13333585054860733,-0.012660153,-0.078619555,0.0962645750226918
0.9600000000000007,-0.0031281193,0.008640251,0.2122766367819058,0.9999951,-0.0031281142,0.1020411,-0.01628735,0.1286372974416627,-0.010649147,-0.066131204,0.0962645750226918
0.9800000000000008,-0.002922514,0.01191453,-0.11275166633266975,0.9999957,-0.0029225098,0.101735935,-0.014178781,-0.023116652073562474,-0.015343658,-0.09528411,0.0962645750226918
1.0000000000000007,-0.0027032408,0.009890524,0.1079142634704574,0.99999636,-0.0027032376,0.10144868,-0.014554947,0.07639343586601614,-0.011258597,-0.06991588,0.0962645750226918
1.0200000000000007,-0.0024891098,0.011492114,0.01802842328969456,0.9999969,-0.0024891072,0.1011698,-0.013301758,0.03289355096009723,-0.011950994,-0.07421567,0.0962645750226918
1.0400000000000007,-0.0022571941,0.011643512,2.572495667108315,0.99999744,-0.0022571923,0.10090904,-0.01276067,1.2078073673565128,0.04150894,0.2577705,0.03825462670192448
1.0600000000000007,-0.0016136342,0.053685855,1.9891589179397837,0.9999987,-0.0016136335,0.10084694,0.00702317,0.9332828572140704,0.049307376,0.3061988,0.03825462670192448
1.0800000000000007,-0.00022130104,0.0863913,1.1322442954429672,1.0,-0.00022130104,0.101136684,0.022319652,0.5252038659345419,0.046463992,0.2885414,0.03825462670192448
1.1000000000000008,0.0016894285,0.10529418,0.1391722377978366,0.99999857,0.0016894276,0.10166715,0.030939477,0.04909399132716156,0.033708226,0.20932809,0.03825462670192448
1.1200000000000008,0.0038206426,0.108145095,-0.3744856845643613,0.9999927,0.0038206333,0.102293916,0.031765573,-0.2084839463676487,0.02282442,0.14173965,0.03825462670192448
1.1400000000000008,0.005927707,0.10275262,-0.615222462599655,0.9999824,0.005927672,0.10289601,0.028373701,-0.3401764599726118,0.0133051975,0.08262528,0.03825462670192448
1.1600000000000008,0.007889205,0.09355413,-0.974289641360882,0.9999689,0.007889123,0.10340923,0.022823887,-0.5250326099829327,-0.00080362346,-0.004990502,0.03825462670192448
1.1800000000000008,0.009609945,0.078582905,-0.7474469381173231,0.9999538,0.009609797,0.10378188,0.014244622,-0.4375974508404686,-0.0057269,-0.03556405,0.03825462670192448
1.2000000000000008,0.011067942,0.06740033,-0.7025303036021672,0.9999387,0.0110677155,0.10399691,0.007094263,-0.4313694671867247,-0.012833356,-0.07969514,0.03825462670192448
1.2200000000000009,0.012309845,0.05701984,-0.845661645806683,0.99992424,0.012309534,0.10406992,4.3588134e-05,-0.5096746122935966,-0.023632905,-0.14676034,0.03825462670192448
1.2400000000000009,0.013321549,0.044345673,-0.9522839370700938,0.99991125,0.013321155,0.10398937,-0.008291722,-0.5689300091456997,-0.03487258,-0.21655872,0.03825462670192448
1.260000000000001,0.014062869,0.029948913,-0.4849286392342546,0.9999011,0.014062406,0.10373262,-0.01760016,-0.36102345174195594,-0.035056002,-0.21769777,0.03825462670192448
1.280000000000001,0.014590991,0.023210058,-0.6485367385502487,0.99989355,0.014590473,0.10332294,-0.0235065,-0.4417092352588179,-0.04475211,-0.2779106,0.03825462670192448
1.300000000000001,0.014958245,0.013801981,-0.5473219847260957,0.9998881,0.014957687,0.102782205,-0.03073572,-0.39880293670120837,-0.050222486,-0.31188163,0.03825462670192448
1.320000000000001,0.015153472,0.0060420707,-0.8750431996360896,0.9998852,0.015152892,0.10210375,-0.037264187,-0.5518744077962343,-0.063794754,-0.39616543,0.03825462670192448
1.340000000000001,0.015141002,-0.007107156,-0.8799785349164093,0.9998854,0.015140424,0.10127024,-0.04630129,-0.5542179532731755,-0.07312702,-0.4541188,0.03825462670192448
1.360000000000001,0.014864458,-0.020393144,-0.5486363260453253,0.99988955,0.01486391,0.10025559,-0.055379525,-0.39898566909018984,-0.075387865,-0.46815863,0.03825462670192448
1.380000000000001,0.014374768,-0.028324565,-0.2174285591725239,0.9998967,0.014374273,0.09908418,-0.061918136,-0.2416470321506936,-0.074948035,-0.4654273,0.03825462670192448
1.400000000000001,0.013779031,-0.0308977,-0.22090901304624153,0.99990505,0.013778595,0.097807154,-0.06588151,-0.23744236934136098,-0.07877011,-0.4891624,0.03825462670192448
1.420000000000001,0.013130962,-0.033584576,-0.24160409760491527,0.9999138,0.013130585,0.09645153,-0.069776565,-0.24065966026287217,-0.08285367,-0.5145213,0.03825462670192448
1.440000000000001,0.012425508,-0.036671907,-0.2963415467650911,0.9999228,0.012425189,0.09501748,-0.07372489,-0.2590087371727838,-0.08766985,-0.5444298,0.03825462670192448
1.460000000000001,0.011649184,-0.04072379,0.044452400230122556,0.99993217,0.01164892,0.09350154,-0.077974394,-0.09438968222395104,-0.08454792,-0.5250426,0.03825462670192448
1.480000000000001,0.010845899,-0.03926618,-0.0745884829065694,0.9999412,0.010845686,0.09192691,-0.079528615,-0.1413486778124665,-0.08820244,-0.5477371,0.03825462670192448
1.500000000000001,0.010052416,-0.03981579,-0.2658459082596832,0.99994946,0.010052246,0.090313695,-0.08185164,-0.2217137147819259,-0.094147295,-0.5846547,0.03825462670192448
1.5200000000000011,0.0092170015,-0.043563984,0.029575608279677236,0.9999575,0.009216871,0.08864117,-0.085491024,-0.07742521786377295,-0.09131478,-0.56706476,0.03825462670192448
1.5400000000000011,0.008353429,-0.04254975,-0.06371612997152844,0.99996513,0.008353332,0.08691893,-0.08676803,-0.11193170062640066,-0.09412185,-0.5844967,0.03825462670192448
1.5600000000000012,0.0074948715,-0.043127153,0.33750820164505596,0.9999719,0.007494801,0.08516562,-0.088609986,0.08138582888664804,-0.08724426,-0.54178685,0.03825462670192448
1.5800000000000012,0.0066885515,-0.037196368,0.0018851629207121685,0.99997765,0.0066885017,0.08340638,-0.08728592,-0.06528811010308778,-0.092451096,-0.5741213,0.03825462670192448
1.6000000000000012,0.0059469603,-0.036804557,0.007148970295464407,0.9999823,0.0059469254,0.08165018,-0.088362865,-0.05558133360662665,-0.09306966,-0.5779626,0.03825462670192448
1.6200000000000012,0.005213739,-0.036382057,-0.3014152793901444,0.9999864,0.005213715,0.079874,-0.08928076,-0.19058069989136397,-0.10004429,-0.621275,0.03825462670192448
1.6400000000000012,0.004439316,-0.041072305,-0.3418136337015374,0.99999017,0.004439302,0.07805788,-0.0924096,-0.20166824837844333,-0.10369283,-0.64393246,0.03825462670192448
1.6600000000000013,0.0035641917,-0.046504084,-0.1690621039095616,0.9999936,0.0035641843,0.0761774,-0.09572103,-0.11355145138896505,-0.10305349,-0.63996214,0.03825462670192448
1.6800000000000013,0.0026075623,-0.04919433,-0.19127654467912059,0.9999966,0.0026075593,0.07424477,-0.09759043,-0.11444292104340571,-0.10494606,-0.65171504,0.03825462670192448
1.7000000000000013,0.0015931057,-0.052333742,-0.43242337367963013,0.99999875,0.001593105,0.072274595,-0.099475004,-0.21566518334425983,-0.11136992,-0.69160724,0.03825462670192448
1.7200000000000013,0.00047679132,-0.05951738,-0.29437243477958935,0.9999999,0.0004767913,0.070250556,-0.103018075,-0.14119993526905,-0.111567944,-0.69283694,0.03825462670192448
1.7400000000000013,-0.0007617569,-0.0645542,-0.1446698126271201,0.9999997,-0.00076175685,0.06816755,-0.10534309,-0.06013510136932522,-0.110217765,-0.6844523,0.03825462670192448
1.7600000000000013,-0.002077744,-0.06725372,-0.02250177097894371,0.99999785,-0.0020777427,0.066051,-0.10634148,0.00903458972675416,-0.108044215,-0.6709546,0.03825462670192448
1.7800000000000014,-0.0034288082,-0.068063475,-0.13358088028933662,0.9999941,-0.0034288014,0.06392554,-0.10620761,-0.028912454180623586,-0.10953729,-0.68022656,0.03825462670192448
1.8000000000000014,-0.0048144283,-0.07080164,-0.11771346549540178,0.99998844,-0.0048144097,0.06179669,-0.10669543,-0.008047165179386548,-0.10901414,-0.6769778,0.03825462670192448
1.8200000000000014,-0.006252929,-0.073398046,0.1811278659684427,0.99998045,-0.006252888,0.059661414,-0.106842116,0.14374548841337198,-0.10224227,-0.6349245,0.03825462670192448
1.8400000000000014,-0.0076962407,-0.071217746,0.2321759419590703,0.9999704,-0.007696165,0.05754747,-0.10450332,0.18146297556359062,-0.0980704,-0.6090172,0.03825462670192448
1.8600000000000014,-0.009088352,-0.06830294,0.2628349890603047,0.9999587,-0.0090882275,0.055486333,-0.10154635,0.2092935055817966,-0.0937157,-0.5819745,0.03825462670192448
1.8800000000000014,-0.010417797,-0.06498085,0.2233578154276769,0.99994576,-0.010417609,0.05348879,-0.09813298,0.20419310100909122,-0.09038202,-0.5612723,0.03825462670192448
1.9000000000000015,-0.011687608,-0.06239457,0.6611308356188232,0.9999317,-0.011687342,0.051558703,-0.09480248,0.4184447286264852,-0.077256136,-0.47976062,0.03825462670192448
1.9200000000000015,-0.012836171,-0.0527196,0.5502624543169831,0.9999176,-0.012835819,0.04972948,-0.087962456,0.37876282524288574,-0.07199177,-0.4470689,0.03825462670192448
1.9400000000000015,-0.01380924,-0.044910207,0.8136201979493695,0.99990463,-0.013808802,0.048030723,-0.08177033,0.509802868858489,-0.059709433,-0.37079558,0.03825462670192448
1.9600000000000015,-0.014584246,-0.03282638,0.6126820452240557,0.99989367,-0.014583729,0.046476774,-0.07343041,0.42497828931391946,-0.054968964,-0.34135726,0.03825462670192448
1.9800000000000015,-0.015149775,-0.024045646,0.29668473024309217,0.99988526,-0.015149196,0.045076072,-0.066477224,0.28501868211468284,-0.054140426,-0.33621204,0.03825462670192448
2.0000000000000013,-0.015590268,-0.020451674,0.3525269349890708,0.99987847,-0.015589637,0.043792065,-0.061814465,0.3151312459548999,-0.04799739,-0.29806378,0.03825462670192448
2.019999999999999,-0.015950061,-0.015961327,0.36453912804382654,0.9998728,-0.015949385,0.04260613,-0.05665778,0.3242642758442623,-0.04229976,-0.2626815,0.03825462670192448
2.039999999999997,-0.016218182,-0.011283089,1.8250542412625246,0.9998685,-0.01621747,0.0415248,-0.05135058,1.0001065979678812,-0.006422509,-0.03988378,0.03825462670192448
2.0599999999999947,-0.016159175,0.017334659,0.9568897281472291,0.99986947,-0.01615847,0.040657673,-0.034973398,0.5998118163639261,-0.0077344123,-0.0480307,0.03825462670192448
2.0799999999999925,-0.01566599,0.031845536,1.0484798015097068,0.9998773,-0.015665349,0.04005412,-0.025146287,0.6373931066424436,0.0039633783,0.02461258,0.01720821886688365
2.0999999999999903,-0.014867404,0.04795639,0.7533337013978882,0.9998895,-0.014866856,0.039653137,-0.014700618,0.4937574737591242,0.008112058,0.050375883,0.01720821886688365
2.119999999999988,-0.013793099,0.059358034,0.3776154576041704,0.9999049,-0.013792661,0.03943812,-0.006604051,0.31021696495704093,0.008048389,0.049980495,0.01720821886688365
2.139999999999986,-0.012550134,0.06473132,-0.058177079077975764,0.99992126,-0.0125498045,0.039355706,-0.0015111332,0.0972531271471183,0.0035824962,0.022247301,0.01720821886688365
2.1599999999999837,-0.011268741,0.063079394,-0.06486560317212542,0.9999365,-0.011268503,0.03934111,9.4984745e-05,0.08157474884522414,0.004440436,0.02757511,0.01720821886688365
2.1799999999999815,-0.010020947,0.061409798,-0.22849480965498792,0.9999498,-0.010020779,0.039356127,0.0014439989,-0.006100995138372353,0.0017948798,0.011146204,0.01720821886688365
2.1999999999999793,-0.008832215,0.057147298,-0.2792044856630066,0.999961,-0.008832101,0.039384108,0.0013567286,-0.04119395635180237,5.4738164e-05,0.000339924,0.01720821886688365
2.219999999999977,-0.0077364286,0.052127518,0.08499934753091029,0.9999701,-0.0077363513,0.03940472,0.00069383654,0.11582604997955152,0.006385662,0.039654963,0.01720821886688365
2.239999999999975,-0.0066824355,0.053141356,0.104046543119683,0.99997765,-0.0066823857,0.03943718,0.0026015942,0.1142780710036708,0.008201641,0.05093219,0.01720821886688365
2.2599999999999727,-0.0056046457,0.054552965,0.1911542442955078,0.99998426,-0.0056046164,0.039507546,0.0044842297,0.1438675315732674,0.011393122,0.07075129,0.01720821886688365
2.2799999999999705,-0.0044841995,0.05748148,0.11988017937422361,0.9999899,-0.0044841846,0.039620295,0.0068517956,0.10007198290109627,0.011771841,0.07310313,0.01720821886688365
2.2999999999999683,-0.0033160362,0.059340343,-0.06473253466005038,0.9999945,-0.0033160301,0.039773405,0.008502711,0.003562747694039838,0.009041648,0.056148637,0.01720821886688365
2.319999999999966,-0.0021396773,0.05827095,-0.03309992341667033,0.99999774,-0.0021396757,0.039944097,0.008573406,0.006584509374602839,0.0091805635,0.0570113,0.01720821886688365
2.339999999999964,-0.0009791676,0.057806388,-0.05263190152451163,0.9999995,-0.0009791675,0.040116686,0.008693391,-0.013807843288224505,0.008316153,0.05164331,0.01720821886688365
2.3599999999999617,0.00016941394,0.057109267,-0.4354673540270152,1.0,0.00016941394,0.04028841,0.008479315,-0.20150890980355235,-0.00042464442,-0.0026370417,0.01720821886688365
2.3799999999999595,0.001243306,0.050222497,-0.7017552958011893,0.9999992,0.0012433056,0.04042585,0.00519095,-0.33485861277379997,-0.0098521095,-0.0611816,0.01720821886688365
2.3999999999999573,0.0021371841,0.039024923,-0.5831937409535358,0.99999774,0.0021371825,0.040476184,-0.00028283155,-0.2891537425178218,-0.013435448,-0.08343413,0.01720821886688365
2.419999999999955,0.0028262043,0.029793043,-0.6210829093141937,0.999996,0.0028262006,0.040424343,-0.005010385,-0.3135085203747745,-0.019400368,-0.12047628,0.01720821886688365
2.439999999999953,0.0033246167,0.019954743,-0.16398376045443538,0.99999446,0.0033246106,0.04027405,-0.010138739,-0.10789388133683292,-0.01540488,-0.09566431,0.01720821886688365
2.4599999999999507,0.003699357,0.017606536,0.07312605732978818,0.99999315,0.0036993485,0.040054046,-0.011901589,-0.0023355322222432962,-0.012472287,-0.0774529,0.01720821886688365
2.4799999999999485,0.0040651597,0.019164111,-0.32398902650874456,0.9999917,0.0040651485,0.03981566,-0.011936092,-0.18890679259227194,-0.020932585,-0.12999135,0.01720821886688365
2.4999999999999463,0.004398798,0.014246973,-0.34936565556652555,0.99999034,0.004398784,0.039546754,-0.015025923,-0.2039461022417214,-0.024784595,-0.15391234,0.01720821886688365
2.519999999999944,0.004630069,0.008919091,-0.5387018765065147,0.9999893,0.004630052,0.039213642,-0.018363088,-0.29354598237368046,-0.03224153,-0.20021991,0.01720821886688365
2.539999999999942,0.004724483,0.00048325778,-0.2294956025448419,0.99998885,0.0047244653,0.038799454,-0.02316883,-0.15210089941142554,-0.03078311,-0.19116311,0.01720821886688365
2.5599999999999397,0.0046994826,-0.0029120292,-0.3298262763801241,0.999989,0.0046994654,0.038311757,-0.025659751,-0.19814125947166591,-0.03539878,-0.21982643,0.01720821886688365
2.5799999999999375,0.0045904443,-0.007968015,-0.6082659390450003,0.99998945,0.004590428,0.037766878,-0.02890543,-0.3254606972774669,-0.04444123,-0.27598006,0.01720821886688365
2.5999999999999353,0.0043355986,-0.017617652,-0.37491384672557815,0.9999906,0.004335585,0.037136722,-0.034237403,-0.21556325688196812,-0.044920575,-0.27895677,0.01720821886688365
2.619999999999933,0.003924753,-0.023502141,-0.7189759319237353,0.9999923,0.003924743,0.036417484,-0.037771504,-0.3701746133845038,-0.055469077,-0.34446296,0.01720821886688365
2.639999999999931,0.0033408874,-0.0350827,-0.48809722579509285,0.9999944,0.003340881,0.03560284,-0.04383906,-0.2582174167272941,-0.056587413,-0.35140783,0.01720821886688365
2.6599999999999286,0.0025618242,-0.042972106,-0.11653339521010068,0.9999967,0.0025618214,0.034684736,-0.048075415,-0.07945943619270322,-0.052815516,-0.32798436,0.01720821886688365
2.6799999999999264,0.0016838841,-0.044863913,-0.21110924489680602,0.99999857,0.0016838833,0.033710472,-0.049385738,-0.11445799565706254,-0.05567815,-0.34576133,0.01720821886688365
2.6999999999999242,0.00075256504,-0.048381627,0.10957656181774345,0.9999997,0.000752565,0.032704405,-0.051269677,0.0424099464764026,-0.050481252,-0.31348857,0.01720821886688365
2.719999999999922,-0.00019830147,-0.046729255,0.4379201488771635,1.0,-0.00019830147,0.031685736,-0.050585188,0.203073652217657,-0.042489585,-0.26386032,0.01720821886688365
2.73999999999992,-0.0010639818,-0.0397612,0.7162495170726443,0.99999946,-0.0010639816,0.030706443,-0.047269028,0.3399309961736663,-0.032888003,-0.2042345,0.01720821886688365
2.7599999999999176,-0.0017460056,-0.028268551,0.799745332222243,0.99999845,-0.0017460047,0.029815365,-0.04170998,0.38526692933114093,-0.025129355,-0.1560533,0.01720821886688365
2.7799999999999154,-0.0021848595,-0.015411936,0.40111129864504286,0.9999976,-0.0021848578,0.029042726,-0.03540603,0.20605517323146771,-0.026738621,-0.16604684,0.01720821886688365
2.7999999999999132,-0.002430232,-0.009069881,0.41238631363955625,0.999997,-0.0024302297,0.028367532,-0.032034528,0.21375059506280597,-0.022934908,-0.14242578,0.01720821886688365
2.819999999999911,-0.002546924,-0.0025354775,0.2298069976960962,0.9999968,-0.0025469211,0.027761007,-0.028535666,0.1308515568576721,-0.023089344,-0.14338483,0.01720821886688365
2.839999999999909,-0.0025620305,0.0010243737,0.024729854931632756,0.9999967,-0.0025620277,0.027211212,-0.026393158,0.036544858532041306,-0.025148604,-0.15617283,0.01720821886688365
2.8599999999999066,-0.002538663,0.001236323,-0.008530916570343315,0.9999968,-0.0025386603,0.026689194,-0.025794461,0.020990983333987683,-0.025239317,-0.15673617,0.01720821886688365
2.8799999999999044,-0.002516361,0.00090575434,-0.20749898599627636,0.99999684,-0.0025163584,0.026176661,-0.025450459,-0.07092402323810723,-0.029029548,-0.18027349,0.01720821886688365
2.899999999999902,-0.0025324873,-0.002685923,-0.7084851233162018,0.9999968,-0.0025324845,0.02565631,-0.026611907,-0.3016899516476151,-0.04060897,-0.2521817,0.01720821886688365
2.9199999999999,-0.002700653,-0.014505908,-0.5836316491306857,0.99999636,-0.0027006497,0.025075836,-0.031553585,-0.24267549472766944,-0.042987064,-0.26694965,0.01720821886688365
2.939999999999898,-0.003085587,-0.024341602,-0.269590670323908,0.99999523,-0.003085582,0.024405949,-0.0355312,-0.09432142389277401,-0.040343884,-0.25053552,0.01720821886688365
