# This is CartPole simulation from 07.07.2021 at time 10:06:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0200000000000007,0.0024602239,-0.011875246,-0.06402064608091476,0.99999696,0.0024602213,-0.1553227,0.008457596,-0.05381056564540599,0.0060649356,0.03766325,-0.15160789549616463
1.0400000000000007,0.0022132695,-0.012784371,-0.5972123525243104,0.99999756,0.0022132676,-0.15516216,0.00757385,-0.2971142620154937,-0.0057818727,-0.03590543,0.06749097082593022
1.0600000000000007,0.0018627378,-0.022456335,-1.0043918302805566,0.9999983,0.0018627368,-0.15505816,0.0027050858,-0.481458269061634,-0.019036084,-0.118214086,0.06749097082593022
1.0800000000000007,0.001253284,-0.038870122,-1.358453176928379,0.9999992,0.0012532837,-0.15508106,-0.0051848893,-0.63888129001208,-0.034147494,-0.21205594,0.06749097082593022
1.1000000000000008,0.00025830508,-0.06120313,-1.6547305791450597,0.99999994,0.00025830508,-0.15528694,-0.015656577,-0.7659795473966791,-0.050506566,-0.31364578,0.06749097082593022
1.1200000000000008,-0.0012316396,-0.088562585,-1.6543094407842487,0.9999992,-0.0012316393,-0.1557226,-0.028214559,-0.751567726029686,-0.06259296,-0.3887023,0.06749097082593022
1.1400000000000008,-0.0032699546,-0.11614419,-1.5361253624534874,0.99999464,-0.0032699488,-0.15640715,-0.04054224,-0.6775130997331219,-0.071725585,-0.44541588,0.06749097082593022
1.1600000000000008,-0.005842489,-0.14206076,-1.1155076134478739,0.99998295,-0.005842456,-0.15732644,-0.051662836,-0.45882337945940854,-0.07307964,-0.45382455,0.06749097082593022
1.1800000000000008,-0.00886777,-0.1613892,-0.5678913386253764,0.99996066,-0.008867654,-0.15843321,-0.059207182,-0.17706670835402133,-0.067914695,-0.42175025,0.06749097082593022
1.2000000000000008,-0.012193772,-0.1720553,-0.4311354680008246,0.9999257,-0.01219347,-0.15964587,-0.062141016,-0.08157307156058981,-0.06641409,-0.41243148,0.06749097082593022
1.2200000000000009,-0.015712889,-0.1807808,-0.2666219020132788,0.99987656,-0.015712243,-0.16090192,-0.06351313,0.028642070542440865,-0.06264442,-0.38902187,0.06749097082593022
1.2400000000000009,-0.019381907,-0.18711753,0.24356528522620036,0.9998122,-0.019380694,-0.16216783,-0.06308202,0.29970140946570184,-0.049779482,-0.30913058,0.06749097082593022
1.260000000000001,-0.023097787,-0.18540114,0.7323478102210899,0.99973327,-0.023095733,-0.16338179,-0.05821289,0.5615116867904473,-0.032796197,-0.20366438,0.06749097082593022
1.280000000000001,-0.026702726,-0.1759525,1.1178383869859458,0.9996435,-0.026699552,-0.16445649,-0.049055547,0.7747759903313645,-0.0136268595,-0.0846228,0.06749097082593022
1.300000000000001,-0.030058378,-0.16042383,1.1967324463098823,0.99954826,-0.030053852,-0.16531393,-0.036403414,0.8443698441375659,0.0026249182,0.016300742,0.06749097082593022
1.320000000000001,-0.033091933,-0.14379595,1.1977722738988288,0.99945253,-0.033085894,-0.1659072,-0.022608226,0.874932848678296,0.01826672,0.113436334,0.06749097082593022
1.340000000000001,-0.035793696,-0.12731543,1.2067352518835717,0.9993595,-0.03578605,-0.16621967,-0.008308979,0.9058928532672154,0.03442153,0.2137577,0.06749097082593022
1.360000000000001,-0.038165193,-0.110827364,1.0590713396478546,0.9992718,-0.03815593,-0.16624115,0.006500814,0.8613798007060887,0.04767798,0.29608026,0.06749097082593022
1.380000000000001,-0.040231194,-0.09687358,1.3244234967483925,0.9991908,-0.040220343,-0.16597354,0.020585043,1.004303304883061,0.0686197,0.42612833,0.06749097082593022
1.400000000000001,-0.041976262,-0.07867105,1.2060701594078331,0.9991191,-0.041963935,-0.16540138,0.037013084,0.9671709094849219,0.083823934,0.5205466,0.06749097082593022
1.420000000000001,-0.043376535,-0.06246684,1.3215480686479368,0.9990594,-0.043362934,-0.16450658,0.05283681,1.0344679901410752,0.103095435,0.64022267,0.06749097082593022
1.440000000000001,-0.044434495,-0.04440976,1.567689087593871,0.99901295,-0.044419874,-0.16328456,0.06976619,1.1586999478582665,0.12604088,0.78271383,0.06749097082593022
1.460000000000001,-0.045091998,-0.022323735,1.6611962912823823,0.9989835,-0.045076717,-0.161704,0.08873417,1.208641033238825,0.1476971,0.917199,0.06749097082593022
1.480000000000001,-0.045292605,0.0013369849,-1.5093949086681533,0.99897444,-0.045277122,-0.15973611,0.10852479,-0.251649548728727,0.10212284,0.6341829,0.06749097082593022
1.500000000000001,-0.04552662,-0.026893254,0.042975459835203275,0.99896383,-0.045510896,-0.15760586,0.104402535,0.466358377995556,0.13027528,0.8090095,0.06749097082593022
1.5200000000000011,-0.046077702,-0.029811872,0.9180663838497963,0.9989386,-0.0460614,-0.1554433,0.112034515,0.875433389528886,0.1565302,0.9720526,0.06749097082593022
1.5400000000000011,-0.04654751,-0.018440198,1.2401231115793934,0.99891686,-0.0465307,-0.15306269,0.12636603,1.0288023237408905,0.17810072,1.1060054,0.06749097082593022
1.5600000000000012,-0.046738323,-0.0017777693,1.8256979179903678,0.998908,-0.04672131,-0.15037088,0.14321196,1.301073477636591,0.20757943,1.2890683,0.06749097082593022
1.5800000000000012,-0.046501946,0.024538951,1.674453856434579,0.99891895,-0.04648519,-0.1472986,0.16452092,1.229349937835646,0.22609113,1.4040259,0.06749097082593022
1.6000000000000012,-0.045762733,0.04850476,1.790314281730981,0.99895304,-0.045746762,-0.14381158,0.18466069,1.2758537943407195,0.24870574,1.5444627,0.06749097082593022
1.6200000000000012,-0.044524822,0.07452717,1.407633382821445,0.99900895,-0.04451011,-0.13991433,0.20556715,1.0874907100170377,0.2614917,1.6238633,0.06749097082593022
1.6400000000000012,-0.04282656,0.09448033,1.4356482271115603,0.9990831,-0.04281347,-0.13562903,0.22339387,1.0839632666299617,0.27943343,1.7352816,0.06749097082593022
1.6600000000000013,-0.04072358,0.11510697,1.2743295698676436,0.9991709,-0.040712327,-0.13098773,0.24116696,0.9891363892574998,0.29318318,1.8206675,0.06749097082593022
1.6800000000000013,-0.0382325,0.13333714,0.8314348104464171,0.99926925,-0.03822319,-0.12600613,0.2573912,0.7606182124573122,0.2993058,1.858689,0.06749097082593022
1.7000000000000013,-0.035446174,0.14457472,0.5109087066622505,0.9993718,-0.035438754,-0.12073654,0.26987633,0.5855693227060685,0.3040025,1.8878555,0.06749097082593022
1.7200000000000013,-0.03248492,0.15081933,0.606297499316665,0.99947244,-0.032479204,-0.11524523,0.2794967,0.6005343121799299,0.31432426,1.9519536,0.06749097082593022
1.7400000000000013,-0.029382106,0.15888193,0.4026371841200153,0.9995684,-0.029377878,-0.10955912,0.28936347,0.47626286136216583,0.31861702,1.9786117,0.06749097082593022
1.7600000000000013,-0.026149115,0.16387862,0.38373359212772234,0.9996581,-0.026146134,-0.10369553,0.29719654,0.43586423800992846,0.32460412,2.0157917,0.06749097082593022
1.7800000000000014,-0.022817718,0.16883548,0.56592578049449,0.9997397,-0.022815738,-0.097681716,0.30436903,0.48720319484774677,0.33404356,2.0744104,0.06749097082593022
1.8000000000000014,-0.019356508,0.17705652,0.3380313301152794,0.99981266,-0.019355299,-0.09151624,0.31238344,0.3482929607259778,0.33576527,2.0851023,0.06749097082593022
1.8200000000000014,-0.015765656,0.18184294,0.13808065078968423,0.9998757,-0.015765002,-0.08521268,0.3181244,0.22096006924413047,0.33567986,2.0845718,0.06749097082593022
1.8400000000000014,-0.012109409,0.18364856,-0.11187727911293582,0.9999267,-0.012109113,-0.078814656,0.32178098,0.06991077611711358,0.33239427,2.0641685,0.06749097082593022
1.8600000000000014,-0.008455418,0.18164638,0.1874376695786044,0.99996424,-0.0084553175,-0.07236765,0.3229641,0.1719732440634878,0.33798432,2.0988827,0.06749097082593022
1.8800000000000014,-0.0047920835,0.18482415,0.07316202721382176,0.9999885,-0.0047920654,-0.06588068,0.32581848,0.08341576075852448,0.33669436,2.090872,0.06749097082593022
1.9000000000000015,-0.0010818285,0.18642463,0.15616577939277082,0.9999994,-0.0010818283,-0.059350766,0.32722315,0.08529160663372616,0.33799487,2.0989482,0.06749097082593022
1.9200000000000015,0.0026753354,0.18967864,-0.077297900459728,0.9999964,0.0026753321,-0.05279245,0.32865897,-0.05910690587158432,0.33273605,2.0662909,0.06749097082593022
1.9400000000000015,0.006461926,0.18940926,-0.29990915613241265,0.99997914,0.0064618806,-0.0462285,0.3277305,-0.19884749679694624,0.32527116,2.019934,0.06749097082593022
1.9600000000000015,0.010209146,0.18578199,-0.633351405409887,0.9999479,0.010208969,-0.039705466,0.32451344,-0.38933665346028945,0.31318575,1.9448836,0.06749097082593022
1.9800000000000015,0.013832022,0.17696317,-1.1881965327369486,0.99990433,0.013831581,-0.033277225,0.31817588,-0.6807387703108843,0.2933756,1.8218626,0.06749097082593022
2.0000000000000013,0.017191146,0.15929243,-1.0049395597026467,0.99985224,0.017190298,-0.027022343,0.30706394,-0.6295218589528588,0.28413838,1.7644993,0.06749097082593022
2.019999999999999,0.020227205,0.14481096,-0.8781020081516525,0.99979544,0.020225827,-0.020981528,0.29678723,-0.6010900683969813,0.2747468,1.7061777,0.06749097082593022
2.039999999999997,0.022994896,0.13258232,-1.011964046652056,0.99973565,0.02299287,-0.015141713,0.28697318,-0.6901602644753899,0.26055065,1.6180196,0.06749097082593022
2.0599999999999947,0.025497518,0.11832195,-0.7784694055364888,0.999675,0.025494756,-0.009512439,0.27569777,-0.6073240773865196,0.25262156,1.56878,0.06749097082593022
2.0799999999999925,0.027753025,0.1080224,-0.24405032853850475,0.9996149,0.027749462,-0.0040954463,0.26577607,-0.3832646572288821,0.25245133,1.5677228,0.06554116339560007
2.0999999999999903,0.029888744,0.106613725,-0.9400936304901961,0.9995534,0.029884294,0.0011589243,0.25952193,-0.7251641137147152,0.23053846,1.4316438,0.06554116339560007
2.119999999999988,0.031885862,0.093954615,-1.4203767307140076,0.9994917,0.03188046,0.0062335473,0.24766782,-0.9664285351470829,0.20744835,1.2882543,0.06554116339560007
2.139999999999986,0.03355356,0.07352395,-1.5883910337908709,0.99943715,0.033547264,0.011032499,0.23185956,-1.0606094486103619,0.18696566,1.1610568,0.06554116339560007
2.1599999999999837,0.034786034,0.050382305,-1.172344308902805,0.999395,0.03477902,0.015500202,0.2145045,-0.8812376522034384,0.17725271,1.1007394,0.06554116339560007
2.1799999999999815,0.035622224,0.034058683,-1.099589737996259,0.99936557,0.03561469,0.019649459,0.20008236,-0.8561553911907123,0.16360763,1.0160034,0.06554116339560007
2.1999999999999793,0.036143564,0.018923841,-1.1503646777086676,0.9993469,0.036135696,0.023514263,0.1860676,-0.8849202112786926,0.14797139,0.91890234,0.06554116339560007
2.219999999999977,0.036353968,0.0029335814,-1.5697324497057983,0.9993393,0.036345962,0.027094152,0.17157854,-1.0806102767774088,0.124349214,0.77220863,0.06554116339560007
2.239999999999975,0.036177233,-0.0199818,-1.329146912137789,0.99934566,0.036169343,0.030352952,0.153881,-0.9682607943761885,0.11135108,0.69149023,0.06554116339560007
2.2599999999999727,0.035580076,-0.03906284,-1.588130120562488,0.9993671,0.03557257,0.033275742,0.13801874,-1.08208343933751,0.09006282,0.5592901,0.06554116339560007
2.2799999999999705,0.034559198,-0.062515125,-1.170490881138988,0.9994029,0.034552317,0.035863064,0.12028823,-0.8797943897297573,0.08113282,0.50383484,0.06554116339560007
2.2999999999999683,0.03313511,-0.07929783,-0.32766363024784434,0.9994511,0.033129044,0.03812809,0.105866015,-0.47741007341354463,0.0846187,0.5254821,0.06554116339560007
2.319999999999966,0.03150917,-0.08244405,0.09503115981404527,0.9995036,0.031503953,0.04016899,0.0980308,-0.26659211888299805,0.08621211,0.5353772,0.06554116339560007
2.339999999999964,0.029887138,-0.07879956,0.622147518932264,0.99955344,0.029882688,0.042086884,0.0936478,-0.007592745295538075,0.093500495,0.58063805,0.06554116339560007
2.3599999999999617,0.028421685,-0.06662411,0.7477238937617391,0.9995961,0.02841786,0.043958537,0.09350756,0.06485373402122857,0.09670791,0.60055614,0.06554116339560007
2.3799999999999595,0.02721947,-0.052452423,0.9697061046180538,0.99962956,0.02721611,0.045838982,0.09455639,0.17918606245391086,0.103000805,0.639635,0.06554116339560007
2.3999999999999573,0.026335992,-0.03467557,1.1202128305633292,0.9996532,0.026332948,0.04775871,0.097480714,0.25748997671694895,0.109567024,0.6804112,0.06554116339560007
2.419999999999955,0.025832137,-0.014425651,1.3293983409197094,0.9996664,0.025829265,0.049749456,0.10169121,0.35915592731170437,0.11847666,0.73574007,0.06554116339560007
2.439999999999953,0.025766969,0.009298756,1.7543422745869988,0.99966806,0.025764117,0.051840693,0.10757102,0.5560333106828189,0.1333541,0.82812893,0.06554116339560007
2.4599999999999507,0.026244747,0.04008263,1.2537154673522342,0.9996556,0.026241735,0.05408103,0.11668026,0.32101623212023767,0.13204205,0.81998116,0.06554116339560007
2.4799999999999485,0.02725903,0.06282531,-4.289606887563491,0.9996285,0.027255654,0.056466006,0.12194675,-2.244091527311477,0.02181096,0.13544606,0.06554116339560007
2.4999999999999463,0.027842611,-0.005124482,-2.416515835892085,0.9996124,0.027839014,0.058546223,0.085206136,-1.3873241296205185,0.022855213,0.14193088,0.06554116339560007
2.519999999999944,0.027365476,-0.042610068,-1.2096023790010189,0.99962556,0.02736206,0.060028527,0.06248351,-0.8267764881743964,0.024933068,0.15483436,0.06554116339560007
2.539999999999942,0.0263306,-0.06050502,-0.5898972843596328,0.9996534,0.026327558,0.06114596,0.048933864,-0.5311821445574187,0.024475042,0.15199001,0.06554116339560007
2.5599999999999397,0.025036085,-0.068395995,-0.08832702537276622,0.9996866,0.02503347,0.062039644,0.040221825,-0.28736758983795246,0.026639303,0.16543007,0.06554116339560007
2.5799999999999375,0.023663236,-0.06819776,0.20455277242540734,0.99972004,0.023661027,0.06279805,0.035501406,-0.1388810852211722,0.028589657,0.17754176,0.06554116339560007
2.5999999999999353,0.022340605,-0.06330357,0.17817622568617741,0.99975044,0.022338746,0.063485794,0.03321297,-0.13798904432286827,0.02637174,0.1637685,0.06554116339560007
2.619999999999933,0.021111185,-0.05892336,0.29705453982912755,0.99977714,0.021109616,0.06412792,0.030940147,-0.07106585585441175,0.027138636,0.16853093,0.06554116339560007
2.639999999999931,0.01998795,-0.05267102,0.3554387535391171,0.99980026,0.019986618,0.064735286,0.029764298,-0.03304364806911935,0.027717499,0.17212567,0.06554116339560007
2.6599999999999286,0.018998759,-0.04552221,0.42352200197790824,0.9998195,0.018997615,0.06532524,0.029212471,0.008145582964533396,0.029068282,0.18051404,0.06554116339560007
2.6799999999999264,0.018163165,-0.037303865,0.2506986826782843,0.9998351,0.018162167,0.06591074,0.029336719,-0.06319372706173751,0.026031546,0.1616559,0.06554116339560007
2.6999999999999242,0.017464126,-0.031948645,0.01589522804611422,0.99984753,0.017463237,0.066487335,0.02829426,-0.1644792282524835,0.020446526,0.12697293,0.06554116339560007
2.719999999999922,0.016834462,-0.030473921,-0.1468201114777279,0.9998583,0.016833667,0.06702688,0.025594039,-0.2332743152435693,0.014628164,0.0908409,0.06554116339560007
2.73999999999992,0.016208036,-0.031708866,-0.03823889333900167,0.99986863,0.016207326,0.067501426,0.02176738,-0.17710024705034788,0.01328851,0.08252165,0.06554116339560007
2.7599999999999176,0.015573977,-0.03121742,-0.025352778396584248,0.9998787,0.015573347,0.06790843,0.01886048,-0.16493215776347042,0.010906245,0.06772778,0.06554116339560007
2.7799999999999154,0.014951548,-0.030561607,-0.3322409532648975,0.99988824,0.014950991,0.06825924,0.016152963,-0.3002551546461202,0.0020832908,0.012937237,0.06554116339560007
2.7999999999999132,0.014292904,-0.03498159,-0.18816661833497814,0.99989784,0.014292417,0.068534255,0.011229239,-0.2274542791798282,0.00037415753,0.0023235183,0.06554116339560007
2.819999999999911,0.013568522,-0.03710916,-0.5155521535820778,0.999908,0.013568106,0.06872243,0.0074969237,-0.37126085392066943,-0.009871371,-0.061301216,0.06554116339560007
2.839999999999909,0.012748875,-0.044667996,-0.04349630125016239,0.99991876,0.012748529,0.06881296,0.0014088729,-0.1457693709349786,-0.005882268,-0.036528885,0.06554116339560007
2.8599999999999066,0.011853022,-0.044583663,-0.10271293394740703,0.9999297,0.011852744,0.06881777,-0.0009876521,-0.1642691903820201,-0.009109485,-0.0565699,0.06554116339560007
2.8799999999999044,0.0109490035,-0.045538776,0.014016563325097833,0.99994004,0.010948785,0.068771705,-0.003687166,-0.10161695315385452,-0.00899028,-0.05582964,0.06554116339560007
2.899999999999902,0.010044143,-0.044654187,-0.16678026221380707,0.9999496,0.010043974,0.06868166,-0.0053607724,-0.1760478771600993,-0.01399816,-0.086928576,0.06554116339560007
2.9199999999999,0.009127694,-0.046799324,0.12218439188879456,0.99995834,0.0091275675,0.06854624,-0.008253243,-0.03391712838192631,-0.010495378,-0.06517629,0.06554116339560007
2.939999999999898,0.008214113,-0.04428744,0.12422440011134284,0.99996626,0.008214021,0.0683757,-0.008818354,-0.02397797955510077,-0.010570616,-0.06564353,0.06554116339560007
2.9599999999998956,0.00735076,-0.04180213,0.48829580083406005,0.999973,0.007350694,0.06819545,-0.0092201745,0.15230858576059397,-0.0029893368,-0.018563783,0.06554116339560007
2.9799999999998934,0.006595023,-0.033405233,0.3977254501062746,0.99997824,0.006594975,0.06803535,-0.0067342683,0.11810497987506255,-0.0019467997,-0.012089626,0.06554116339560007
