# This is CartPole simulation from 07.07.2021 at time 14:16:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.11630282,5.40236934743293,1.0,0.0,0.07162733,0.0017202456,2.4878998143661724,0.11380747,0.7067444,0.0716273238958534
0.020000000000000004,-0.001464699,-0.028233387,3.681595930987082,0.9999989,-0.0014646986,0.072059356,0.04244269,1.7105619414122692,0.120463096,0.74807584,0.0716273238958534
0.04000000000000002,-0.001441859,0.031883877,2.5639153356371276,0.999999,-0.0014418586,0.07318167,0.0704523,1.196147448221977,0.12589242,0.7817919,0.0716273238958534
0.06000000000000004,-0.00039406287,0.07393293,1.3421832220284873,0.99999994,-0.00039406287,0.07478199,0.09004942,0.6234642906452222,0.12004661,0.7454894,0.0716273238958534
0.08000000000000006,0.0013007208,0.0962118,0.6048943075412678,0.99999917,0.0013007205,0.07668275,0.10027594,0.2673954789728418,0.114351116,0.71012044,0.0716273238958534
0.10000000000000007,0.0033243967,0.10662886,0.3074050036054257,0.99999446,0.0033243906,0.07873113,0.10467546,0.11060223694461366,0.11166216,0.693422,0.0716273238958534
0.12000000000000009,0.0055099386,0.11236911,-0.199097492066647,0.9999848,0.0055099106,0.08084245,0.10650924,-0.1441702467655563,0.10193055,0.63298875,0.0716273238958534
0.1400000000000001,0.00773035,0.10999951,-0.5115818767879428,0.99997014,0.007730273,0.082949705,0.10417161,-0.309996774155885,0.09194374,0.57097065,0.0716273238958534
0.16000000000000011,0.009854295,0.10266921,-0.6457657270001987,0.9999514,0.009854136,0.0849837,0.09911762,-0.39278473907481903,0.082929164,0.5149901,0.0716273238958534
0.18000000000000013,0.011810922,0.093272716,-0.4812366209131297,0.99993026,0.011810647,0.08690338,0.09270624,-0.33629870101052406,0.07881174,0.48942092,0.0716273238958534
0.20000000000000015,0.0136065595,0.0866849,-0.6057956283542955,0.99990743,0.013606139,0.08870385,0.08721805,-0.411423904104758,0.06971835,0.43295097,0.0716273238958534
0.22000000000000017,0.015251142,0.07816641,-0.6359358662236164,0.9998837,0.015250551,0.09038254,0.08049812,-0.44158242368556694,0.061401576,0.3813038,0.0716273238958534
0.24000000000000019,0.01672105,0.06924519,-0.8375238185453873,0.9998602,0.01672027,0.091921985,0.073282495,-0.5490540149845308,0.04910644,0.304951,0.0716273238958534
0.2600000000000002,0.017980725,0.057095762,-1.1283136749976341,0.99983835,0.017979756,0.09329993,0.064304836,-0.6956277051347198,0.033263095,0.20656382,0.0716273238958534
0.2800000000000002,0.018951174,0.04022622,-0.9439478491805862,0.9998204,0.01895004,0.09447488,0.052924063,-0.6204286944854164,0.024972571,0.15507966,0.0716273238958534
0.3000000000000002,0.019613756,0.026383178,-0.7664144438668166,0.99980766,0.019612499,0.09543422,0.042771373,-0.5453089810973275,0.017950753,0.11147418,0.0716273238958534
0.32000000000000023,0.020027846,0.015443542,-0.7937358808837476,0.99979943,0.020026507,0.09620249,0.03384611,-0.5621280534349515,0.008055631,0.05002547,0.0716273238958534
0.34000000000000025,0.020218706,0.0040423195,-0.7769668716091137,0.9997956,0.020217327,0.09678956,0.024643093,-0.5564391589035881,-0.0010960527,-0.006806487,0.0716273238958534
0.36000000000000026,0.02018405,-0.007116914,-0.7507133500924095,0.99979633,0.020182678,0.097193465,0.015530864,-0.5441602146873468,-0.00984486,-0.06113658,0.0716273238958534
0.3800000000000003,0.019930141,-0.017895065,-0.5458361199178469,0.9998014,0.019928822,0.09741708,0.0066174013,-0.4473904699447239,-0.014571879,-0.09049137,0.0716273238958534
0.4000000000000003,0.019493088,-0.02537943,-1.1287538957683452,0.99981004,0.019491853,0.09747788,-0.00071341,-0.7118870191735354,-0.03394523,-0.21079987,0.0716273238958534
0.4200000000000003,0.018812768,-0.042484004,-0.4893672070686796,0.99982303,0.018811658,0.097349755,-0.012377767,-0.41074992193235565,-0.032250423,-0.20027512,0.0716273238958534
0.44000000000000034,0.017891936,-0.04923154,-0.23480469460824382,0.99983996,0.017890982,0.09703648,-0.019113634,-0.2844782065338888,-0.03338573,-0.2073254,0.0716273238958534
0.46000000000000035,0.016876321,-0.05190544,0.027119508135038516,0.9998576,0.01687552,0.09660867,-0.023782821,-0.15382839963413267,-0.032208025,-0.20001183,0.0716273238958534
0.48000000000000037,0.015848622,-0.05037533,-0.1494546091541042,0.9998744,0.015847959,0.096108355,-0.026312781,-0.2251033630087368,-0.03794081,-0.23561244,0.0716273238958534
0.5000000000000003,0.01482288,-0.05181255,-0.07005717216984843,0.99989015,0.014822337,0.095546044,-0.03000979,-0.1784652681048172,-0.039554145,-0.24563125,0.0716273238958534
0.5200000000000004,0.013780619,-0.052033406,0.019450716060394935,0.99990505,0.013780183,0.09491725,-0.032943267,-0.12698919141556886,-0.04016899,-0.24944943,0.0716273238958534
0.5400000000000004,0.012747803,-0.05086837,0.06300168264850503,0.99991876,0.012747457,0.09423803,-0.035033733,-0.0967672601386688,-0.040880993,-0.25387096,0.0716273238958534
0.5600000000000004,0.011744837,-0.04906426,-0.017392996636301086,0.99993104,0.011744567,0.09352183,-0.03662899,-0.12395189704565697,-0.04367492,-0.27122125,0.0716273238958534
0.5800000000000004,0.010764706,-0.048647843,-0.0836600367460879,0.99994206,0.010764498,0.09276938,-0.03866912,-0.14486927065153068,-0.04664218,-0.28964794,0.0716273238958534
0.6000000000000004,0.009781895,-0.049391557,-0.10134028765550401,0.99995214,0.009781739,0.09197278,-0.041051768,-0.14338533792008074,-0.048950043,-0.30397975,0.0716273238958534
0.6200000000000004,0.008780945,-0.050504014,-0.3866156847662349,0.99996144,0.008780832,0.09112876,-0.043410283,-0.2650504112916569,-0.056779232,-0.35259902,0.0716273238958534
0.6400000000000005,0.0077116727,-0.056374557,0.14743267869148355,0.99997026,0.0077115963,0.09021811,-0.04776168,-0.008529356734465933,-0.04960477,-0.30804563,0.0716273238958534
0.6600000000000005,0.006609805,-0.053598005,-0.07689131156971139,0.9999782,0.006609757,0.08926145,-0.047913015,-0.10105783741270034,-0.053861897,-0.33448237,0.0716273238958534
0.6800000000000005,0.0055271843,-0.054571994,0.11530903743449863,0.99998474,0.0055271564,0.08828696,-0.04957923,-0.0018771903702584738,-0.051031947,-0.3169084,0.0716273238958534
0.7000000000000005,0.0044553345,-0.05248306,0.07911443263226105,0.99999005,0.0044553196,0.08729501,-0.049621277,-0.008011811680721027,-0.051287893,-0.3184978,0.0716273238958534
0.7200000000000005,0.0034190633,-0.051061403,0.15601362695443727,0.99999416,0.0034190565,0.086301245,-0.049763378,0.03761262959398632,-0.04931677,-0.30625716,0.0716273238958534
0.7400000000000005,0.0024231104,-0.048453256,0.1426590166692404,0.9999971,0.002423108,0.08531193,-0.04915797,0.04126648196901284,-0.048475232,-0.3010312,0.0716273238958534
0.7600000000000006,0.0014768161,-0.046129987,0.1939013712737712,0.9999989,0.0014768156,0.084335305,-0.048492193,0.07419756098112036,-0.046256285,-0.28725153,0.0716273238958534
0.7800000000000006,0.00058482826,-0.04303009,0.08486885557262736,0.9999998,0.0005848282,0.08337727,-0.047286604,0.032747165763359384,-0.046839688,-0.29087445,0.0716273238958534
0.8000000000000006,-0.0002629112,-0.04177333,0.14494532822663758,0.99999994,-0.0002629112,0.082436725,-0.04675926,0.06876701570868415,-0.044628836,-0.2771451,0.0716273238958534
0.8200000000000006,-0.001076243,-0.039591976,-0.0680596870638904,0.9999994,-0.0010762428,0.08151248,-0.04564173,-0.021382295445805766,-0.047500383,-0.29497737,0.0716273238958534
0.8400000000000006,-0.0018803113,-0.04095582,-0.13642012381283977,0.9999982,-0.0018803101,0.080596186,-0.046000227,-0.04501707430225023,-0.048883718,-0.3035679,0.0716273238958534
0.8600000000000007,-0.0027229637,-0.043507956,0.01720389747956576,0.9999963,-0.0027229604,0.07966894,-0.04674611,0.03400747073035969,-0.04603634,-0.28588566,0.0716273238958534
0.8800000000000007,-0.0035925093,-0.043617576,-0.032959623045329366,0.99999356,-0.0035925016,0.078739405,-0.046198282,0.01941905124527603,-0.04608294,-0.28617507,0.0716273238958534
0.9000000000000007,-0.004472644,-0.044617023,0.11521830255641526,0.99999,-0.004472629,0.07781848,-0.04588942,0.09632473269353681,-0.042251825,-0.26238385,0.0716273238958534
0.9200000000000007,-0.0053494712,-0.043259654,0.1641997875588823,0.9999857,-0.0053494456,0.07691605,-0.044321224,0.12751921229261814,-0.039193958,-0.24339448,0.0716273238958534
0.9400000000000007,-0.006191663,-0.04116138,0.19529261065122913,0.9999808,-0.0061916234,0.07604996,-0.042241856,0.1501411714501211,-0.03600231,-0.22357436,0.0716273238958534
0.9600000000000007,-0.006987231,-0.03860967,0.5653642202523932,0.99997556,-0.006987174,0.075229086,-0.039791565,0.3285291387434822,-0.025418535,-0.1578491,0.0716273238958534
0.9800000000000008,-0.007672866,-0.030042555,0.7657953069101533,0.99997056,-0.0076727904,0.074485734,-0.034419123,0.42774958371434973,-0.015423291,-0.09577864,0.0716273238958534
1.0000000000000007,-0.008155209,-0.018207168,1.3500380443390978,0.99996674,-0.008155119,0.07386571,-0.027419867,0.7019027150936402,0.004100628,0.025464902,0.0716273238958534
1.0200000000000007,-0.0083073545,0.0032172087,1.338482746572541,0.9999655,-0.008307259,0.0734295,-0.015928062,0.6983826164515289,0.015685296,0.09740569,0.0716273238958534
1.0400000000000007,-0.008032444,0.024529869,1.19590435265643,0.99996775,-0.008032357,0.0732226,-0.0044894237,0.6302872696123557,0.024281815,0.15079007,0.06370749037662445
1.0600000000000007,-0.007353489,0.043615565,0.9743892218155336,0.99997294,-0.0073534227,0.073233604,0.005838414,0.5218168465585631,0.029901652,0.18568926,0.06370749037662445
1.0800000000000007,-0.0063275285,0.059202235,0.6841449985355476,0.99998,-0.006327486,0.073433846,0.0143937245,0.3782184250171784,0.032108855,0.19939598,0.06370749037662445
1.1000000000000008,-0.0050354633,0.07017543,0.10556593801273506,0.9999873,-0.005035442,0.07378226,0.020600451,0.09906828206798808,0.025796652,0.16019721,0.06370749037662445
1.1200000000000008,-0.0036156634,0.07181009,-0.12546679349434778,0.99999344,-0.0036156555,0.07421019,0.02223757,-0.02130502799382132,0.02196264,0.136388,0.06370749037662445
1.1400000000000008,-0.002199473,0.06977405,-0.2969518616455752,0.99999756,-0.0021994712,0.07465161,0.02190358,-0.11425359641385373,0.017351447,0.10775249,0.06370749037662445
1.1600000000000008,-0.0008508662,0.06502784,-0.3032887254484039,0.99999964,-0.0008508661,0.07507149,0.020046884,-0.13047247602501919,0.014645519,0.09094867,0.06370749037662445
1.1800000000000008,0.00040227536,0.060262028,-0.91602922070534,0.99999994,0.00040227536,0.07545164,0.017923588,-0.42520637094577646,-0.00087200804,-0.00541517,0.06370749037662445
1.2000000000000008,0.0014625409,0.0455291,-0.7970197529678826,0.9999989,0.0014625405,0.0757422,0.010972176,-0.380978782725276,-0.006040555,-0.037511848,0.06370749037662445
1.2200000000000009,0.0022473058,0.032767307,-0.8720284773256888,0.9999975,0.002247304,0.075900786,0.004742062,-0.4234301655338577,-0.014360556,-0.089179054,0.06370749037662445
1.2400000000000009,0.0027648904,0.018783294,-0.8212265371682083,0.9999962,0.002764887,0.07592797,-0.002185973,-0.4053003767901976,-0.020648729,-0.1282286,0.06370749037662445
1.260000000000001,0.0030108287,0.005613606,-0.39574969720240644,0.99999547,0.003010824,0.075819485,-0.008819995,-0.2118301293276937,-0.018722864,-0.116268985,0.06370749037662445
1.280000000000001,0.0030612277,-0.00061771175,-0.29287305497931687,0.9999953,0.0030612228,0.07560922,-0.012288116,-0.16500603362410698,-0.02015802,-0.1251813,0.06370749037662445
1.300000000000001,0.0030033344,-0.0051848036,-0.1776176428332057,0.99999547,0.00300333,0.075337075,-0.014990654,-0.11139074494371637,-0.02049915,-0.12729971,0.06370749037662445
1.320000000000001,0.002872404,-0.0078861695,-0.505099471043531,0.9999959,0.0028724,0.07501945,-0.016816039,-0.2610607430044039,-0.029096797,-0.18069111,0.06370749037662445
1.340000000000001,0.002634959,-0.015976936,-0.5218036618049579,0.99999654,0.002634956,0.07464138,-0.021093285,-0.26654683189164635,-0.033697408,-0.2092609,0.06370749037662445
1.360000000000001,0.0022327448,-0.024393596,-0.05731923810732322,0.9999975,0.002232743,0.07417688,-0.025462076,-0.04867286719745828,-0.028321087,-0.17587395,0.06370749037662445
1.380000000000001,0.0017361187,-0.025262648,-0.4064988353615765,0.9999985,0.0017361179,0.07365982,-0.026264299,-0.20472740790202587,-0.03614003,-0.22442958,0.06370749037662445
1.400000000000001,0.0011660379,-0.031897344,-0.20655257983838157,0.99999934,0.0011660376,0.07310178,-0.029622572,-0.10708931455205396,-0.03513773,-0.21820532,0.06370749037662445
1.420000000000001,0.0004948464,-0.035326228,0.4916399362575114,0.9999999,0.0004948464,0.07249217,-0.031383127,0.221195678352087,-0.022109112,-0.13729759,0.06370749037662445
1.440000000000001,-0.00013363107,-0.027376551,0.24784352803910306,1.0,-0.00013363107,0.07189983,-0.027767768,0.11512716470660336,-0.023157956,-0.14381091,0.06370749037662445
1.460000000000001,-0.000642195,-0.02343847,0.20913548794194997,0.9999998,-0.00064219494,0.071362846,-0.025887948,0.10233553659748,-0.021784652,-0.1352827,0.06370749037662445
1.480000000000001,-0.0010783175,-0.020157699,0.04048341029893171,0.9999994,-0.0010783173,0.07086142,-0.024216812,0.028941128077282597,-0.023358434,-0.14505588,0.06370749037662445
1.500000000000001,-0.0014759095,-0.019661404,0.2033345857828973,0.9999989,-0.0014759089,0.070381686,-0.023747051,0.10789607424486272,-0.019299041,-0.11984705,0.06370749037662445
1.5200000000000011,-0.0018376912,-0.016524294,0.09760810341691206,0.99999833,-0.0018376901,0.069923975,-0.02198407,0.06276849251115059,-0.019510234,-0.121158555,0.06370749037662445
1.5400000000000011,-0.0021537235,-0.015135063,-0.047633340266853924,0.9999977,-0.0021537219,0.06949431,-0.02095954,-0.001043232966768313,-0.021319766,-0.13239574,0.06370749037662445
1.5600000000000012,-0.0024653028,-0.01614519,0.06052487104172297,0.99999696,-0.0024653003,0.069074936,-0.020979831,0.0518417251806383,-0.018940141,-0.11761828,0.06370749037662445
1.5800000000000012,-0.0027799439,-0.015410665,0.3420804075065582,0.9999961,-0.0027799404,0.068663605,-0.020134186,0.18468977331306935,-0.012074376,-0.074981876,0.06370749037662445
1.6000000000000012,-0.0030349866,-0.010082148,0.40526334416772364,0.9999954,-0.003034982,0.06829042,-0.017112613,0.21638634087115982,-0.007546362,-0.046862908,0.06370749037662445
1.6200000000000012,-0.0031733448,-0.0037153913,0.212435299577049,0.999995,-0.0031733394,0.067982756,-0.013570806,0.12897432052821722,-0.00785897,-0.048804205,0.06370749037662445
1.6400000000000012,-0.0032151223,-0.00049355155,0.4377777253156568,0.9999948,-0.0032151167,0.067731954,-0.011459301,0.2332769029632397,-0.001002459,-0.00622527,0.06370749037662445
1.6600000000000013,-0.0031563719,0.006432282,0.3297890609197194,0.999995,-0.0031563665,0.06754007,-0.0076388577,0.18303626039380697,0.0006321355,0.0039255614,0.06370749037662445
1.6800000000000013,-0.0029761945,0.011621414,0.06548845515968288,0.9999956,-0.00297619,0.06741657,-0.004639806,0.05954504128811966,-0.0018785589,-0.011665851,0.06370749037662445
1.7000000000000013,-0.002734309,0.012513725,0.5495119214701673,0.99999624,-0.0027343056,0.06733331,-0.003662203,0.28024008409561774,0.009046019,0.05617578,0.06370749037662445
1.7200000000000013,-0.002397048,0.021362457,0.5494581135082427,0.99999714,-0.0023970457,0.06730488,0.0009301306,0.27703525445698735,0.013571038,0.08427615,0.06370749037662445
1.7400000000000013,-0.001882479,0.03027325,0.15146604952463022,0.9999982,-0.0018824778,0.0673678,0.0054718317,0.08870834034767873,0.00969555,0.060209367,0.06370749037662445
1.7600000000000013,-0.0012529222,0.0327371,0.023986479175234884,0.9999992,-0.0012529219,0.06749146,0.0069309906,0.023821266865346906,0.008225709,0.051081654,0.06370749037662445
1.7800000000000014,-0.0005941504,0.03317019,0.33522152064072,0.9999998,-0.00059415033,0.06763393,0.007327957,0.1607925171095493,0.014761758,0.09167052,0.06370749037662445
1.8000000000000014,0.00012334835,0.038757626,-0.4285950272108245,1.0,0.00012334835,0.06780624,0.0099683385,-0.1981570197705737,0.0012476378,0.007747831,0.06370749037662445
1.8200000000000014,0.00083087746,0.031903394,-0.1119373417280195,0.99999964,0.00083087734,0.06797397,0.006731034,-0.05927120455134384,0.0041560647,0.025809161,0.06370749037662445
1.8400000000000014,0.0014521121,0.030265756,-0.8409934501630748,0.9999989,0.0014521116,0.068099156,0.0057669776,-0.40136312115594563,-0.012273607,-0.0762191,0.06370749037662445
1.8600000000000014,0.0019242322,0.016718661,-0.5608677311489612,0.99999815,0.0019242311,0.068150364,-0.00080018194,-0.27710052539031416,-0.013410132,-0.08327692,0.06370749037662445
1.8800000000000014,0.002170109,0.0077432464,-0.44209634169517625,0.9999976,0.0021701073,0.068090074,-0.0053349966,-0.22490936861541372,-0.015704323,-0.097523846,0.06370749037662445
1.9000000000000015,0.002255376,0.00069623574,-0.3655147431580836,0.99999744,0.002255374,0.06794743,-0.009016898,-0.19055696508819395,-0.01792162,-0.11129326,0.06370749037662445
1.9200000000000015,0.002211829,-0.005118286,-0.45866302515363727,0.99999756,0.002211827,0.067736626,-0.012137649,-0.2331402834386761,-0.023023704,-0.14297721,0.06370749037662445
1.9400000000000015,0.0020369464,-0.012487298,-0.6555384852875903,0.9999979,0.002036945,0.067456596,-0.015957046,-0.3222587883292617,-0.030927528,-0.19205995,0.06370749037662445
1.9600000000000015,0.0016829597,-0.023127701,-0.6313415260139686,0.99999857,0.0016829589,0.06708592,-0.021237569,-0.30779000115977423,-0.035646956,-0.2213676,0.06370749037662445
1.9800000000000015,0.0011196454,-0.03344318,-0.5221175854530652,0.99999934,0.0011196452,0.06661194,-0.026283352,-0.2520796705686793,-0.03825675,-0.23757441,0.06370749037662445
2.0000000000000013,0.00036701732,-0.042054784,0.020464778824454858,0.99999994,0.00036701732,0.06604594,-0.030418878,0.005218528927541888,-0.030845901,-0.19155304,0.06370749037662445
2.019999999999999,-0.0004715871,-0.041866466,0.2307915343050857,0.9999999,-0.00047158706,0.065438345,-0.030342195,0.11037357526602558,-0.025981752,-0.16134669,0.06370749037662445
2.039999999999997,-0.0012731446,-0.03829443,0.66829085655327,0.99999917,-0.0012731443,0.06484909,-0.028543264,0.31990335765589134,-0.014659881,-0.09103786,0.06370749037662445
2.0599999999999947,-0.0019335595,-0.027597934,0.3710378060021683,0.99999815,-0.0019335584,0.06432933,-0.023311922,0.18955361313915575,-0.015150477,-0.094084464,0.06370749037662445
2.0799999999999925,-0.002427626,-0.02178029,0.7034846414613486,0.9999971,-0.0024276236,0.06389336,-0.020213222,0.34768829487500597,-0.004834501,-0.030022252,-0.04085330508780762
2.0999999999999903,-0.0027522556,-0.0105270855,0.7283315116548397,0.9999962,-0.0027522522,0.06354466,-0.014523391,0.36248726472296994,0.0016611356,0.010315652,-0.04085330508780762
2.119999999999988,-0.002847736,0.0011553084,0.8676460435480553,0.99999595,-0.002847732,0.06331213,-0.008588834,0.4277950311874293,0.010668204,0.06624955,-0.04085330508780762
2.139999999999986,-0.0026870691,0.0151627,2.8172461121289505,0.99999636,-0.0026870659,0.06320874,-0.0015822257,1.324866520584005,0.058219682,0.36154422,-0.04085330508780762
2.1599999999999837,-0.00193409,0.06119848,3.56512503449972,0.99999815,-0.0019340889,0.06338894,0.020119537,1.6627954293016973,0.095556565,0.59340626,-0.04085330508780762
2.1799999999999815,-0.00013944328,0.119743556,2.196697854870995,1.0,-0.00013944328,0.06405727,0.04736553,1.01542180965351,0.09411294,0.58444136,-0.04085330508780762
2.1999999999999793,0.002609339,0.15624018,1.1344817757656753,0.9999966,0.002609336,0.06516708,0.06402109,0.4994843973687257,0.087719515,0.5447382,-0.04085330508780762
2.219999999999977,0.005920175,0.17568938,0.27522136155036103,0.9999825,0.0059201405,0.066527545,0.07223429,0.07131207584315175,0.07662569,0.47584555,-0.04085330508780762
2.239999999999975,0.009484433,0.18139036,-0.3859585634121879,0.999955,0.00948429,0.067983836,0.07343902,-0.2682763697011518,0.062350493,0.38719657,-0.04085330508780762
2.2599999999999727,0.01305863,0.17655239,-0.8722834350047488,0.99991477,0.013058258,0.06940994,0.06908324,-0.5275549971725244,0.04601394,0.28574657,-0.04085330508780762
2.2799999999999705,0.016459716,0.16399851,-1.274019967556984,0.9998645,0.016458973,0.07070746,0.060480084,-0.7462884056221446,0.027176457,0.1687658,-0.04085330508780762
2.2999999999999683,0.019546658,0.14506967,-1.6267921953273867,0.99980897,0.019545414,0.07179793,0.048291955,-0.9394893706076094,0.0058465316,0.036306962,-0.04085330508780762
