# This is CartPole simulation from 07.07.2021 at time 11:54:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.12036862,4.954867561724602,1.0,0.0,-0.03662507,-3.67439e-05,2.281616909575706,0.10272184,0.6379026,-0.03662506719197232
0.020000000000000004,-0.0016176708,-0.039651517,3.710546323445408,0.9999987,-0.0016176701,-0.036261156,0.037306353,1.7252381949913151,0.115888305,0.71966636,-0.03662506719197232
0.04000000000000002,-0.0018188844,0.020880835,2.4558303183087156,0.99999833,-0.0018188833,-0.035239242,0.06555393,1.1498774969016814,0.11882865,0.7379259,-0.03662506719197232
0.06000000000000004,-0.0010088411,0.061083183,1.2570591125232886,0.99999946,-0.001008841,-0.033744298,0.08439093,0.5900805545800815,0.11280106,0.7004946,-0.03662506719197232
0.08000000000000006,0.00041478442,0.08186569,0.6376348300390368,0.99999994,0.00041478442,-0.031962067,0.094068006,0.2909654994593542,0.109125786,0.67767113,-0.03662506719197232
0.10000000000000007,0.0021560746,0.09269123,0.10962979066879905,0.9999977,0.002156073,-0.030034093,0.09885055,0.03071868705104533,0.10218469,0.6345669,-0.03662506719197232
0.12000000000000009,0.0040304237,0.09504132,-0.04408906690383214,0.9999919,0.004030413,-0.028052062,0.099373065,-0.05847371854060189,0.09859054,0.6122472,-0.03662506719197232
0.1400000000000001,0.005928048,0.09502613,-0.13539161863452193,0.9999824,0.005928013,-0.026073838,0.09843532,-0.11916628023251043,0.09478767,0.58863145,-0.03662506719197232
0.16000000000000011,0.0078115794,0.093660675,-0.24422589519976695,0.9999695,0.0078114998,-0.024124075,0.09650358,-0.18782125228246646,0.08961205,0.55649084,-0.03662506719197232
0.18000000000000013,0.009651173,0.090650894,-0.34503604352996003,0.99995345,0.009651023,-0.022223921,0.09344717,-0.2523734623932414,0.083475426,0.5183824,-0.03662506719197232
0.20000000000000015,0.0114151705,0.08611806,-0.3298186550761096,0.99993485,0.011414923,-0.020395225,0.08933292,-0.26273595611866973,0.07870397,0.48875165,-0.03662506719197232
0.22000000000000017,0.0130916,0.08195185,-0.4975007378520587,0.9999143,0.013091225,-0.018650474,0.085048035,-0.35652804570807217,0.070005514,0.43473426,-0.03662506719197232
0.24000000000000019,0.0146585135,0.075149015,-0.7136154218631307,0.9998926,0.014657988,-0.017006418,0.07922618,-0.47160991217719417,0.0587851,0.36505547,-0.03662506719197232
0.2600000000000002,0.016055329,0.0648962,-0.6912188186262522,0.99987113,0.01605464,-0.0154972095,0.071518116,-0.4751497172202107,0.05067293,0.3146789,-0.03662506719197232
0.2800000000000002,0.01725104,0.055075455,-0.8331973849754041,0.9998512,0.017250186,-0.01414274,0.06374996,-0.5524703439499494,0.039187897,0.24335684,-0.03662506719197232
0.3000000000000002,0.018227926,0.04297868,-0.8558805638391719,0.9998339,0.018226916,-0.0129560055,0.05471339,-0.5726941706315295,0.028992457,0.18004316,-0.03662506719197232
0.32000000000000023,0.018959394,0.030534938,-1.1266795953432747,0.9998203,0.018958258,-0.0119532505,0.04534307,-0.7048744478655946,0.013427678,0.08338588,-0.03662506719197232
