# This is CartPole simulation from 07.07.2021 at time 11:45:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.02898748,-0.03556789,1.6619803407867766,0.9995799,-0.028983422,0.066882506,-0.04933855,1.050147020223715,-0.0013615779,-0.0084553985,0.09831356277340017
0.32000000000000023,-0.029446261,-0.010709279,1.6877382631242086,0.9995665,-0.029442007,0.06606361,-0.032146897,1.0668988808078637,0.016974002,0.10540856,0.09831356277340017
0.34000000000000025,-0.029403392,0.014640165,1.4643142384025698,0.99956775,-0.029399155,0.06559123,-0.014675637,0.9638401903159934,0.030168112,0.18734398,0.09831356277340017
0.36000000000000026,-0.028888676,0.036436487,1.4188084779919365,0.99958277,-0.028884659,0.06545184,0.0011130228,0.9381143348223855,0.04509978,0.28006965,0.09831356277340017
0.3800000000000003,-0.027944606,0.05761765,1.4181886475092769,0.9996096,-0.027940968,0.065624125,0.016484914,0.9288504821126021,0.06032204,0.37459987,0.09831356277340017
0.4000000000000003,-0.026576132,0.07894994,1.589374791516474,0.9996469,-0.026573004,0.0661024,0.031709526,0.9946179922492391,0.07874874,0.48902968,0.09831356277340017
0.4200000000000003,-0.02475257,0.10328305,0.6425408234846862,0.9996937,-0.024750043,0.066895716,0.04801578,0.5405704860916923,0.074837245,0.4647393,0.09831356277340017
0.44000000000000034,-0.022592448,0.11233725,0.2681009419293961,0.9997448,-0.022590525,0.067942575,0.05689055,0.34688592734248525,0.07504647,0.46603858,0.09831356277340017
0.46000000000000035,-0.020309996,0.11545776,0.2109757269862996,0.99979377,-0.020308599,0.06913598,0.062594995,0.2981933862177154,0.07854277,0.4877506,0.09831356277340017
0.48000000000000037,-0.017973226,0.11783088,-0.0747782922650978,0.9998385,-0.017972257,0.07043569,0.067502625,0.14358510671985167,0.07645145,0.4747635,0.09831356277340017
0.5000000000000003,-0.015633635,0.11570994,-0.40214523381423567,0.9998778,-0.015632998,0.071808845,0.06987857,-0.030282367219934325,0.07090758,0.44033605,0.09831356277340017
0.5200000000000004,-0.013387864,0.108394355,-0.4763452617129407,0.99991035,-0.013387465,0.073201716,0.06940647,-0.08661540348044335,0.067755446,0.42076132,0.09831356277340017
0.5400000000000004,-0.011299472,0.100005254,-0.6722386214956999,0.99993616,-0.011299232,0.07457612,0.06801026,-0.1975020719251351,0.061211754,0.380125,0.09831356277340017
0.5600000000000004,-0.009409482,0.08853121,-0.8833895761045973,0.9999557,-0.009409343,0.075904846,0.06479624,-0.31351550349770296,0.052592695,0.32660064,0.09831356277340017
0.5800000000000004,-0.007782186,0.07369398,-0.7263473047345949,0.9999697,-0.007782107,0.07715074,0.059679784,-0.25731815279460496,0.04980344,0.30927935,0.09831356277340017
0.6000000000000004,-0.006426154,0.0614947,-0.6217233658393432,0.9999794,-0.00642611,0.07830328,0.05548068,-0.2225805805209995,0.04700026,0.2918716,0.09831356277340017
0.6200000000000004,-0.005297067,0.051064163,-0.6763484348998899,0.999986,-0.0052970424,0.079377376,0.051847994,-0.25898058869054763,0.041584603,0.2582404,0.09831356277340017
0.6400000000000005,-0.0043850765,0.039781846,-0.6980431024849336,0.9999904,-0.0043850625,0.080373004,0.04761699,-0.2780879334637,0.036349714,0.22573173,0.09831356277340017
0.6600000000000005,-0.003702062,0.02816723,-0.3299462582636591,0.99999315,-0.0037020536,0.08128093,0.0430707,-0.11532405948956446,0.038998347,0.24217974,0.09831356277340017
0.6800000000000005,-0.00319244,0.022590654,-0.10464333386928326,0.99999493,-0.0031924346,0.08212394,0.041187745,-0.016576750100695342,0.04149331,0.25767347,0.09831356277340017
0.7000000000000005,-0.0027582252,0.020723272,0.09022636809710588,0.9999962,-0.0027582217,0.08294506,0.040920913,0.06893925615962539,0.045047022,0.279742,0.09831356277340017
0.7200000000000005,-0.0023300494,0.022075877,0.15718411749103467,0.99999726,-0.0023300473,0.08377454,0.04205428,0.09561490805445089,0.04738055,0.29423323,0.09831356277340017
0.7400000000000005,-0.0018639001,0.02456472,0.19710972409429903,0.9999983,-0.0018638991,0.08463093,0.043624837,0.10947718332459959,0.04958114,0.30789888,0.09831356277340017
0.7600000000000006,-0.001341334,0.027754374,0.7520990186287648,0.9999991,-0.0013413336,0.085520945,0.04542295,0.36015493601244014,0.06267756,0.38922766,0.09831356277340017
0.7800000000000006,-0.00066592504,0.040094946,0.6915145300004293,0.99999976,-0.000665925,0.08648702,0.051327344,0.3257891311402573,0.06711893,0.41680855,0.09831356277340017
0.8000000000000006,0.0002471714,0.051546022,0.7988276775712924,0.99999994,0.0002471714,0.0875657,0.05667148,0.3664516864692599,0.07435371,0.46173653,0.09831356277340017
0.8200000000000006,0.0014070978,0.06487439,-0.005358628652351815,0.999999,0.0014070973,0.08875777,0.062684,-0.015329173643695087,0.06322856,0.39264938,0.09831356277340017
0.8400000000000006,0.0027057796,0.06516579,-0.09523613345409072,0.99999636,0.0027057764,0.09000908,0.062446523,-0.06948376497844544,0.060470402,0.3755212,0.09831356277340017
0.8600000000000007,0.003996479,0.06408536,-0.3811590106855094,0.999992,0.003996468,0.09124697,0.061322194,-0.21392542546162957,0.05274039,0.32751784,0.09831356277340017
0.8800000000000007,0.005220374,0.05841322,-0.4582459931659237,0.99998635,0.0052203503,0.09243928,0.057832003,-0.2615403537840131,0.04695984,0.2916206,0.09831356277340017
0.9000000000000007,0.0063188956,0.05154826,-0.561708570092585,0.99998003,0.0063188537,0.093554184,0.053560812,-0.320098383405299,0.0398963,0.24775602,0.09831356277340017
0.9200000000000007,0.0072638895,0.043043505,-0.5307635161081151,0.9999736,0.0072638257,0.094574295,0.048329134,-0.3152337203787005,0.034717787,0.21559747,0.09831356277340017
0.9400000000000007,0.008043952,0.035083417,-0.918623582993407,0.99996763,0.008043866,0.09549052,0.043175373,-0.501748501397764,0.021008292,0.1304615,0.09831356277340017
0.9600000000000007,0.008602943,0.020792566,-1.2434241615147108,0.999963,0.008602837,0.096273854,0.034965225,-0.6571269608110502,0.005593347,0.034734685,0.09831356277340017
0.9800000000000008,0.008824094,0.0011611237,-1.2466494070479233,0.9999611,0.00882398,0.09686811,0.024207303,-0.6610697076530396,-0.0055821375,-0.034665074,0.09831356277340017
1.0000000000000007,0.008651756,-0.018588072,-0.030588628279196096,0.99996257,0.008651648,0.097246565,0.0133807,-0.09924309612843574,0.00867942,0.0538992,0.09831356277340017
1.0200000000000007,0.008278395,-0.01849945,-0.4060499408366067,0.9999657,0.0082783,0.0974983,0.011751566,-0.26860985222008404,-0.0005906007,-0.0036676305,0.09831356277340017
1.0400000000000007,0.007846605,-0.02459379,0.526586928951766,0.99996924,0.007846525,0.09769037,0.007348553,0.16534165943812235,0.014485573,0.08995541,-0.15653427994849364
1.0600000000000007,0.0074417545,-0.015459191,1.479062402461692,0.9999723,0.0074416855,0.097863756,0.010051521,0.6083902811695804,0.037225943,0.23117311,-0.15653427994849364
1.0800000000000007,0.0073719476,0.009295115,1.7652022758731427,0.9999728,0.007371881,0.09816205,0.020012641,0.7413013150960266,0.05338855,0.3315429,-0.15653427994849364
1.1000000000000008,0.007843509,0.038837604,1.907064936610762,0.99996924,0.007843429,0.09868083,0.03215574,0.8024848410400313,0.06851661,0.42548817,-0.15653427994849364
1.1200000000000008,0.008929469,0.07086503,1.909380759503743,0.9999601,0.00892935,0.09945231,0.045307074,0.7933721086364905,0.081471816,0.50593996,-0.15653427994849364
1.1400000000000008,0.010657525,0.10314769,2.2052111489532176,0.9999432,0.010657323,0.10048538,0.058315855,0.9132391486298771,0.10005353,0.6213324,-0.15653427994849364
1.1600000000000008,0.013080004,0.14054729,1.873966164696129,0.99991447,0.013079631,0.10179783,0.07329456,0.7373829151037102,0.10728593,0.66624564,-0.15653427994849364
1.1800000000000008,0.016199373,0.17285989,1.6532781836518518,0.9998688,0.016198665,0.103381775,0.08540092,0.6055713289655449,0.113528594,0.70501256,-0.15653427994849364
1.2000000000000008,0.019931754,0.20193021,0.8000497154622709,0.9998014,0.019930433,0.10518683,0.09535522,0.17614504340539716,0.104132034,0.6466599,-0.15653427994849364
1.2200000000000009,0.024111345,0.21742402,0.36321903117119025,0.9997093,0.02410901,0.10712234,0.09828251,-0.06598168167418889,0.095970266,0.59597534,-0.15653427994849364
1.2400000000000009,0.028533092,0.2261446,-0.19953441458361634,0.99959296,0.028529221,0.10907771,0.09724754,-0.3686835212748273,0.081019156,0.50312895,-0.15653427994849364
1.260000000000001,0.033041343,0.22601853,-0.7503264099036718,0.9994542,0.03303533,0.11096398,0.09125682,-0.666927538092878,0.061202362,0.38006666,-0.15653427994849364
1.280000000000001,0.037460923,0.21721168,-1.295566511122493,0.9992984,0.03745216,0.11268276,0.08038145,-0.9619605280410013,0.036546335,0.22695275,-0.15653427994849364
1.300000000000001,0.04161887,0.19977188,-1.433078637306729,0.99913406,0.041606855,0.11413684,0.0646722,-1.0665906647151076,0.015546474,0.0965436,-0.15653427994849364
1.320000000000001,0.04540741,0.18032567,-1.488777540064536,0.99896926,0.04539181,0.11525999,0.04724558,-1.1299129790537317,-0.0053245584,-0.03306551,-0.15653427994849364
1.340000000000001,0.04879931,0.16017704,-1.723829069387124,0.9988096,0.048779946,0.116024464,0.028777687,-1.2721130598991601,-0.03078959,-0.19120336,-0.15653427994849364
1.360000000000001,0.05175164,0.13635248,-1.8775451706705537,0.99866116,0.051728543,0.11639681,0.007976445,-1.3725461885949917,-0.056729827,-0.35229224,-0.15653427994849364
1.380000000000001,0.054203637,0.1101357,-2.2182234663543516,0.99853134,0.054177098,0.116337046,-0.0144748865,-1.554389117934666,-0.08799391,-0.5464422,-0.15653427994849364
1.400000000000001,0.05607727,0.07841322,-2.2082751391333684,0.9984281,0.056047887,0.115799144,-0.039910246,-1.5688017208743779,-0.11472643,-0.71245116,-0.15653427994849364
1.420000000000001,0.057318136,0.046864733,-2.3801855809403736,0.9983578,0.057286754,0.1147502,-0.0655885,-1.660897716271339,-0.14516959,-0.90150315,-0.15653427994849364
1.440000000000001,0.057900358,0.012461052,-2.2346756580172444,0.9983242,0.05786801,0.113172926,-0.092782,-1.599998212683894,-0.17022613,-1.0571042,-0.15653427994849364
1.460000000000001,0.057817254,-0.01965704,-2.2920148937305704,0.99832904,0.05778505,0.11106148,-0.118985355,-1.6261114207137457,-0.19815256,-1.2305274,-0.15653427994849364
1.480000000000001,0.057081856,-0.05285641,2.5388337800278484,0.99837124,0.05705086,0.10842176,-0.14562324,0.6105356967552233,-0.12451872,-0.77326125,-0.15653427994849364
1.500000000000001,0.056454018,-0.0070556663,0.19375174521084354,0.9984069,0.056424037,0.105606854,-0.13563287,-0.4650761550737603,-0.16274805,-1.0106654,-0.15653427994849364
1.5200000000000011,0.056367893,0.00044328894,-0.671899274594915,0.9984118,0.056338046,0.10281983,-0.14325096,-0.8636751175426328,-0.1884814,-1.1704695,-0.15653427994849364
1.5400000000000011,0.056293443,-0.006223877,-1.0247375231505584,0.99841595,0.056263715,0.099816725,-0.15739627,-1.02589591572171,-0.21022895,-1.3055217,-0.15653427994849364
1.5600000000000012,0.056029033,-0.018708866,-1.511262617335074,0.9984308,0.055999722,0.09650477,-0.17420004,-1.2480281435801237,-0.23737945,-1.4741263,-0.15653427994849364
1.5800000000000012,0.055436723,-0.039242286,-1.6330377978167159,0.99846375,0.055408332,0.0928212,-0.19464484,-1.2986800821290734,-0.26050112,-1.6177119,-0.15653427994849364
1.6000000000000012,0.054413553,-0.061903644,-1.743780193913637,0.99851996,0.054386705,0.08872061,-0.21592358,-1.3400095985651375,-0.28402847,-1.7638168,-0.15653427994849364
1.6200000000000012,0.052918497,-0.08655413,-1.5754308045388437,0.9986001,0.052893803,0.084187806,-0.23788403,-1.2479055434319761,-0.30221128,-1.8767321,-0.15653427994849364
1.6400000000000012,0.050956175,-0.10866291,-1.8286668421597436,0.998702,0.050934125,0.07923051,-0.258341,-1.3457021908116586,-0.32738796,-2.0330791,-0.15653427994849364
1.6600000000000013,0.04850984,-0.13516675,-1.6842512954272848,0.99882364,0.048490815,0.073848404,-0.28040448,-1.2552974100684133,-0.34569612,-2.1467729,-0.15653427994849364
1.6800000000000013,0.04555488,-0.15960212,-1.367129380838674,0.9989626,0.045539126,0.06803945,-0.30099264,-1.080200438286295,-0.35865226,-2.2272305,-0.15653427994849364
1.7000000000000013,0.042160124,-0.17916803,-1.0899862460775884,0.9991114,0.042147636,0.061846696,-0.31871787,-0.9191939704720433,-0.36929473,-2.2933204,-0.15653427994849364
1.7200000000000013,0.038416494,-0.1945334,-1.0940693500583196,0.99926215,0.038407046,0.05532516,-0.3338099,-0.8844397771667412,-0.38291663,-2.3779123,-0.15653427994849364
1.7400000000000013,0.034362953,-0.21031807,-0.9757717850710179,0.9994097,0.03435619,0.04850733,-0.3483359,-0.7902289935312622,-0.39326403,-2.4421697,-0.15653427994849364
1.7600000000000013,0.030010555,-0.22454143,-0.8949661010350766,0.99954975,0.030006051,0.041414022,-0.36132205,-0.7103764731172555,-0.40266898,-2.5005744,-0.15653427994849364
1.7800000000000014,0.025384437,-0.23783465,-0.5987448188868163,0.99967784,0.02538171,0.034073744,-0.37300333,-0.5285468703454843,-0.40613228,-2.5220814,-0.15653427994849364
1.8000000000000014,0.020537551,-0.24668376,-0.07810456713193323,0.9997891,0.020536108,0.026528895,-0.38170925,-0.24109243262160854,-0.4017874,-2.4950998,-0.15653427994849364
1.8200000000000014,0.015594677,-0.24740854,0.06163270394571069,0.9998784,0.015594045,0.018855877,-0.38570896,-0.1281904845440283,-0.40049496,-2.4870737,-0.15653427994849364
1.8400000000000014,0.010657522,-0.24622692,0.887231808796397,0.9999432,0.01065732,0.011120918,-0.38785973,0.30075225563040114,-0.3830797,-2.378925,-0.15653427994849364
1.8600000000000014,0.0058739446,-0.2318878,0.7809801141492569,0.9999828,0.0058739106,0.0034115252,-0.38298506,0.2989098725724333,-0.3779041,-2.3467844,-0.15653427994849364
1.8800000000000014,0.0013584256,-0.21959993,0.7718696609752742,0.9999991,0.0013584251,-0.004200654,-0.37813774,0.33918232573282897,-0.37087503,-2.303134,-0.15653427994849364
1.9000000000000015,-0.0029144532,-0.20775871,1.1867262700762884,0.99999577,-0.002914449,-0.011709433,-0.3726284,0.5724533911206502,-0.35449103,-2.2013893,-0.15653427994849364
1.9200000000000015,-0.0068857297,-0.18939774,1.4081733573122748,0.9999763,-0.0068856752,-0.019070718,-0.36329624,0.7137429806134159,-0.33836415,-2.1012414,-0.15653427994849364
1.9400000000000015,-0.010455667,-0.16763695,1.4345398393943285,0.99994534,-0.010455476,-0.026222749,-0.3516463,0.7612545719115099,-0.32411796,-2.0127726,-0.15653427994849364
1.9600000000000015,-0.013587217,-0.14562874,1.2854013485952613,0.9999077,-0.013586799,-0.03313416,-0.33921373,0.7235902746878102,-0.312935,-1.9433264,-0.15653427994849364
1.9800000000000015,-0.0163033,-0.12621494,0.6868641812707725,0.9998671,-0.016302578,-0.039802913,-0.32739353,0.47468492242760263,-0.31191704,-1.9370048,-0.15653427994849364
2.0000000000000013,-0.01872756,-0.11674065,0.3347875446791168,0.99982464,-0.018726464,-0.046275035,-0.31964582,0.3363483341019148,-0.31009468,-1.925688,-0.15653427994849364
2.019999999999999,-0.02101946,-0.113184914,0.9925815539747266,0.9997791,-0.021017913,-0.05261431,-0.3141618,0.6620998637528855,-0.28968698,-1.7989562,-0.15653427994849364
2.039999999999997,-0.023135953,-0.09900887,0.870418283439112,0.9997324,-0.023133889,-0.058791816,-0.30334195,0.6267884355908259,-0.280105,-1.739452,-0.15653427994849364
2.0599999999999947,-0.024989055,-0.08693935,0.9049604048729171,0.9996878,-0.024986455,-0.064758554,-0.29309744,0.6610945404074672,-0.2679901,-1.6642187,-0.15653427994849364
2.0799999999999925,-0.026595764,-0.074396126,0.06346949152826577,0.99964637,-0.026592629,-0.0705149,-0.28228855,0.28914237397585196,-0.27361417,-1.699144,0.0052693261692957315
2.0999999999999903,-0.028086586,-0.0757179,-0.6030295197309802,0.9996056,-0.028082894,-0.076114535,-0.27756897,-0.003505966080724512,-0.28189114,-1.750544,0.0052693261692957315
2.119999999999988,-0.029711101,-0.08808524,-0.8016049065595452,0.9995587,-0.02970673,-0.08166656,-0.27764264,-0.0792998636297777,-0.28528646,-1.7716289,0.0052693261692957315
2.139999999999986,-0.031615693,-0.10388434,-0.834021139162364,0.9995003,-0.031610426,-0.0872322,-0.27896032,-0.07579583011932103,-0.28636363,-1.7783182,0.0052693261692957315
2.1599999999999837,-0.033842612,-0.12042748,-1.0420330587866116,0.9994274,-0.033836152,-0.09282366,-0.2802239,-0.15010906344505967,-0.29087248,-1.8063182,0.0052693261692957315
2.1799999999999815,-0.036434982,-0.14062083,-0.8581420888803363,0.9993363,-0.03642692,-0.098452285,-0.28270805,-0.040185042506723355,-0.28830674,-1.7903849,0.0052693261692957315
2.1999999999999793,-0.039403375,-0.15808387,-0.7408802414342016,0.99922377,-0.03939318,-0.104113035,-0.28339607,0.04275789420065401,-0.2851004,-1.7704735,0.0052693261692957315
2.219999999999977,-0.042703938,-0.1739264,-0.8231562570762752,0.99908835,-0.04269096,-0.10977431,-0.28272924,0.036963591819326826,-0.28448907,-1.7666771,0.0052693261692957315
2.239999999999975,-0.04633627,-0.19143778,-0.36704754472132,0.99892664,-0.046319693,-0.11542319,-0.28216064,0.2827666173547323,-0.2726233,-1.6929907,0.0052693261692957315
2.2599999999999727,-0.05024783,-0.20182587,-0.14785804211038495,0.9987379,-0.05022669,-0.12102141,-0.27756986,0.42218224951407424,-0.26142657,-1.623459,0.0052693261692957315
2.2799999999999705,-0.05433401,-0.20896581,0.13720910690103602,0.99852425,-0.054307282,-0.12650554,-0.2706978,0.5938209583124805,-0.24643764,-1.5303777,0.0052693261692957315
2.2999999999999683,-0.058519308,-0.21177763,1.3312551114683686,0.9982882,-0.058485914,-0.13182479,-0.261016,1.18618280988938,-0.20961381,-1.3017018,0.0052693261692957315
2.319999999999966,-0.06257174,-0.19535196,1.9028276105934288,0.998043,-0.06253092,-0.1368557,-0.24163269,1.4903891637653859,-0.17587282,-1.0921702,0.0052693261692957315
2.339999999999964,-0.06620562,-0.16980046,1.9351919134410251,0.99780923,-0.06615727,-0.14145029,-0.21726313,1.5417107578324911,-0.14846012,-0.92193735,0.0052693261692957315
2.3599999999999617,-0.06932428,-0.14389059,0.6735534625687708,0.99759805,-0.06926876,-0.14554927,-0.19204731,0.99020733168309,-0.14738396,-0.9152544,0.0052693261692957315
2.3799999999999595,-0.07212725,-0.13879217,1.612477008106742,0.9974,-0.07206473,-0.14923207,-0.1758591,1.45179350379272,-0.109885074,-0.68238634,0.0052693261692957315
2.3999999999999573,-0.074679166,-0.11849682,2.1598014604179725,0.9972128,-0.07460977,-0.1525173,-0.15210912,1.7303290958069568,-0.072928,-0.45288286,0.0052693261692957315
2.419999999999955,-0.07673829,-0.08934005,2.465865059710337,0.9970571,-0.076662995,-0.15528297,-0.12379229,1.8926870107376745,-0.036572773,-0.22711693,0.0052693261692957315
2.439999999999953,-0.07816554,-0.055201143,3.032070666286521,0.99694663,-0.07808597,-0.15745628,-0.092809625,2.169122599808677,0.0076095406,0.047255248,0.0052693261692957315
2.4599999999999507,-0.078819305,-0.011745441,2.9410372501226933,0.9968954,-0.07873772,-0.1589657,-0.05729138,2.134200130927499,0.04234081,0.26293644,0.0052693261692957315
2.4799999999999485,-0.078617804,0.030351246,1.617137825601324,0.9969112,-0.078536846,-0.15977032,-0.022335734,1.5208165842275998,0.050368503,0.3127884,0.0052693261692957315
2.4999999999999463,-0.07778508,0.05093533,1.4154086187761867,0.99697626,-0.077706665,-0.15997384,0.0025811882,1.4196035096391775,0.07119627,0.44212887,0.0052693261692957315
2.519999999999944,-0.07657211,0.06836225,0.7635656221460138,0.9970698,-0.07649731,-0.1596952,0.025844451,1.1065522323300634,0.0807638,0.5015432,0.0052693261692957315
2.539999999999942,-0.07511396,0.075267956,0.6063952919652477,0.9971803,-0.07504334,-0.15900129,0.04398326,1.019592502726633,0.09527655,0.59166735,0.0052693261692957315
2.5599999999999397,-0.07354205,0.07973755,1.021247025452001,0.997297,-0.07347578,-0.15795852,0.060698975,1.1958145677789214,0.12019268,0.74639654,0.0052693261692957315
2.5799999999999375,-0.07181363,0.091148145,1.23857461640163,0.9974225,-0.071751915,-0.15655325,0.08030221,1.2792863411956583,0.14386676,0.8934126,0.0052693261692957315
2.5999999999999353,-0.06982126,0.10630235,1.8597764512585275,0.9975635,-0.06976455,-0.15474257,0.10127507,1.5467526238176237,0.1772163,1.1005132,0.0052693261692957315
2.619999999999933,-0.06742526,0.13185795,1.5342998462989796,0.99772775,-0.067374185,-0.15246962,0.12663229,1.3730356801697994,0.19513328,1.2117777,0.0052693261692957315
2.639999999999931,-0.0645686,0.15236813,1.435946294507828,0.99791616,-0.06452375,-0.14971729,0.14914915,1.299635106578094,0.21464452,1.3329425,0.0052693261692957315
2.6599999999999286,-0.0613158,0.17157094,1.5930410065072471,0.9981208,-0.061277386,-0.14652632,0.17046785,1.3402725950755268,0.23804842,1.4782807,0.0052693261692957315
2.6799999999999264,-0.057651997,0.1936796,1.2960575236787613,0.9983386,-0.057620063,-0.14290246,0.19245611,1.1672766903453418,0.2524845,1.5679288,0.0052693261692957315
2.6999999999999242,-0.053591456,0.21129298,1.3698589139685264,0.9985643,-0.053565808,-0.1388665,0.21161512,1.1614990537821646,0.2715443,1.6862901,0.0052693261692957315
2.719999999999922,-0.04916472,0.23050204,1.1595615941148725,0.99879164,-0.049144916,-0.13444823,0.23068303,1.0210638717738183,0.28442234,1.7662628,0.0052693261692957315
2.73999999999992,-0.044385113,0.24668387,1.2582406197241067,0.99901515,-0.04437054,-0.12967102,0.24745455,1.0197076929267024,0.301202,1.8704644,0.0052693261692957315
2.7599999999999176,-0.039263695,0.26491874,0.43278787206630337,0.99922925,-0.039253607,-0.12455859,0.26420712,0.588829304529254,0.29859164,1.8542541,0.0052693261692957315
2.7799999999999154,-0.033907004,0.27009082,0.009594645222148644,0.99942523,-0.033900507,-0.11917999,0.27390593,0.34111132607460326,0.29701912,1.8444887,0.0052693261692957315
2.7999999999999132,-0.02851215,0.26875925,-0.10125548014909905,0.99959356,-0.028508287,-0.11364703,0.27954847,0.23701109749844157,0.2977735,1.8491735,0.0052693261692957315
2.819999999999911,-0.023159375,0.26602077,-0.21986062524977976,0.99973184,-0.023157306,-0.108017854,0.28348577,0.12975938612985183,0.2966477,1.8421822,0.0052693261692957315
2.839999999999909,-0.017878106,0.26173934,-0.6059658032172555,0.9998402,-0.017877154,-0.10232709,0.285666,-0.10008212491410415,0.28821024,1.7897856,0.0052693261692957315
2.8599999999999066,-0.01274205,0.25151807,-1.2058021669685821,0.9999188,-0.012741705,-0.09662948,0.28408098,-0.42705288233596905,0.27156213,1.6864009,0.0052693261692957315
2.8799999999999044,-0.007904373,0.23181793,-1.4714069309285271,0.99996877,-0.007904291,-0.09101585,0.27713877,-0.597178065198945,0.25652638,1.5930288,0.0052693261692957315
2.899999999999902,-0.00350154,0.20805542,-1.4248374530653494,0.99999386,-0.0035015328,-0.08556829,0.26740634,-0.6192392442856398,0.24533606,1.5235369,0.0052693261692957315
2.9199999999999,0.0004348487,0.18529728,-1.4468078844726198,0.9999999,0.0004348487,-0.08031893,0.2573078,-0.6683072575018387,0.23258263,1.4443381,0.0052693261692957315
2.939999999999898,0.003913741,0.16238804,-1.4606271880795652,0.9999924,0.0039137313,-0.07527941,0.24640098,-0.7091421464714618,0.21940145,1.362483,0.0052693261692957315
2.9599999999998956,0.006933219,0.13942531,-1.1054135446595044,0.999976,0.0069331634,-0.07046458,0.23482071,-0.5754109964225266,0.21342248,1.3253536,0.0052693261692957315
2.9799999999998934,0.00955103,0.1224224,-1.4802214080204479,0.9999544,0.009550884,-0.06586002,0.22542591,-0.7740836643867067,0.19472642,1.209251,0.0052693261692957315
