# This is CartPole simulation from 07.07.2021 at time 12:47:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.013802329,0.06466782,-0.7330250398270879,0.99990475,0.01380189,-0.039378285,0.0644841,-0.4723030318515188,0.043752674,0.2717041,-0.05613042215884657
0.2600000000000002,0.014985817,0.05398703,-0.9288489604372766,0.9998877,0.014985256,-0.038164034,0.05676248,-0.5743289456575287,0.03120302,0.19377075,-0.05613042215884657
0.2800000000000002,0.01592464,0.04014306,-0.8789573761825977,0.9998732,0.015923968,-0.03712055,0.047367655,-0.560754031151543,0.022166366,0.13765313,-0.05613042215884657
0.3000000000000002,0.016594652,0.02713153,-0.7452486748008537,0.9998623,0.01659389,-0.036262807,0.038192272,-0.5058964125681416,0.015229231,0.09457352,-0.05613042215884657
0.32000000000000023,0.017025813,0.016309092,-1.0580268849714602,0.99985504,0.01702499,-0.03557981,0.029912638,-0.6544468182042087,5.8530484e-05,0.0003634743,-0.05613042215884657
0.34000000000000025,0.01719045,0.00034769776,-0.779612818581777,0.99985224,0.017189603,-0.035086174,0.019197768,-0.5279745631855457,-0.0051949066,-0.03226037,-0.05613042215884657
0.36000000000000026,0.017080098,-0.011103893,-0.749090169872127,0.99985415,0.017079268,-0.034786627,0.010550929,-0.5129897425441658,-0.013342262,-0.08285545,-0.05613042215884657
0.3800000000000003,0.016745294,-0.022111472,-0.5214864362637952,0.9998598,0.016744511,-0.034657635,0.0021471153,-0.404960495521543,-0.017037109,-0.10580044,-0.05613042215884657
0.4000000000000003,0.016226346,-0.029459942,-0.4237713134062527,0.99986833,0.016225634,-0.03467946,-0.0044896915,-0.35493679562408653,-0.02152961,-0.13369888,-0.05613042215884657
0.4200000000000003,0.015575673,-0.035277367,-0.2023833890845577,0.9998787,0.015575044,-0.034826033,-0.010308748,-0.24659938922271207,-0.022552675,-0.14005211,-0.05613042215884657
0.44000000000000034,0.0148436455,-0.037540253,-0.13765453150369417,0.99988985,0.014843101,-0.03507167,-0.014354668,-0.209615911732163,-0.024974475,-0.1550915,-0.05613042215884657
0.46000000000000035,0.014076348,-0.038808018,-0.3007111146388111,0.99990094,0.014075884,-0.03539232,-0.017795354,-0.2772542481697425,-0.03148878,-0.19554533,-0.05613042215884657
0.48000000000000037,0.01325726,-0.042813092,-0.3069172723693625,0.99991214,0.013256872,-0.035792604,-0.022344101,-0.27213445623900434,-0.035854213,-0.22265467,-0.05613042215884657
0.5000000000000003,0.01235664,-0.046999793,-0.0968098110165846,0.99992365,0.012356325,-0.036283046,-0.026809847,-0.1665252891600186,-0.035603732,-0.22109918,-0.05613042215884657
0.5200000000000004,0.0114054065,-0.04782937,-0.026235630950747692,0.999935,0.011405159,-0.03684592,-0.029546807,-0.124678872868127,-0.036457125,-0.22639875,-0.05613042215884657
0.5400000000000004,0.010448443,-0.047578935,-0.06285452784197666,0.9999454,0.010448253,-0.037456844,-0.031598594,-0.13216229894430567,-0.03883256,-0.2411502,-0.05613042215884657
0.5600000000000004,0.009490227,-0.048001546,-0.12014495046218594,0.99995494,0.009490085,-0.038109995,-0.03377291,-0.1491696687121698,-0.041762054,-0.25934234,-0.05613042215884657
0.5800000000000004,0.008513977,-0.04943895,0.04204150400161458,0.99996376,0.008513874,-0.03880936,-0.036225878,-0.06486865769962431,-0.040411826,-0.25095743,-0.05613042215884657
0.6000000000000004,0.007534466,-0.048299126,0.044964923406397427,0.9999716,0.007534395,-0.03954431,-0.03729848,-0.053895349341973195,-0.040954825,-0.25432947,-0.05613042215884657
0.6200000000000004,0.0065778242,-0.047182195,0.23848097489834924,0.99997836,0.0065777767,-0.040298954,-0.03819114,0.044686472177796706,-0.037369337,-0.23206358,-0.05613042215884657
0.6400000000000005,0.0056740833,-0.04296233,0.3189868765667435,0.9999839,0.005674053,-0.04105569,-0.037469003,0.09071370278939,-0.034505308,-0.21427797,-0.05613042215884657
0.6600000000000005,0.0048673213,-0.037474956,0.3483340655605055,0.99998814,0.0048673023,-0.04179062,-0.03599217,0.1122318000377708,-0.031980347,-0.19859795,-0.05613042215884657
0.6800000000000005,0.004174777,-0.03154589,0.02332315318021721,0.9999913,0.0041747647,-0.04249257,-0.034161784,-0.03066560740875618,-0.036506824,-0.22670738,-0.05613042215884657
0.7000000000000005,0.0035486736,-0.03097306,0.15600183032157314,0.9999937,0.0035486661,-0.04318074,-0.034670543,0.036628012791492144,-0.033958226,-0.21088059,-0.05613042215884657
0.7200000000000005,0.0029549897,-0.028271303,0.15622024691454636,0.99999565,0.0029549855,-0.043868333,-0.03407706,0.042591939032260204,-0.03304849,-0.20523112,-0.05613042215884657
0.7400000000000005,0.0024151814,-0.025600499,-0.11756178489399602,0.9999971,0.002415179,-0.0445431,-0.033385348,-0.0782420071721257,-0.037752945,-0.2344458,-0.05613042215884657
0.7600000000000006,0.0018848339,-0.027447999,-0.1062458637028795,0.9999982,0.0018848327,-0.04522335,-0.034672108,-0.06785132904105497,-0.038567543,-0.23950444,-0.05613042215884657
0.7800000000000006,0.0013190777,-0.029158644,-0.11502867471609089,0.9999991,0.0013190773,-0.045927674,-0.035789076,-0.06637350732050505,-0.03960816,-0.24596666,-0.05613042215884657
0.8000000000000006,0.0007174235,-0.031064047,-0.2623625898635265,0.99999976,0.00071742345,-0.046654098,-0.03688221,-0.1283953591339149,-0.043482527,-0.2700265,-0.05613042215884657
0.8200000000000006,5.379916e-05,-0.03543889,-0.15079862626496224,1.0,5.379916e-05,-0.047412306,-0.038991548,-0.07053643134838783,-0.042991202,-0.26697537,-0.05613042215884657
0.8400000000000006,-0.0006798625,-0.03805446,0.17710545367722016,0.99999976,-0.00067986245,-0.048203457,-0.040154204,0.0877318915845428,-0.037006404,-0.22980978,-0.05613042215884657
0.8600000000000007,-0.0014137694,-0.0353626,0.13835595556859984,0.999999,-0.001413769,-0.048992556,-0.038725305,0.077113676459045,-0.035982404,-0.22345074,-0.05613042215884657
0.8800000000000007,-0.0021002903,-0.033351317,0.14444629668940584,0.9999978,-0.0021002886,-0.049754772,-0.037469763,0.08668444305312704,-0.034228876,-0.21256132,-0.05613042215884657
0.9000000000000007,-0.002745861,-0.03128479,0.28340417560956055,0.99999624,-0.0027458575,-0.050490346,-0.03605706,0.1570843651866595,-0.029577397,-0.18367563,-0.05613042215884657
0.9200000000000007,-0.003328109,-0.026981682,0.09480597996678655,0.99999446,-0.0033281029,-0.05118641,-0.033490926,0.07594629365266947,-0.030577542,-0.18988654,-0.05613042215884657
0.9400000000000007,-0.003854609,-0.025797015,0.28194750329997087,0.99999255,-0.0038545995,-0.051844116,-0.032252785,0.16737034445516938,-0.025164384,-0.15627083,-0.05613042215884657
0.9600000000000007,-0.004327688,-0.021580437,0.22091743504911657,0.99999064,-0.0043276744,-0.052462447,-0.029517062,0.14394796946052713,-0.023398161,-0.14530258,-0.05613042215884657
0.9800000000000008,-0.0047263037,-0.018383168,0.4148829864717843,0.99998885,-0.004726286,-0.0530298,-0.027164076,0.2372919634606565,-0.016767692,-0.10412737,-0.05613042215884657
1.0000000000000007,-0.0050300537,-0.012023867,0.8713075070312428,0.99998736,-0.0050300322,-0.053535175,-0.023281641,0.45070293007423956,-0.0031729217,-0.019703845,-0.05613042215884657
1.0200000000000007,-0.0051336144,0.0018201631,0.44989143284458505,0.9999868,-0.005133592,-0.05392876,-0.01590264,0.2577153971858833,-0.004324818,-0.02685712,-0.05613042215884657
1.0400000000000007,-0.005027422,0.008806187,-0.12201958295315014,0.99998736,-0.0050274013,-0.05420561,-0.0116814915,-0.006783843003533748,-0.011934713,-0.07411457,0.06035146982628358
1.0600000000000007,-0.0048727696,0.006454875,-0.7417523954339401,0.99998814,-0.0048727505,-0.05444032,-0.0117908465,-0.2939321294065848,-0.024989605,-0.15518545,0.06035146982628358
1.0800000000000007,-0.0048642377,-0.006052874,-1.0932739592899552,0.9999882,-0.0048642186,-0.05472312,-0.016603598,-0.4561925679705632,-0.037213348,-0.2310949,0.06035146982628358
1.1000000000000008,-0.0051623518,-0.024374215,-1.0024833396473376,0.99998665,-0.005162329,-0.05512814,-0.024076466,-0.41169544400108055,-0.042822443,-0.26592737,0.06035146982628358
1.1200000000000008,-0.005812911,-0.041306756,-0.7980016916512416,0.99998313,-0.0058128783,-0.055675514,-0.030824395,-0.31132771048243213,-0.045153994,-0.2804063,0.06035146982628358
1.1400000000000008,-0.0067700753,-0.055008296,-5.968125185218916,0.9999771,-0.0067700236,-0.056341823,-0.035932045,-2.684759015695437,-0.15721951,-0.9763332,0.06035146982628358
1.1600000000000008,-0.008828796,-0.153588,-3.3368261976997466,0.999961,-0.008828682,-0.05748977,-0.07991451,-1.4534027498771103,-0.1465471,-0.9100575,0.06035146982628358
1.1800000000000008,-0.01244139,-0.20960552,-1.310991465800587,0.99992263,-0.012441069,-0.059320614,-0.10375039,-0.4851889386755105,-0.127064,-0.78906745,0.06035146982628358
1.2000000000000008,-0.016853161,-0.23292857,0.2845662613668689,0.99985796,-0.016852364,-0.061473437,-0.11174065,0.2931119120122731,-0.09990722,-0.62042385,0.06035146982628358
1.2200000000000009,-0.02147864,-0.23053609,1.0574575592967645,0.99976933,-0.021476988,-0.06366166,-0.10698894,0.694807017550201,-0.07668941,-0.47624123,0.06035146982628358
1.2400000000000009,-0.025934601,-0.21582201,1.4327622334261767,0.9996637,-0.025931694,-0.06569062,-0.09565791,0.9118210296054794,-0.055081286,-0.34205478,0.06035146982628358
1.260000000000001,-0.030037846,-0.19523871,1.6383812276190204,0.9995489,-0.03003333,-0.067458235,-0.08076959,1.0472794493135926,-0.033534635,-0.20825009,0.06035146982628358
1.280000000000001,-0.03369784,-0.1715156,2.0166701168727457,0.99943227,-0.033691462,-0.06890641,-0.06365843,1.2580808789349425,-0.0063496963,-0.039431613,0.06035146982628358
1.300000000000001,-0.036823913,-0.1417749,2.2864473358475434,0.99932206,-0.03681559,-0.06997863,-0.04308976,1.4137278042505341,0.021850191,0.13568969,0.06035146982628358
1.320000000000001,-0.039312698,-0.10772862,2.386248746988933,0.99922734,-0.039302573,-0.07061457,-0.019965556,1.4848010814055688,0.048811987,0.30312243,0.06035146982628358
1.340000000000001,-0.041104898,-0.07209555,2.5102741391319525,0.9991553,-0.041093323,-0.0707766,0.004329965,1.5602125450353221,0.07712389,0.47893935,0.06035146982628358
1.360000000000001,-0.042164575,-0.034418084,2.1970401699729223,0.99911124,-0.042152084,-0.07044062,0.029868215,1.4267486230352309,0.09725054,0.6039259,0.06035146982628358
1.380000000000001,-0.042520396,-0.0017988555,1.966320367426297,0.99909616,-0.042507585,-0.06961518,0.053228527,1.324316242434913,0.11650907,0.72352135,0.06035146982628358
1.400000000000001,-0.042260155,0.027147576,1.8130922221930825,0.9991072,-0.04224758,-0.06833888,0.07491804,1.251494482791692,0.13535877,0.84057796,0.06035146982628358
1.420000000000001,-0.041444726,0.053723454,1.458678585129111,0.9991413,-0.04143286,-0.0666404,0.09542092,1.0803735278001425,0.14853507,0.9224028,0.06035146982628358
1.440000000000001,-0.040153515,0.074663445,1.3673646973811409,0.99919397,-0.040142726,-0.06455919,0.11312661,1.025840620397005,0.16407965,1.0189346,0.06035146982628358
1.460000000000001,-0.03845709,0.09429351,1.4549635417736941,0.9992606,-0.03844761,-0.06213256,0.1299435,1.049814967731578,0.18222961,1.1316459,0.06035146982628358
1.480000000000001,-0.03635289,0.115572326,1.1784128280824893,0.9993393,-0.036344886,-0.05936573,0.14715718,0.9018726924458194,0.19301564,1.1986271,0.06035146982628358
1.500000000000001,-0.033865966,0.13256857,0.680277778699553,0.9994266,-0.03385949,-0.056278262,0.16195215,0.6479566930339452,0.19653568,1.2204865,0.06035146982628358
1.5200000000000011,-0.031117342,0.1416613,0.41618186138556124,0.9995159,-0.03111232,-0.052935466,0.17259184,0.49930520081488894,0.20054005,1.2453537,0.06035146982628358
1.5400000000000011,-0.028227722,0.14667442,0.6445938704506368,0.9996016,-0.028223975,-0.04940363,0.18079872,0.576291209921365,0.21221682,1.3178664,0.06035146982628358
1.5600000000000012,-0.02519996,0.15567556,-0.03523383080960278,0.9996825,-0.025197294,-0.045695346,0.19026758,0.2332876324167103,0.20625497,1.2808434,0.06035146982628358
1.5800000000000012,-0.022099402,0.1538033,0.017476378019445526,0.9997558,-0.022097602,-0.041852515,0.19412045,0.22712444058722492,0.20972833,1.302413,0.06035146982628358
1.6000000000000012,-0.019026574,0.15302645,-0.12791624576171634,0.999819,-0.019025426,-0.037933614,0.19787206,0.1299413796791887,0.20900002,1.2978902,0.06035146982628358
1.6200000000000012,-0.015991237,0.15009998,-0.18151719366369987,0.99987215,-0.015990555,-0.033955216,0.20003185,0.07541172766671511,0.20857,1.2952198,0.06035146982628358
1.6400000000000012,-0.013021766,0.14651681,-0.28020898210766326,0.99991524,-0.013021398,-0.02994235,0.20129801,0.0007421132412676443,0.20632435,1.2812742,0.06035146982628358
1.6600000000000013,-0.01013855,0.14153004,-0.618851700848863,0.9999486,-0.010138377,-0.025916101,0.20134053,-0.1836802440673017,0.19789079,1.2289017,0.06035146982628358
1.6800000000000013,-0.007408103,0.13119386,-0.4827359113332358,0.9999726,-0.007408035,-0.021918492,0.19836155,-0.1478832047188736,0.1963004,1.2190255,0.06035146982628358
1.7000000000000013,-0.0048616715,0.12325656,-0.6070513988794665,0.9999882,-0.0048616524,-0.017974751,0.19596678,-0.2302660919479387,0.18999425,1.1798643,0.06035146982628358
1.7200000000000013,-0.0024929529,0.11344489,-0.3222054472443558,0.9999969,-0.0024929503,-0.014092088,0.19222113,-0.12237696475193202,0.19088957,1.1854242,0.06035146982628358
1.7400000000000013,-0.00027411885,0.10844423,-0.30003231672075786,0.99999994,-0.00027411885,-0.010267099,0.19024052,-0.13399797073644357,0.18821302,1.1688029,0.06035146982628358
1.7600000000000013,0.0018490872,0.10395741,0.01213525751564733,0.9999983,0.0018490861,-0.0064835865,0.18806858,-0.011034675261178378,0.1914088,1.1886487,0.06035146982628358
1.7800000000000014,0.0039332886,0.10473271,-0.5558433380189736,0.99999225,0.0039332784,-0.0027238578,0.18790962,-0.29321505490675986,0.17841373,1.1079493,0.06035146982628358
1.8000000000000014,0.0059430753,0.0963619,-0.4910027419959533,0.99998236,0.0059430404,0.0009875766,0.18312931,-0.2831746296369834,0.1738665,1.079711,0.06035146982628358
1.8200000000000014,0.0077964887,0.0891741,-0.370974508699801,0.9999696,0.0077964095,0.004605001,0.17851174,-0.24615023442660086,0.17071015,1.06011,0.06035146982628358
1.8400000000000014,0.009525976,0.084066816,-0.2066479696795796,0.99995464,0.009525832,0.008135984,0.17449908,-0.18746404940750855,0.16915455,1.0504498,0.06035146982628358
1.8600000000000014,0.011180223,0.08176527,-0.26496910760956505,0.9999375,0.01117999,0.011596091,0.17144652,-0.23060706733911657,0.16399716,1.0184224,0.06035146982628358
1.8800000000000014,0.01277977,0.07862577,-0.21381398409723223,0.99991834,0.012779422,0.014988247,0.16768692,-0.2227729625278511,0.16041723,0.996191,0.06035146982628358
1.9000000000000015,0.0143253235,0.0764351,-0.2689541199217479,0.9998974,0.014324834,0.018306466,0.16405502,-0.2633845625350215,0.15478876,0.9612382,0.06035146982628358
1.9200000000000015,0.015818857,0.07345068,-0.539261956473013,0.9998749,0.015818197,0.021545546,0.15975755,-0.40266810963298505,0.14403918,0.8944833,0.06035146982628358
1.9400000000000015,0.017210046,0.06613823,-0.17628981094289273,0.9998519,0.017209196,0.024676403,0.15317829,-0.24913706459784307,0.14415522,0.8952039,0.06035146982628358
1.9600000000000015,0.018513467,0.06485234,-0.7966684691205501,0.99982864,0.01851241,0.027700216,0.14911203,-0.5478884487147135,0.12646979,0.7853774,0.06035146982628358
1.9800000000000015,0.01969249,0.05349254,-0.8287726745886171,0.9998061,0.019691218,0.030594936,0.14015254,-0.5744300301635813,0.11605659,0.7207114,0.06035146982628358
2.0000000000000013,0.02063943,0.041650012,-0.485779696007779,0.99978703,0.020637965,0.033306208,0.130756,-0.4258066159342817,0.11310115,0.7023581,0.06035146982628358
2.019999999999999,0.021404512,0.035453342,-0.3928193526307579,0.99977094,0.021402879,0.0358533,0.123791195,-0.3905601353041391,0.10753255,0.6677772,0.06035146982628358
2.039999999999997,0.02206072,0.030813629,-0.2586104429900833,0.9997567,0.02205893,0.038266726,0.11740234,-0.3352076670273119,0.10346422,0.64251286,0.06035146982628358
2.0599999999999947,0.022645775,0.0284051,-0.3162364436163104,0.9997436,0.02264384,0.040561218,0.11191909,-0.36754934244629467,0.096374646,0.59848654,0.06035146982628358
2.0799999999999925,0.02317364,0.025087042,-3.070751981612632,0.9997315,0.023171566,0.04274087,0.10590564,-1.6424940376260093,0.032773014,0.20352042,0.10552529631540802
2.0999999999999903,0.023194784,-0.023356222,-2.077503754494083,0.999731,0.023192704,0.044596408,0.07901022,-1.185562195541923,0.025891934,0.16078891,0.10552529631540802
2.119999999999988,0.022404833,-0.055719055,-1.0844464925264528,0.999749,0.022402959,0.045987036,0.059588317,-0.7205136936672396,0.027055897,0.16801712,0.10552529631540802
2.139999999999986,0.021125374,-0.071999565,-3.4941434917001426,0.99977684,0.021123802,0.047063544,0.047776323,-1.8188958424630504,-0.034406036,-0.21366149,0.10552529631540802
2.1599999999999837,0.019134028,-0.12794743,-1.505849716277519,0.99981695,0.01913286,0.047728185,0.017971281,-0.8836624785796275,-0.02259391,-0.14030819,0.10552529631540802
2.1799999999999815,0.016339593,-0.15168957,-0.3251478470667547,0.9998665,0.016338866,0.047946177,0.0034720462,-0.31237199587959624,-0.011500255,-0.07141659,0.10552529631540802
2.1999999999999793,0.013257414,-0.15639167,0.3112009677739696,0.99991214,0.013257026,0.047965497,-0.0016754161,0.011085875432701528,-0.0020046837,-0.012449086,0.10552529631540802
2.219999999999977,0.010181537,-0.15091985,0.6165846285118944,0.99994814,0.010181361,0.04793358,-0.0015262541,0.18207721395038728,0.006030933,0.037452094,0.10552529631540802
2.239999999999975,0.007262739,-0.1406567,0.9166587477695743,0.99997365,0.007262675,0.04793199,0.0014244972,0.34914276439992115,0.016741056,0.10396196,0.10552529631540802
2.2599999999999727,0.0045961705,-0.12565719,1.3842505656799453,0.99998945,0.004596154,0.048016142,0.007113528,0.5909985162615649,0.033601113,0.20866291,0.10552529631540802
2.2799999999999705,0.0023035628,-0.10313623,1.4634149812065897,0.9999973,0.0023035607,0.048252758,0.016766738,0.6502936465221381,0.04626402,0.28729957,0.10552529631540802
2.2999999999999683,0.0004735547,-0.079400666,0.8652135111382042,0.9999999,0.00047355468,0.048691947,0.027395725,0.3929184642509516,0.04563246,0.2833776,0.10552529631540802
2.319999999999966,-0.000977662,-0.06551295,0.8063564597869108,0.9999995,-0.0009776619,0.04930259,0.033814345,0.38023380407551266,0.05170077,0.3210618,0.10552529631540802
2.339999999999964,-0.0021608488,-0.052644063,0.564999399978791,0.9999977,-0.0021608472,0.050039597,0.040028088,0.2808031776468358,0.053636797,0.33308452,0.10552529631540802
2.3599999999999617,-0.0031254757,-0.043769073,0.8615549363960748,0.9999951,-0.0031254706,0.05088499,0.044616032,0.42705937932723853,0.06496615,0.4034398,0.10552529631540802
2.3799999999999595,-0.0038653922,-0.030070413,1.1366856851233087,0.99999255,-0.0038653826,0.05184554,0.051601194,0.5613087491234349,0.07818928,0.48555544,0.10552529631540802
2.3999999999999573,-0.0042873477,-0.011861788,0.5784625963156868,0.9999908,-0.0042873346,0.052967265,0.06078794,0.3084638590505684,0.076206,0.47323924,0.10552529631540802
2.419999999999955,-0.004434177,-0.0027600327,0.42033769051051956,0.99999017,-0.0044341628,0.05423233,0.06583739,0.2371669406733821,0.0781592,0.4853686,0.10552529631540802
2.439999999999953,-0.0044241184,0.0037764083,0.49904190105458274,0.9999902,-0.004424104,0.055586994,0.06972105,0.27343323403883274,0.08375766,0.5201351,0.10552529631540802
2.4599999999999507,-0.0042705936,0.011631007,0.6253848728463035,0.9999909,-0.0042705806,0.057025135,0.07420004,0.33026484632939446,0.09088191,0.56437665,0.10552529631540802
2.4799999999999485,-0.003939531,0.021601217,0.43869712784589343,0.99999225,-0.0039395206,0.05856195,0.07961147,0.24112912607966297,0.092373066,0.5736368,0.10552529631540802
2.4999999999999463,-0.0034385552,0.028578412,0.6120595584200279,0.9999941,-0.0034385484,0.06019276,0.08356513,0.31620729279836385,0.09976231,0.61952394,0.10552529631540802
2.519999999999944,-0.0027699408,0.03846511,0.464650910268162,0.9999962,-0.0027699373,0.061914653,0.088749886,0.24186030040724862,0.1016683,0.6313601,0.10552529631540802
2.539999999999942,-0.0019266588,0.04602834,-0.05143100147158572,0.99999815,-0.0019266576,0.063728355,0.09271907,-0.0041309187406577,0.094591476,0.5874131,0.10552529631540802
2.5599999999999397,-0.001014115,0.045228656,-0.049383404512703157,0.99999946,-0.0010141149,0.065582134,0.09266101,-0.012150995674185303,0.094117135,0.5844674,0.10552529631540802
2.5799999999999375,-0.0001168643,0.044529617,0.2690671472068119,1.0,-0.0001168643,0.067433454,0.09247143,0.12578944676769763,0.10008387,0.6215209,0.10552529631540802
2.5999999999999353,0.0008177015,0.049116883,0.13299861804701119,0.99999964,0.0008177014,0.06930304,0.09454091,0.05398320308012577,0.09890771,0.61421686,0.10552529631540802
2.619999999999933,0.001822755,0.05156499,0.21645582808181046,0.99999833,0.0018227539,0.07120255,0.09543533,0.08261924119370813,0.10105171,0.6275311,0.10552529631540802
2.639999999999931,0.0028906025,0.055468883,-0.1249890393484055,0.9999958,0.0028905985,0.07312452,0.09679926,-0.0851491903253754,0.09482493,0.58886284,0.10552529631540802
2.6599999999999286,0.0039824685,0.053874556,-0.10265696399526716,0.9999921,0.003982458,0.07504696,0.095416345,-0.08559248630852277,0.09332865,0.5795709,0.10552529631540802
2.6799999999999264,0.0050464515,0.05272388,-0.40630105776941566,0.99998724,0.00504643,0.07694167,0.09402584,-0.23597845260934402,0.08507248,0.5283001,0.10552529631540802
2.6999999999999242,0.0060392916,0.046673235,-0.33784209118567304,0.99998176,0.006039255,0.07878451,0.09017211,-0.21425882163135987,0.082057364,0.50957626,0.10552529631540802
2.719999999999922,0.0069223573,0.04179613,-0.25952573227315556,0.99997604,0.006922302,0.08055375,0.08667285,-0.18690225166501678,0.07966462,0.49471727,0.10552529631540802
2.73999999999992,0.007720675,0.038250547,-0.5252266701005356,0.9999702,0.007720598,0.08225737,0.08362064,-0.3172339593419229,0.07063065,0.43861634,0.10552529631540802
2.7599999999999176,0.008405853,0.03039646,-0.6036362541337864,0.99996465,0.008405754,0.083879106,0.078433126,-0.36020664766365745,0.06335785,0.39345226,0.10552529631540802
2.7799999999999154,0.008921526,0.021277186,-0.4944772756114981,0.9999602,0.008921408,0.0853902,0.07254018,-0.3150936104003723,0.059342373,0.36851615,0.10552529631540802
2.7999999999999132,0.009272291,0.013948959,-0.3700965584902532,0.999957,0.009272158,0.08679066,0.06738419,-0.2613209922436139,0.05647922,0.35073596,0.10552529631540802
2.819999999999911,0.0094963685,0.008656047,-0.254479437332629,0.99995494,0.009496226,0.08809658,0.063107364,-0.21031413106266744,0.0543967,0.3378035,0.10552529631540802
2.839999999999909,0.009633056,0.0052535185,-0.2947084337493941,0.9999536,0.009632907,0.08932511,0.059664816,-0.23024453642226822,0.049976006,0.310351,0.10552529631540802
2.8599999999999066,0.00969524,0.0011879087,-0.19565230596822475,0.999953,0.0096950885,0.09048161,0.05589514,-0.18526335918086848,0.04814949,0.29900834,0.10552529631540802
2.8799999999999044,0.009691889,-0.0012661486,0.23639196423832368,0.99995303,0.009691738,0.09156989,0.05286131,0.013843579782533751,0.05402053,0.33546752,0.10552529631540802
2.899999999999902,0.009708494,0.003351304,0.027329659641003198,0.99995285,0.009708341,0.092629336,0.053087953,-0.08259954982511813,0.049907245,0.309924,0.10552529631540802
2.9199999999999,0.009784124,0.0045623793,0.07352246236557404,0.99995214,0.009783967,0.0936779,0.051736012,-0.06203571126196896,0.049448915,0.30707777,0.10552529631540802
2.939999999999898,0.0098914215,0.0065415325,0.0303982294154543,0.99995106,0.00989126,0.0947027,0.050721116,-0.08293363281976661,0.04746532,0.29475963,0.10552529631540802
2.9599999999998956,0.010031496,0.007830336,0.0961954332866382,0.9999497,0.010031328,0.09570386,0.04936437,-0.05396604987777395,0.047376823,0.29421008,0.10552529631540802
2.9799999999998934,0.010207959,0.010213859,-0.11552390528669759,0.9999479,0.0102077825,0.096682526,0.048482325,-0.1532349942407844,0.041994747,0.26078737,0.10552529631540802
