# This is CartPole simulation from 07.07.2021 at time 12:20:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.015075216,0.7425811269141693,1.0,0.0,0.07925036,0.000849087,0.34198681140032056,0.016269505,0.10103363,0.07925035793723482
0.020000000000000004,-0.00018308632,-0.0029658503,0.47609639555665717,1.0,-0.00018308632,0.07932201,0.006446986,0.22115402333505013,0.016553815,0.10279919,0.07925035793723482
0.04000000000000002,-0.00016641004,0.0048117377,0.525671808985087,1.0,-0.00016641004,0.07948632,0.010068418,0.24394959459355514,0.021277526,0.13213344,0.07925035793723482
0.06000000000000004,1.3926892e-05,0.013435692,0.26099270813046815,1.0,1.3926892e-05,0.0797267,0.014064823,0.12033300728647701,0.019779716,0.12283204,0.07925035793723482
0.08000000000000006,0.00032468492,0.01777097,0.13959283894241506,0.99999994,0.00032468492,0.08002726,0.016038442,0.06140244258488968,0.019122342,0.118749745,0.07925035793723482
0.10000000000000007,0.00070296397,0.020158349,-0.15004079909335266,0.99999976,0.0007029639,0.08035786,0.017047811,-0.07574660123318741,0.013953227,0.08664954,0.07925035793723482
0.12000000000000009,0.0010828874,0.017837249,-0.11986259213101078,0.9999994,0.0010828872,0.08068673,0.015811464,-0.0656003164891275,0.013125431,0.08150893,0.07925035793723482
0.1400000000000001,0.0014213258,0.016030459,0.08760760908961683,0.999999,0.0014213254,0.08099249,0.014740813,0.02666257072842122,0.016168032,0.10040348,0.07925035793723482
0.16000000000000011,0.0017569121,0.017643062,-0.1384521804788308,0.99999845,0.0017569112,0.081291586,0.015180867,-0.08078210633742612,0.011758088,0.07301773,0.07925035793723482
0.18000000000000013,0.0020887784,0.015582756,-0.3257077833151897,0.9999978,0.0020887768,0.0815823,0.013861542,-0.17036156309892755,0.0063565266,0.03947403,0.07925035793723482
0.20000000000000015,0.0023495888,0.010469999,-0.27990211746795624,0.99999726,0.0023495867,0.081832305,0.011074659,-0.1518857585250105,0.0043276916,0.026874965,0.07925035793723482
0.22000000000000017,0.002515467,0.0061068744,-0.35183493415311917,0.99999684,0.0025154643,0.082029514,0.008589311,-0.18672571604251192,0.00021087965,0.0013095626,0.07925035793723482
0.24000000000000019,0.0025825526,0.000559234,-0.010425313986241245,0.99999666,0.0025825498,0.08217145,0.0055324435,-0.03013111086380083,0.0041390117,0.025703263,0.07925035793723482
0.2600000000000002,0.002593189,0.0005899528,-0.078803776478226,0.99999666,0.0025931862,0.08227727,0.0050391206,-0.061746189150692486,0.0022107125,0.013728525,0.07925035793723482
0.2800000000000002,0.0025935103,-0.0004992273,-0.10836901916966753,0.99999666,0.0025935075,0.08236819,0.004028013,-0.07538988346201703,0.0005637768,0.0035010541,0.07925035793723482
0.3000000000000002,0.0025672957,-0.0020775555,-0.09569102815539042,0.9999967,0.002567293,0.08243668,0.0027932217,-0.06931321601283108,-0.00042174844,-0.002619058,0.07925035793723482
0.32000000000000023,0.0025114955,-0.003456676,0.052016336321495334,0.99999684,0.002511493,0.082481466,0.0016576236,-0.0007171806692457587,0.0015117907,0.0093882205,0.07925035793723482
0.34000000000000025,0.002451679,-0.002424662,-0.30662502621765825,0.999997,0.0024516764,0.0825145,0.0016452004,-0.16538975741908238,-0.0059145596,-0.036729414,0.07925035793723482
0.36000000000000026,0.002355146,-0.0072717466,-0.1343650242816528,0.9999972,0.002355144,0.08252096,-0.0010640118,-0.08512988662184712,-0.0050601102,-0.031423286,0.07925035793723482
0.3800000000000003,0.0021890698,-0.009322845,0.06632229764253555,0.9999976,0.002189068,0.08248607,-0.002459745,0.008953147394004797,-0.0022377153,-0.013896212,0.07925035793723482
0.4000000000000003,0.002013949,-0.008105681,0.19587339080177904,0.999998,0.0020139476,0.0824383,-0.0023150202,0.07039037158447371,0.00068775105,0.004270934,0.07925035793723482
