# This is CartPole simulation from 07.07.2021 at time 12:11:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.04853173,1.9149427420243885,1.0,0.0,0.08082037,-0.001663398,0.881763364330698,0.03801442,0.23606955,0.08082036657326391
0.020000000000000004,-0.00066547794,-0.017344804,1.3253671363535995,0.99999976,-0.0006654779,0.08092803,0.012767952,0.6170495063349761,0.04086641,0.2537804,0.08082036657326391
0.04000000000000002,-0.0008010919,0.004256667,0.8165218029702876,0.9999997,-0.00080109184,0.08128203,0.022870336,0.384201239810307,0.040702067,0.25275984,0.08082036657326391
0.06000000000000004,-0.0005856275,0.017596897,0.4948301492745601,0.9999998,-0.00058562745,0.081800856,0.029163647,0.23403531377240896,0.040351737,0.2505843,0.08082036657326391
0.08000000000000006,-0.00015441382,0.025736297,0.15368866100567435,1.0,-0.00015441382,0.08242157,0.033000343,0.07271411585805651,0.036977746,0.2296318,0.08082036657326391
0.10000000000000007,0.0003853985,0.028350996,0.2264031798688496,0.99999994,0.0003853985,0.08309323,0.03419663,0.10096588124009842,0.03944004,0.24492265,0.08082036657326391
0.12000000000000009,0.0009894231,0.032210175,-0.12483435943322495,0.9999995,0.000989423,0.08379335,0.035856187,-0.06676546045918642,0.033544052,0.20830856,0.08082036657326391
0.1400000000000001,0.0016148058,0.030374637,0.024518755148544173,0.9999987,0.0016148051,0.084499836,0.034769457,-0.004100241893744386,0.03522018,0.21871732,0.08082036657326391
0.16000000000000011,0.0022275895,0.031027874,0.12809823525592137,0.9999975,0.0022275876,0.085194595,0.034708682,0.037630844642296116,0.037001774,0.22978102,0.08082036657326391
0.18000000000000013,0.0028702796,0.033428974,0.22868704481816435,0.9999959,0.0028702756,0.08589482,0.035331525,0.07771591308590604,0.03940555,0.24470848,0.08082036657326391
0.20000000000000015,0.003577407,0.03753851,0.023854103236430852,0.9999936,0.0035773993,0.086613916,0.036611393,-0.023555497424159966,0.0361094,0.22423936,0.08082036657326391
0.22000000000000017,0.0043343618,0.038362175,-0.029564523722063155,0.9999906,0.0043343483,0.087342426,0.03623352,-0.0555866411910809,0.034236334,0.21260764,0.08082036657326391
0.24000000000000019,0.00509959,0.038372055,-0.399891061449416,0.999987,0.005099568,0.088058256,0.035331223,-0.2337546380989999,0.025244914,0.15677091,0.08082036657326391
0.2600000000000002,0.005806121,0.032370705,-0.31584176203750464,0.99998313,0.0058060884,0.08872756,0.03151091,-0.20204057193347985,0.02273096,0.14115927,0.08082036657326391
0.2800000000000002,0.006406235,0.027776554,-0.4020318932266694,0.9999795,0.0064061913,0.089325525,0.028208764,-0.247715382926583,0.01726661,0.10722565,0.08082036657326391
0.3000000000000002,0.006900837,0.021796728,-0.2751328608930898,0.9999762,0.006900782,0.08985012,0.02415761,-0.19417455694264826,0.015512614,0.09633333,0.08082036657326391
0.32000000000000023,0.0072962153,0.017910218,-0.26490103629147943,0.99997336,0.0072961506,0.09030226,0.020982103,-0.1933950368286481,0.012282108,0.07627189,0.08082036657326391
0.34000000000000025,0.007615582,0.014205715,-0.5728926009613224,0.999971,0.0076155085,0.090691,0.017818559,-0.33851929761335375,0.002496379,0.015502513,0.08082036657326391
0.36000000000000026,0.007811658,0.0054618474,-0.501418288620155,0.9999695,0.0078115785,0.090993255,0.012277401,-0.3076317822677204,-0.0017818338,-0.011065188,0.08082036657326391
0.3800000000000003,0.007844174,-0.0021317818,-0.2260944678455953,0.99996924,0.007844094,0.09118964,0.007240292,-0.18117902595532676,-0.0012311675,-0.00764555,0.08082036657326391
0.4000000000000003,0.007768695,-0.005241519,-0.3241506157066595,0.99996984,0.0077686165,0.09130547,0.004272638,-0.22567261781526637,-0.006260892,-0.03888014,0.08082036657326391
0.4200000000000003,0.0076152375,-0.009977379,-0.16989059945909868,0.99997103,0.007615164,0.09135484,0.0005756161,-0.15314561760105388,-0.006759852,-0.041978683,0.08082036657326391
0.44000000000000034,0.0073915604,-0.01221623,-0.16478258291440367,0.9999727,0.007391493,0.09134186,-0.0019345514,-0.14862965802753875,-0.009106174,-0.05654934,0.08082036657326391
0.46000000000000035,0.007123777,-0.01439795,-0.12675113889799383,0.9999746,0.007123717,0.09127939,-0.004371228,-0.12850756807058838,-0.010671919,-0.06627262,0.08082036657326391
0.48000000000000037,0.0068182778,-0.015986029,0.12354425016033083,0.99997675,0.006818225,0.091171406,-0.0064788065,-0.010186307513635941,-0.0074762343,-0.046427414,0.08082036657326391
0.5000000000000003,0.0065208795,-0.013501495,-0.07270541830297383,0.9999787,0.0065208334,0.09104018,-0.0066488557,-0.0976729838327401,-0.011572758,-0.071866825,0.08082036657326391
0.5200000000000004,0.0062417146,-0.014246442,0.060987228148280795,0.9999805,0.006241674,0.09089158,-0.008251249,-0.03333380552480159,-0.0102943005,-0.063927606,0.08082036657326391
0.5400000000000004,0.005968895,-0.012824565,-0.005863385687262735,0.9999822,0.0059688594,0.090721205,-0.008800056,-0.06144424742567899,-0.012104576,-0.07516942,0.08082036657326391
0.5600000000000004,0.005713737,-0.012513614,0.0010160178655830836,0.99998367,0.005713706,0.09053537,-0.009808963,-0.05576622419649565,-0.012863794,-0.079884164,0.08082036657326391
0.5800000000000004,0.0054657958,-0.012108287,-0.23475187223993965,0.99998504,0.0054657687,0.09033026,-0.010724815,-0.16197928249704907,-0.018568305,-0.11530918,0.08082036657326391
0.6000000000000004,0.005188159,-0.015585071,-0.06286843994436493,0.9999865,0.005188136,0.09008986,-0.013380142,-0.08009532732440636,-0.017574891,-0.109140076,0.08082036657326391
0.6200000000000004,0.004868279,-0.016280297,-0.16774261228750306,0.99998814,0.00486826,0.08980944,-0.014695107,-0.12529738306943408,-0.020934626,-0.13000403,0.08082036657326391
0.6400000000000005,0.00451757,-0.018722188,-0.07740126605733627,0.9999898,0.004517555,0.08949548,-0.016750544,-0.08025952075142782,-0.02098402,-0.13031076,0.08082036657326391
0.6600000000000005,0.0041322657,-0.019720461,0.0028191202035688884,0.9999915,0.004132254,0.089147605,-0.018068867,-0.03952553205985327,-0.020472564,-0.12713462,0.08082036657326391
0.6800000000000005,0.003739637,-0.019437673,-0.21414799368017848,0.999993,0.0037396285,0.08877989,-0.018720264,-0.13565605359179222,-0.025444418,-0.15800984,0.08082036657326391
