# This is CartPole simulation from 07.07.2021 at time 11:47:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,0.0009399971,-0.044413537,0.03818399083112758,0.9999996,0.000939997,0.16380298,-0.043269936,0.007728886270835716,-0.04388686,-0.2725374,0.1539917651164358
0.8000000000000006,5.7244113e-05,-0.043900397,0.04922799647351056,1.0,5.7244113e-05,0.16293874,-0.043152623,0.021485600847014907,-0.04309542,-0.26762256,0.1539917651164358
0.8200000000000006,-0.0008138466,-0.043272197,-0.13720499117542062,0.99999964,-0.0008138465,0.1620791,-0.04280991,-0.055874418779494395,-0.04617867,-0.28676954,0.1539917651164358
0.8400000000000006,-0.001702547,-0.045764565,-0.2387223619201159,0.99999857,-0.0017025461,0.1612139,-0.04373408,-0.09397524357146914,-0.048786223,-0.30296245,0.1539917651164358
0.8600000000000007,-0.0026577658,-0.04999996,0.19798010756986434,0.9999965,-0.0026577627,0.16032416,-0.0452828,0.11658141603999467,-0.040827464,-0.25353855,0.1539917651164358
0.8800000000000007,-0.0036283585,-0.047168393,0.20630382631897115,0.99999344,-0.0036283506,0.15943708,-0.043383937,0.12998037156753894,-0.03822791,-0.23739532,0.1539917651164358
0.9000000000000007,-0.0045413417,-0.044263467,0.033140406689003185,0.9999897,-0.004541326,0.15859012,-0.041265048,0.05917920297930595,-0.039199706,-0.24343018,0.1539917651164358
0.9200000000000007,-0.0054242443,-0.044255327,0.45514677745003845,0.9999853,-0.005424218,0.15777422,-0.04030514,0.2623183537617057,-0.029017763,-0.18020031,0.1539917651164358
0.9400000000000007,-0.006239875,-0.037397843,0.46207605313065586,0.9999805,-0.0062398347,0.15701,-0.036018252,0.2736140449603385,-0.024083687,-0.14955969,0.1539917651164358
0.9600000000000007,-0.006917444,-0.03046109,0.6228273709038589,0.9999761,-0.006917389,0.15633333,-0.03154494,0.35444448851640126,-0.015835362,-0.0983376,0.1539917651164358
0.9800000000000008,-0.007430706,-0.020912668,0.5998658936030686,0.9999724,-0.0074306377,0.15575905,-0.025746347,0.3490381294109953,-0.0101278145,-0.062893726,0.1539917651164358
1.0000000000000007,-0.007756679,-0.011740384,0.8743871063434627,0.9999699,-0.007756601,0.15529989,-0.020034311,0.47888259633669134,0.0015723865,0.00976452,0.1539917651164358
1.0200000000000007,-0.007855238,0.0019449346,1.1168215233754355,0.9999691,-0.007855157,0.15497574,-0.01219377,0.5917742750347934,0.014669042,0.091094755,0.1539917651164358
1.0400000000000007,-0.007641058,0.01965372,1.1762239837902584,0.9999708,-0.0076409834,0.15482649,-0.0025014235,0.6173052766238294,0.025703194,0.15961683,0.14627070991103044
1.0600000000000007,-0.0070627155,0.03842666,0.9766974441360616,0.9999751,-0.007062657,0.15487516,0.0076127807,0.519951471782362,0.031611558,0.19630778,0.14627070991103044
1.0800000000000007,-0.0061401553,0.054051943,0.37999242999432004,0.99998116,-0.0061401166,0.15511058,0.016136458,0.23613861923428117,0.02747692,0.17063168,0.14627070991103044
1.1000000000000008,-0.0049997717,0.06003247,0.011566128112356557,0.9999875,-0.0049997508,0.15547113,0.020015126,0.05525175870717212,0.023222491,0.14421166,0.14627070991103044
1.1200000000000008,-0.0037980746,0.06008673,-0.43556356657611583,0.9999928,-0.0037980655,0.15588032,0.0209325,-0.16259012485457877,0.014276128,0.08865476,0.14627070991103044
1.1400000000000008,-0.002666282,0.052904643,-0.32607546137191595,0.9999964,-0.0026662787,0.15627305,0.018282091,-0.12334094701302768,0.013270858,0.08241203,0.14627070991103044
1.1600000000000008,-0.0016602969,0.04757465,-0.40998705683192826,0.9999986,-0.0016602961,0.15661904,0.016273027,-0.17195624411706492,0.008970273,0.055705395,0.14627070991103044
1.1800000000000008,-0.0007740192,0.040924575,-0.7241897776851779,0.9999997,-0.00077401916,0.15691707,0.013466647,-0.32554233275357625,-0.00086554134,-0.005375012,0.14627070991103044
1.2000000000000008,-7.0759124e-05,0.029164793,-0.6645128291241486,1.0,-7.0759124e-05,0.15713437,0.008143464,-0.3051111899213883,-0.005422334,-0.033672694,0.14627070991103044
1.2200000000000009,0.0004068877,0.018388432,-0.6074140867652693,0.99999994,0.0004068877,0.15724847,0.0031524573,-0.28364071010040837,-0.009579811,-0.05949063,0.14627070991103044
1.2400000000000009,0.0006781028,0.008539922,-0.027635156676579436,0.99999976,0.0006781027,0.1572662,-0.0014891503,-0.019263141343977573,-0.0024271798,-0.015072787,0.14627070991103044
1.260000000000001,0.0008449628,0.008174883,-0.5038728566466711,0.99999964,0.00084496266,0.15723334,-0.0018028436,-0.24037164615354348,-0.012716595,-0.07897005,0.14627070991103044
1.280000000000001,0.000928425,1.4792398e-05,-0.11945779109520534,0.9999996,0.0009284249,0.15715885,-0.0057379194,-0.0641577946690607,-0.008802552,-0.054663848,0.14627070991103044
1.300000000000001,0.0009100151,-0.0018716379,-0.1252947857079721,0.9999996,0.00091001496,0.15703386,-0.006788674,-0.06669452336305047,-0.009988644,-0.06202948,0.14627070991103044
1.320000000000001,0.00085289316,-0.0038630383,0.19403394319670655,0.99999964,0.00085289305,0.15688743,-0.00788137,0.08099425479707069,-0.0044487435,-0.027626697,0.14627070991103044
1.340000000000001,0.0008069417,-0.0006327733,0.05604237404172514,0.9999997,0.0008069416,0.15674274,-0.00655564,0.01790089632880602,-0.0059341583,-0.036851123,0.14627070991103044
1.360000000000001,0.0008035801,0.00034548916,-0.2737272911375109,0.9999997,0.00080358004,0.1566145,-0.006262577,-0.13402079908319972,-0.012477619,-0.077486016,0.14627070991103044
1.380000000000001,0.0007670671,-0.0040779538,-0.27461260493646017,0.9999997,0.000767067,0.1564678,-0.008457479,-0.1341349482489245,-0.014721847,-0.09142267,0.14627070991103044
1.400000000000001,0.0006418292,-0.008537182,-0.058022536843193966,0.9999998,0.00064182916,0.15627721,-0.010655177,-0.03315928361825237,-0.012410361,-0.077068344,0.14627070991103044
1.420000000000001,0.00046189092,-0.009474371,0.17404902786154391,0.9999999,0.0004618909,0.15605879,-0.011200032,0.07553860732646474,-0.008060074,-0.050053064,0.14627070991103044
1.440000000000001,0.00030022403,-0.0066252765,0.21649663804201316,0.99999994,0.00030022403,0.15584683,-0.009964836,0.09672728407890925,-0.0058348575,-0.036234464,0.14627070991103044
1.460000000000001,0.00020232165,-0.003080976,0.08854444437071088,1.0,0.00020232165,0.15566301,-0.008382018,0.03877463047468357,-0.0068231644,-0.04237185,0.14627070991103044
1.480000000000001,0.00015488018,-0.0016268133,0.2556676844647298,1.0,0.00015488018,0.15550156,-0.0077476082,0.11627715216962671,-0.0026816407,-0.016652988,0.14627070991103044
1.500000000000001,0.00016326066,0.0025692107,0.6309017872811643,1.0,0.00016326066,0.1553652,-0.005843561,0.28917638053905803,0.007049962,0.043780264,0.14627070991103044
1.5200000000000011,0.00031566675,0.0129341595,0.6960145064584892,0.99999994,0.00031566675,0.15529457,-0.0011068976,0.31783821531306816,0.013168714,0.081777714,0.14627070991103044
1.5400000000000011,0.0006860814,0.024421427,0.0927066424346972,0.99999976,0.00068608136,0.15532325,0.0041013584,0.03634718755968206,0.0057861106,0.035931747,0.14627070991103044
1.5600000000000012,0.001190175,0.026095884,-0.17388244970132455,0.9999993,0.0011901747,0.15541111,0.0047017704,-0.09142682570179336,0.0006142782,0.0038146677,0.14627070991103044
1.5800000000000012,0.0016853773,0.023446342,-0.3352969656811834,0.99999857,0.0016853765,0.15549056,0.0032098624,-0.1707086766694831,-0.0045093196,-0.028002875,0.14627070991103044
1.6000000000000012,0.0021019285,0.018178083,-0.2942218029437761,0.9999978,0.0021019268,0.1555275,0.00041893322,-0.155942981399826,-0.0067185867,-0.041722424,0.14627070991103044
1.6200000000000012,0.0024197442,0.013593282,-0.5465992798666727,0.9999971,0.0024197418,0.15551093,-0.002131258,-0.2754318746756759,-0.0147233745,-0.091432154,0.14627070991103044
1.6400000000000012,0.0026055367,0.0048769494,-0.37842557796205023,0.9999966,0.0026055337,0.15542428,-0.0066393884,-0.19988113510265737,-0.015934585,-0.09895377,0.14627070991103044
1.6600000000000013,0.0026437824,-0.0011047416,-0.5633658554242785,0.9999965,0.0026437794,0.15525953,-0.009911969,-0.2855703310650561,-0.023138113,-0.14368768,0.14627070991103044
1.6800000000000013,0.0025327015,-0.010139948,-0.3888464959525229,0.9999968,0.0025326987,0.15501565,-0.014589217,-0.20418740032207205,-0.02424182,-0.15054171,0.14627070991103044
1.7000000000000013,0.0022685765,-0.016360732,-0.12264939452876537,0.99999744,0.0022685747,0.1546912,-0.017935466,-0.07901389635163326,-0.022004964,-0.13665083,0.14627070991103044
1.7200000000000013,0.0019223541,-0.01826439,0.17233784418484802,0.99999815,0.0019223529,0.15431985,-0.019232934,0.06029511315967335,-0.01703453,-0.10578444,0.14627070991103044
1.7400000000000013,0.0015850427,-0.015367326,0.38423111602752924,0.99999875,0.001585042,0.1539448,-0.018249206,0.1612938628714956,-0.011460845,-0.07117185,0.14627070991103044
1.7600000000000013,0.001339479,-0.009010882,0.23880208114443702,0.9999991,0.0013394787,0.1536056,-0.015610721,0.09677665859157339,-0.011658129,-0.072396986,0.14627070991103044
1.7800000000000014,0.0011978236,-0.0050307163,0.015700631934629457,0.9999993,0.0011978233,0.15330885,-0.014027575,-0.0045884706415179385,-0.014598897,-0.09065915,0.14627070991103044
1.8000000000000014,0.001100121,-0.004701916,0.2203707979175908,0.9999994,0.0011001207,0.1530276,-0.014103755,0.09069367187785299,-0.010379137,-0.06445444,0.14627070991103044
1.8200000000000014,0.001041691,-0.001024365,0.31290960607431517,0.99999946,0.0010416908,0.15276,-0.012619339,0.1339653636032298,-0.006910814,-0.042916156,0.14627070991103044
1.8400000000000014,0.001071668,0.004180901,-0.12945890628290332,0.9999994,0.0010716678,0.15252902,-0.010425453,-0.07011125458095209,-0.013864446,-0.08609822,0.14627070991103044
1.8600000000000014,0.0011351352,0.0021589687,-0.526282405709455,0.99999934,0.001135135,0.15230931,-0.01157284,-0.2536329140674525,-0.023306053,-0.1447306,0.14627070991103044
1.8800000000000014,0.0010946854,-0.0063711647,-0.17112070008514263,0.9999994,0.0010946852,0.15203732,-0.015726361,-0.08968973977863479,-0.020160468,-0.1251965,0.14627070991103044
1.9000000000000015,0.000940223,-0.009118257,-0.1634019178466047,0.9999996,0.0009402229,0.15170842,-0.01719661,-0.08465734380641708,-0.021425964,-0.13305524,0.14627070991103044
1.9200000000000015,0.00073192565,-0.011762208,-0.022446122114377673,0.99999976,0.0007319256,0.15135095,-0.018585013,-0.01769525260468211,-0.01981525,-0.1230527,0.14627070991103044
1.9400000000000015,0.0004931429,-0.012122737,-0.029668934060292463,0.9999999,0.0004931429,0.15097642,-0.018877272,-0.018686550969613372,-0.020144243,-0.12509575,0.14627070991103044
1.9600000000000015,0.00024588418,-0.01262159,-0.27313387842183984,0.99999994,0.00024588418,0.15059586,-0.019185847,-0.12846497290527514,-0.025389459,-0.15766855,0.14627070991103044
1.9800000000000015,-5.0403934e-05,-0.017132437,-0.20655239039132034,1.0,-5.0403934e-05,0.15019159,-0.021292478,-0.09494103979618196,-0.02601313,-0.16154154,0.14627070991103044
2.0000000000000013,-0.00042648884,-0.020593574,0.013064275516965974,0.9999999,-0.00042648884,0.14975055,-0.022851005,0.00990468081536091,-0.022859914,-0.14196007,0.14627070991103044
2.019999999999999,-0.00083691353,-0.020498252,-0.05624999679876161,0.99999964,-0.0008369134,0.1492951,-0.0226931,-0.018010003579144614,-0.023931868,-0.14861691,0.14627070991103044
2.039999999999997,-0.0012566904,-0.02157039,0.02014632840995809,0.9999992,-0.00125669,0.14883833,-0.022992367,0.021298403385485925,-0.022442222,-0.1393662,0.14627070991103044
2.0599999999999947,-0.0016858962,-0.021427117,0.3162639278584854,0.99999857,-0.0016858954,0.14838186,-0.022648074,0.1619720752244529,-0.015729124,-0.09767786,0.14627070991103044
2.0799999999999925,-0.0020650618,-0.016462456,1.278488067857324,0.99999785,-0.0020650604,0.14795478,-0.019999811,0.6091899716583534,0.0071411976,0.044346835,-0.1331816911436014
2.0999999999999903,-0.0021911056,0.0042662676,1.9474430863910521,0.9999976,-0.0021911038,0.14765216,-0.010025993,0.9190057220307126,0.03128795,0.19429816,-0.1331816911436014
2.119999999999988,-0.0017951862,0.03603716,2.815501712545321,0.9999984,-0.0017951853,0.14759858,0.005026316,1.3156143110722434,0.06449908,0.40053928,-0.1331816911436014
2.139999999999986,-0.0006241488,0.08220025,2.589787780777783,0.9999998,-0.00062414876,0.1479095,0.026580924,1.200779690958308,0.0812675,0.50467116,-0.1331816911436014
2.1599999999999837,0.0014355858,0.12494638,2.1532043197530317,0.999999,0.0014355853,0.14863321,0.04626443,0.9800041988101924,0.091301255,0.5669808,-0.1331816911436014
2.1799999999999815,0.00428226,0.16087322,1.6486040607727188,0.9999908,0.004282247,0.14971535,0.062341016,0.7200701598887627,0.09584208,0.5951793,-0.1331816911436014
2.1999999999999793,0.007768795,0.18889806,1.3209446982978221,0.99996984,0.0077687167,0.15107748,0.07416792,0.535288810564397,0.09939122,0.6172195,-0.1331816911436014
2.219999999999977,0.011765544,0.21193771,0.8359933940178109,0.9999308,0.011765273,0.15264665,0.08297437,0.27293881606791554,0.09633248,0.5982247,-0.1331816911436014
2.239999999999975,0.016147759,0.22743253,0.2670034698645488,0.99986964,0.016147057,0.15435003,0.087488905,-0.032053637850105,0.0869478,0.53994584,-0.1331816911436014
2.2599999999999727,0.0207511,0.23400353,-0.16787557000812708,0.9997847,0.02074961,0.15609495,0.08701161,-0.2775714188915583,0.07513155,0.46656692,-0.1331816911436014
2.2799999999999705,0.025418436,0.2338289,-0.6577788173615661,0.99967694,0.0254157,0.15779108,0.08251468,-0.5492297452460699,0.058028948,0.36035976,-0.1331816911436014
2.2999999999999683,0.030005932,0.22598363,-0.6191731938080879,0.99954987,0.03000143,0.15935382,0.07356858,-0.5766212515038952,0.047390718,0.29429635,-0.1331816911436014
2.319999999999966,0.034444485,0.21909223,-0.8524657964623303,0.9994069,0.034437675,0.16073327,0.064172246,-0.7279223106481024,0.030719467,0.19076788,-0.1331816911436014
2.339999999999964,0.03870965,0.20869048,-1.0226135124418743,0.9992509,0.038699985,0.16190058,0.05229648,-0.848500521535735,0.012910126,0.08017188,-0.1331816911436014
2.3599999999999617,0.04274117,0.19578521,-1.1701438561014679,0.99908674,0.042728156,0.16281109,0.038443677,-0.9564294015700946,-0.0063348496,-0.039339416,-0.1331816911436014
2.3799999999999595,0.046492416,0.18071857,-1.5614155890642063,0.9989194,0.046475668,0.16342726,0.022820437,-1.1741180320364895,-0.032316864,-0.20068772,-0.1331816911436014
2.3999999999999573,0.04988103,0.15946452,-1.8499710117682384,0.9987562,0.049860347,0.16369615,0.0036285939,-1.3410061898759453,-0.059633546,-0.3703243,-0.1331816911436014
2.419999999999955,0.052799392,0.1336526,-1.732789862603657,0.99860644,0.052774865,0.16355452,-0.018301204,-1.3161383473346377,-0.08107844,-0.5034971,-0.1331816911436014
2.439999999999953,0.055220924,0.1098779,-1.76334280655059,0.99847573,0.055192865,0.16297819,-0.03982926,-1.3545151728099372,-0.10493316,-0.65163493,-0.1331816911436014
2.4599999999999507,0.057162568,0.085689016,-2.110506754389105,0.99836665,0.057131443,0.16196516,-0.06199101,-1.5343107119983117,-0.13577902,-0.84318775,-0.1331816911436014
2.4799999999999485,0.058565214,0.055857174,-2.3176002023763744,0.99828553,0.058531743,0.16048011,-0.08710285,-1.6442301474688656,-0.1664567,-1.033696,-0.1331816911436014
2.4999999999999463,0.059338022,0.02261306,-2.370997241469214,0.99824,0.059303205,0.15847522,-0.11402151,-1.6770216250629497,-0.195466,-1.2138438,-0.1331816911436014
2.519999999999944,0.05943699,-0.011586708,-2.240763310235344,0.99823415,0.059402,0.15592667,-0.1414844,-1.6183784943831299,-0.22087005,-1.371603,-0.1331816911436014
2.539999999999942,0.05887207,-0.043787558,-2.232213482596503,0.99826753,0.05883807,0.15283822,-0.16799401,-1.609305076874219,-0.24749456,-1.5369413,-0.1331816911436014
2.5599999999999397,0.057663534,-0.07602687,-2.302603695576363,0.9983379,0.057631582,0.14922096,-0.19436182,-1.630298280385851,-0.27529052,-1.7095541,-0.1331816911436014
2.5799999999999375,0.055797704,-0.109648384,-1.9712848065735193,0.9984437,0.055768754,0.14507298,-0.22108026,-1.4593918409173585,-0.29475775,-1.8304456,-0.1331816911436014
2.5999999999999353,0.053310893,-0.13812248,-2.7951594759904737,0.9985793,0.053285643,0.14041789,-0.24500634,-1.8154236831063015,-0.33508092,-2.0808525,-0.1331816911436014
2.619999999999933,0.05012113,-0.18041426,-0.6227327625162111,0.9987442,0.050100148,0.13522732,-0.27477002,-0.7820655911878497,-0.31871852,-1.9792421,-0.1331816911436014
2.639999999999931,0.046430673,-0.18751185,-0.2952368918242392,0.9989223,0.04641399,0.12960668,-0.2876164,-0.5947454924162843,-0.32317662,-2.0069268,-0.1331816911436014
2.6599999999999286,0.042648908,-0.18955398,0.05245845517072776,0.9990907,0.04263598,0.12375905,-0.297396,-0.3972035288494587,-0.32403842,-2.0122786,-0.1331816911436014
2.6799999999999264,0.03888024,-0.18619567,-0.030770068340198818,0.9992443,0.038870446,0.1177474,-0.30394045,-0.3985092327947438,-0.3305569,-2.0527585,-0.1331816911436014
2.6999999999999242,0.0351639,-0.18447812,0.6311097736364589,0.99938184,0.035156656,0.111604676,-0.31050563,-0.05676956808093459,-0.3216455,-1.9974185,-0.1331816911436014
2.719999999999922,0.031586215,-0.17218922,0.9322821214585266,0.99950117,0.031580962,0.10538527,-0.31147313,0.11737067763295349,-0.3145778,-1.953528,-0.1331816911436014
2.73999999999992,0.028301217,-0.15518786,0.6376255454844308,0.9995996,0.02829744,0.09917437,-0.30958596,0.013988880570370885,-0.3171144,-1.9692805,-0.1331816911436014
2.7599999999999176,0.025308091,-0.14319938,0.7469051060306214,0.99967974,0.02530539,0.09298471,-0.30938864,0.09389945517058879,-0.31313664,-1.9445785,-0.1331816911436014
2.7799999999999154,0.022571199,-0.12960048,0.9313989148060278,0.9997453,0.022569282,0.08681179,-0.3078801,0.20598182879589355,-0.30638596,-1.9026568,-0.1331816911436014
2.7999999999999132,0.020134922,-0.113131754,1.1360190542171054,0.9997973,0.020133562,0.080686964,-0.30453303,0.3244249473302245,-0.29748923,-1.847408,-0.1331816911436014
2.819999999999911,0.018060066,-0.093428165,0.33195380334844315,0.9998369,0.018059084,0.074648045,-0.29924273,-0.02554775487277644,-0.3077291,-1.9109977,-0.1331816911436014
2.839999999999909,0.01625024,-0.08698304,-0.025915185506565786,0.999868,0.016249524,0.06865901,-0.29968035,-0.17263878976677832,-0.31469446,-1.9542526,-0.1331816911436014
2.8599999999999066,0.014511456,-0.086516924,-0.17794387834176506,0.99989474,0.014510946,0.062637694,-0.30252576,-0.22563740687029887,-0.31988427,-1.9864813,-0.1331816911436014
2.8799999999999044,0.012756945,-0.08867509,-0.5419694065929581,0.99991864,0.012756598,0.056551006,-0.30623907,-0.3762206153023747,-0.330355,-2.0515044,-0.1331816911436014
2.899999999999902,0.010900255,-0.09694476,-0.41414843724227196,0.9999406,0.010900039,0.050365966,-0.31241915,-0.2992111018494623,-0.33308694,-2.06847,-0.1331816911436014
2.9199999999999,0.008897635,-0.1032969,-0.012159866128978746,0.9999604,0.008897518,0.04406963,-0.31733972,-0.09439499993792697,-0.32876754,-2.0416465,-0.1331816911436014
2.939999999999898,0.00683126,-0.10324059,-0.24471445775959388,0.9999767,0.006831207,0.037707623,-0.3189072,-0.1812930706718055,-0.33416033,-2.0751357,-0.1331816911436014
