# This is CartPole simulation from 07.07.2021 at time 11:44:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.004966368,0.0031778764,-0.3633337759704707,0.99998766,0.0049663475,0.005138066,0.01979476,-0.21611262360041897,0.010182606,0.06323399,0.00876190385240288
0.9400000000000007,0.0049740192,-0.0023813576,-0.24270600151832608,0.9999876,0.0049739988,0.0054994132,0.016256023,-0.1606785896480413,0.009065752,0.05629832,0.00876190385240288
0.9600000000000007,0.004889655,-0.0059858873,-0.3852416339163504,0.999988,0.0048896354,0.0057988414,0.013624023,-0.22558931551617795,0.0034595544,0.021483833,0.00876190385240288
0.9800000000000008,0.0047102906,-0.011948388,-0.1911767365257897,0.9999889,0.0047102734,0.0060352483,0.009928161,-0.1344837348008265,0.0038000108,0.023598067,0.00876190385240288
1.0000000000000007,0.004442501,-0.014768524,0.17463855919497573,0.9999901,0.0044424864,0.006212297,0.0077231745,0.036683965602803216,0.009274245,0.057593063,0.00876190385240288
1.0200000000000007,0.0041766334,-0.0116247,-0.10368094268808405,0.9999913,0.0041766213,0.0063726087,0.008320977,-0.0889222036366423,0.004242858,0.026348148,0.00876190385240288
1.0400000000000007,0.003929088,-0.013050444,-1.8540698681526222,0.99999225,0.0039290776,0.0065247975,0.0068622557,-0.8931582884853759,-0.033456866,-0.20776714,0.05227211907250546
1.0600000000000007,0.0033729656,-0.043193355,-1.353117247755954,0.99999434,0.0033729593,0.0065192273,-0.0077685355,-0.6572824634603538,-0.037739314,-0.23436114,0.05227211907250546
1.0800000000000007,0.0022931872,-0.0652934,-0.7061065842707985,0.9999974,0.002293185,0.0062587187,-0.01854247,-0.3488445259958153,-0.034784246,-0.21601017,0.05227211907250546
1.1000000000000008,0.0008739228,-0.07696324,-0.010384756343365739,0.99999964,0.00087392266,0.0058320197,-0.024269447,-0.014478620379041452,-0.025487842,-0.1582795,0.05227211907250546
1.1200000000000008,-0.00066834624,-0.077387124,0.32225255133432,0.99999976,-0.0006683462,0.0053442274,-0.024522651,0.15393527850485503,-0.018069774,-0.1122133,0.05227211907250546
1.1400000000000008,-0.0021665674,-0.07247924,0.32856827077215056,0.9999977,-0.0021665657,0.0048782965,-0.022017693,0.1716150771658022,-0.014627376,-0.090836,0.05227211907250546
1.1600000000000008,-0.003566153,-0.06756298,0.5949429747863463,0.9999936,-0.0035661457,0.0044652964,-0.01922218,0.30817240334683055,-0.00553958,-0.03440079,0.05227211907250546
1.1800000000000008,-0.0048253047,-0.05836785,0.717856340151192,0.9999884,-0.004825286,0.0041300454,-0.014189131,0.3773033528385702,0.0027876596,0.017311366,0.05227211907250546
1.2000000000000008,-0.0058812317,-0.04721675,0.42198594459512834,0.9999827,-0.0058811978,0.003906518,-0.008021959,0.2514771064845438,0.0034795727,0.021608146,0.05227211907250546
1.2200000000000009,-0.006761656,-0.040950447,0.6598924288468675,0.9999771,-0.0067616045,0.0037862307,-0.003913252,0.36984443170085807,0.013058315,0.081092134,0.05227211907250546
1.2400000000000009,-0.0074789454,-0.030826215,0.4291897175610582,0.99997205,-0.0074788756,0.0037670492,0.002135368,0.27071176718111883,0.014811497,0.0919794,0.05227211907250546
1.260000000000001,-0.008030727,-0.024496714,0.6042651008377913,0.99996775,-0.00803064,0.0038530026,0.006562501,0.35690118609018706,0.023246601,0.14436139,0.05227211907250546
1.280000000000001,-0.008428013,-0.01531357,0.38934486479027985,0.9999645,-0.008427913,0.0040412857,0.012402559,0.2618874292160275,0.024953434,0.15496083,0.05227211907250546
1.300000000000001,-0.008675973,-0.009645698,0.11692315208683311,0.9999624,-0.008675864,0.0043311897,0.016688397,0.1388572011272071,0.023802448,0.1478132,0.05227211907250546
1.320000000000001,-0.00885412,-0.008438797,-0.08272014880942707,0.9999608,-0.008854005,0.0046871463,0.018960426,0.048616709538793754,0.022067934,0.13704187,0.05227211907250546
1.340000000000001,-0.009040104,-0.010513131,-0.34123434755545434,0.9999591,-0.009039981,0.005074118,0.019754747,-0.06872572228335279,0.017604195,0.10932205,0.05227211907250546
1.360000000000001,-0.009309044,-0.016847989,-0.1295998179424003,0.99995667,-0.00930891,0.0054582125,0.018626796,0.03135271721636149,0.02097575,0.13025941,0.05227211907250546
1.380000000000001,-0.009671093,-0.01976095,0.08906375496475151,0.9999532,-0.009670942,0.0058357413,0.0191366,0.13563432519039464,0.026214462,0.1627918,0.05227211907250546
1.400000000000001,-0.010056652,-0.019129703,-0.17436389781139938,0.99994946,-0.010056483,0.0062401346,0.021353714,0.018023978810795233,0.023203213,0.14409195,0.05227211907250546
1.420000000000001,-0.0104718665,-0.022843631,0.3979537987455045,0.99994516,-0.010471675,0.0066700676,0.02164473,0.2858008182771519,0.035585973,0.2209889,0.05227211907250546
1.440000000000001,-0.010870095,-0.017223753,0.3547996407588628,0.99994093,-0.010869881,0.00714863,0.026320612,0.26990238725918214,0.039667584,0.2463357,0.05227211907250546
1.460000000000001,-0.0111628715,-0.012318529,0.5022589510027159,0.9999377,-0.01116264,0.0077181743,0.03073728,0.3408051706426006,0.04738809,0.29428005,0.05227211907250546
1.480000000000001,-0.011333978,-0.0049982904,0.5910147311666979,0.99993575,-0.011333735,0.008387394,0.036316216,0.3834951594621936,0.05501744,0.34165832,0.05227211907250546
1.500000000000001,-0.011344396,0.0037941749,0.6777740125384168,0.9999356,-0.0113441525,0.009175027,0.042595856,0.42370949174955536,0.06324131,0.39272854,0.05227211907250546
1.5200000000000011,-0.011164896,0.014044682,0.288822214596866,0.99993765,-0.011164664,0.01009469,0.049535967,0.242843756140213,0.062170226,0.3860771,0.05227211907250546
1.5400000000000011,-0.010842282,0.017976144,0.574860118208966,0.99994123,-0.01084207,0.011124251,0.053516008,0.3715588112229111,0.07201266,0.44719863,0.05227211907250546
1.5600000000000012,-0.0103950715,0.026637614,0.5187439527694659,0.999946,-0.010394884,0.012253998,0.059604976,0.34143433930587935,0.076846585,0.4772173,0.05227211907250546
1.5800000000000012,-0.00978322,0.034449887,0.482497554416655,0.99995214,-0.009783063,0.013500718,0.06520238,0.31883931428227513,0.081508026,0.50616485,0.05227211907250546
1.6000000000000012,-0.009020483,0.04174781,0.3156236023404335,0.9999593,-0.009020361,0.014855782,0.07043137,0.23455659816659907,0.0830058,0.51546603,0.05227211907250546
1.6200000000000012,-0.008137985,0.046399646,0.3703041265212256,0.99996686,-0.008137896,0.01630196,0.0742815,0.2511646790618854,0.08763302,0.5442011,0.05227211907250546
1.6400000000000012,-0.0071532237,0.052035287,0.475916969114559,0.9999744,-0.0071531627,0.017827803,0.078404635,0.29025545811393133,0.0935457,0.5809188,0.05227211907250546
1.6600000000000013,-0.0060383114,0.05950162,0.4263315252778181,0.99998176,-0.0060382746,0.019442363,0.083169185,0.25657367224069005,0.096827835,0.60130084,0.05227211907250546
1.6800000000000013,-0.0047813575,0.066272326,0.04334446400350931,0.99998856,-0.0047813393,0.021146836,0.08738368,0.0678445330308052,0.09255622,0.57477415,0.05227211907250546
1.7000000000000013,-0.0034495487,0.066890374,0.08328616849169432,0.99999404,-0.003449542,0.022905435,0.0885086,0.07319472288320564,0.0938673,0.58291596,0.05227211907250546
1.7200000000000013,-0.0020984067,0.068268485,-0.03492222585436769,0.9999978,-0.002098405,0.024687387,0.08972131,0.0054853252674028,0.091976136,0.5711718,0.05227211907250546
1.7400000000000013,-0.00073799666,0.067818955,0.1156856355488849,0.9999997,-0.0007379966,0.02648277,0.089825384,0.06153830937183531,0.09452701,0.58701277,0.05227211907250546
1.7600000000000013,0.0006380807,0.06994125,-0.24860763125710486,0.9999998,0.00063808064,0.028289193,0.09084742,-0.11980865772130261,0.08732127,0.54226506,0.05227211907250546
1.7800000000000014,0.0019989826,0.066207156,-0.38762986822084106,0.999998,0.0019989812,0.030087065,0.08889982,-0.19727988478730976,0.081762925,0.50774777,0.05227211907250546
1.8000000000000014,0.0032634693,0.06028367,-0.4062007078807387,0.9999947,0.0032634635,0.0318336,0.08568266,-0.21832946260746486,0.07745529,0.48099735,0.05227211907250546
1.8200000000000014,0.0044069267,0.054128636,-0.2611931093966064,0.9999903,0.0044069123,0.033512417,0.08211954,-0.16281233492043412,0.07625032,0.4735145,0.05227211907250546
1.8400000000000014,0.0054508257,0.050413094,-0.2859574955429349,0.99998516,0.0054507987,0.035128843,0.07946439,-0.184520331761795,0.07249999,0.45022494,0.05227211907250546
1.8600000000000014,0.0064168177,0.04635666,-0.47449365739982546,0.99997944,0.0064167734,0.036688693,0.07645297,-0.28094235295423786,0.06502515,0.40380618,0.05227211907250546
1.8800000000000014,0.007271853,0.0392674,-0.6848765500596975,0.99997354,0.0072717885,0.038172886,0.071861506,-0.38638910159189366,0.055536937,0.34488437,0.05227211907250546
1.9000000000000015,0.007951667,0.028765976,-0.3419012488853615,0.9999684,0.007951583,0.039548386,0.065541565,-0.23515342249809895,0.055855807,0.34686455,0.05227211907250546
1.9200000000000015,0.008476358,0.023895178,-0.03356974861255767,0.99996406,0.008476256,0.04082165,0.061696377,-0.09827800279395363,0.05806406,0.3605778,0.05227211907250546
1.9400000000000015,0.008953057,0.024098642,0.10071336388173856,0.99995995,0.008952938,0.042039894,0.06009193,-0.04106726316940457,0.05897491,0.36623418,0.05227211907250546
1.9600000000000015,0.00945551,0.026540881,-0.11360660749681407,0.9999553,0.00945537,0.043235194,0.059424534,-0.1447312026729437,0.05359482,0.33282384,0.05227211907250546
1.9800000000000015,0.009972803,0.025518985,-0.3102874430320605,0.9999503,0.009972638,0.044400573,0.057059847,-0.24046304766972357,0.046838004,0.29086402,0.05227211907250546
2.0000000000000013,0.010438404,0.021308783,-0.6365986448417941,0.9999455,0.010438214,0.04550336,0.053127054,-0.39547628457195466,0.035812784,0.22239739,0.05227211907250546
2.019999999999999,0.010767722,0.011768094,-0.26701411382255386,0.999942,0.010767514,0.046502694,0.046654582,-0.22852035801836407,0.036704805,0.22793683,0.05227211907250546
2.039999999999997,0.010965258,0.008271172,-0.6278317672022005,0.99993986,0.010965038,0.04739926,0.04291453,-0.39679636683559805,0.025294807,0.15708075,0.05227211907250546
2.0599999999999947,0.011035159,-0.0011395765,-0.44986243196232795,0.9999391,0.011034936,0.048194125,0.036417715,-0.31560014528598207,0.02231439,0.13857237,0.05227211907250546
2.0799999999999925,0.010945127,-0.007666953,-1.2151037466836285,0.9999401,0.0109449085,0.048872024,0.031248767,-0.6674814273976388,0.0011920859,0.0074028536,0.08454571569589985
2.0999999999999903,0.010601985,-0.026772287,-1.2927455417276632,0.9999438,0.010601787,0.049390275,0.020315329,-0.7001726803864896,-0.011424165,-0.07094406,0.08454571569589985
2.119999999999988,0.0098637445,-0.04725655,-0.576008853760635,0.99995136,0.009863584,0.049684606,0.008842466,-0.3629110741391997,-0.00790409,-0.0490844,0.08454571569589985
2.139999999999986,0.008829666,-0.056134537,-0.10764803417311472,0.999961,0.008829552,0.04980338,0.0028889943,-0.13704779639462372,-0.0037484474,-0.023277858,0.08454571569589985
2.1599999999999837,0.007692291,-0.057451993,-0.052839824405766574,0.99997044,0.007692215,0.049839184,0.0006328476,-0.10064987285358648,-0.0043454794,-0.026985427,0.08454571569589985
2.1799999999999815,0.0065368144,-0.057964288,0.03056819381327148,0.99997866,0.006536768,0.049835686,-0.0010274681,-0.05088329919329176,-0.0037309185,-0.023169003,0.08454571569589985
2.1999999999999793,0.005383923,-0.05720066,0.16917218655382485,0.9999855,0.005383897,0.04980693,-0.0018728337,0.024312253058698285,-0.0011390077,-0.007073238,0.08454571569589985
2.219999999999977,0.0042679934,-0.05425081,0.22073696855552727,0.9999909,0.0042679803,0.049773294,-0.0014865074,0.059065275872942864,0.0008867429,0.0055066734,0.08454571569589985
2.239999999999975,0.0032188958,-0.05052953,-0.07655877406629732,0.9999948,0.0032188902,0.049752947,-0.0005304006,-0.06759369125439917,-0.0037800858,-0.023474334,0.08454571569589985
2.2599999999999727,0.002196313,-0.0517469,-0.17543104379480248,0.9999976,0.0021963113,0.04973147,-0.0016479549,-0.1031434378272802,-0.0064621684,-0.040130068,0.08454571569589985
2.2799999999999705,0.0011331061,-0.054668956,-0.4750506204786531,0.99999934,0.0011331058,0.049681965,-0.0033480152,-0.23083050718136017,-0.0138868075,-0.08623707,0.08454571569589985
2.2999999999999683,-3.6978647e-05,-0.06259655,-0.47647692296069954,1.0,-3.6978647e-05,0.049578037,-0.0071399612,-0.22012445820407534,-0.017207688,-0.10685974,0.08454571569589985
2.319999999999966,-0.0013665215,-0.07067088,0.12510900044435105,0.99999905,-0.001366521,0.049399976,-0.010758241,0.07003179935405258,-0.007754745,-0.048156966,0.08454571569589985
2.339999999999964,-0.0027620941,-0.06902039,0.5892029620927517,0.9999962,-0.0027620906,0.04919592,-0.009626061,0.2976173984526459,0.0037345125,0.023191324,0.08454571569589985
2.3599999999999617,-0.004051,-0.05986337,0.9040567669205116,0.9999918,-0.0040509887,0.0490509,-0.0047661727,0.4554924661266977,0.015883977,0.098639496,0.08454571569589985
2.3799999999999595,-0.0051067607,-0.0456066,0.49246685093492065,0.99998695,-0.0051067383,0.049028326,0.0026812786,0.2763823005341191,0.01548319,0.096150614,0.08454571569589985
2.3999999999999573,-0.0059433426,-0.0381185,0.3250259096443251,0.99998236,-0.0059433077,0.04912609,0.007198233,0.20753568084741947,0.017043607,0.1058408,0.08454571569589985
2.419999999999955,-0.0066571315,-0.03340837,0.37173907335422063,0.9999778,-0.006657082,0.04930319,0.010589171,0.23613489632842496,0.021836186,0.13560271,0.08454571569589985
2.439999999999953,-0.007269448,-0.02796795,0.6486427055839762,0.9999736,-0.0072693843,0.04955269,0.014449478,0.36983169967446505,0.031835947,0.19770123,0.08454571569589985
2.4599999999999507,-0.007728814,-0.018013129,0.7483996134469761,0.99997014,-0.0077287373,0.04990078,0.0205006,0.4204568926339977,0.040322,0.25039962,0.08454571569589985
2.4799999999999485,-0.007973105,-0.006417005,0.7527302733618912,0.99996823,-0.00797302,0.050378,0.027382934,0.4250186842483884,0.0475693,0.29540536,0.08454571569589985
2.4999999999999463,-0.007984625,0.0052796523,0.6404387461724169,0.9999681,-0.00798454,0.0509936,0.034342404,0.37355260580690874,0.052357975,0.32514304,0.08454571569589985
2.519999999999944,-0.007779914,0.015183564,0.2771180423516852,0.9999697,-0.0077798353,0.05174017,0.04046141,0.2042525238259861,0.050968103,0.31651193,0.08454571569589985
2.539999999999942,-0.0074349195,0.019189093,0.3262600534075158,0.99997234,-0.007434851,0.052582074,0.04380969,0.22357278731911973,0.05523674,0.34302014,0.08454571569589985
2.5599999999999397,-0.0070017176,0.024043484,0.3779005130373963,0.9999755,-0.0070016603,0.053494032,0.04747524,0.243191235161237,0.059837595,0.37159148,0.08454571569589985
2.5799999999999375,-0.0064628758,0.029798036,0.2913908439944568,0.99997914,-0.0064628306,0.054482453,0.05146313,0.19812067802338298,0.061847616,0.3840737,0.08454571569589985
2.5999999999999353,-0.0058224183,0.034200117,0.47287093739451064,0.9999831,-0.005822385,0.055543423,0.05471407,0.2755345651648313,0.0686162,0.42610657,0.08454571569589985
2.619999999999933,-0.005064525,0.04164478,0.2687323145561157,0.9999872,-0.0050645038,0.05668179,0.059233814,0.17413174872934095,0.068619095,0.42612457,0.08454571569589985
2.639999999999931,-0.0041898936,0.045832764,-0.03576962302702417,0.99999124,-0.0041898815,0.057894357,0.062094357,0.02528597958473301,0.06478395,0.40230834,0.08454571569589985
2.6599999999999286,-0.0032797311,0.045114353,-0.23974018531008268,0.99999464,-0.0032797253,0.059140343,0.06251799,-0.07765018365575249,0.060526274,0.37586817,0.08454571569589985
2.6799999999999264,-0.0024161818,0.041119717,-0.25657601099863064,0.9999971,-0.0024161795,0.060378343,0.06125561,-0.09393805682329734,0.058452617,0.36299077,0.08454571569589985
2.6999999999999242,-0.0016349364,0.036899082,0.047894053393141074,0.9999987,-0.0016349357,0.06158848,0.059725646,0.03864681770106006,0.06281621,0.39008868,0.08454571569589985
2.719999999999922,-0.00088917237,0.03771195,-0.17181563228668104,0.9999996,-0.00088917225,0.06278921,0.060366284,-0.06990692580458942,0.05853687,0.36351395,0.08454571569589985
2.73999999999992,-0.00016194944,0.034984298,-0.3366450181232446,1.0,-0.00016194944,0.06398541,0.05922922,-0.15303951793354703,0.05358843,0.33278415,0.08454571569589985
2.7599999999999176,0.00048461132,0.029599534,-0.13699393490952114,0.9999999,0.0004846113,0.06514557,0.056730054,-0.06745475561403746,0.05485335,0.3406393,0.08454571569589985
2.7799999999999154,0.001055562,0.027514838,0.07187189664197245,0.99999946,0.0010555618,0.06626942,0.05563148,0.023166250097716515,0.05777977,0.35881236,0.08454571569589985
2.7999999999999132,0.001618419,0.02888919,-0.04492416880948122,0.9999987,0.0016184183,0.067385785,0.056016665,-0.03615895837422053,0.055467825,0.3444552,0.08454571569589985
2.819999999999911,0.002190357,0.02839821,0.31146174061464876,0.9999976,0.0021903552,0.06850037,0.055430524,0.12245805053536475,0.061980207,0.38489708,0.08454571569589985
2.839999999999909,0.0028097031,0.033791125,0.061358625623918965,0.99999607,0.0028096994,0.06962858,0.057442114,0.001204603496232049,0.058536332,0.36351064,0.08454571569589985
2.8599999999999066,0.0034972967,0.03515469,-0.0794555923859679,0.99999386,0.0034972895,0.070777655,0.057468962,-0.0704131407675957,0.055297513,0.34339756,0.08454571569589985
2.8799999999999044,0.0041899667,0.034268796,-0.05634174965736516,0.99999124,0.0041899546,0.07191583,0.056323145,-0.0665695965298651,0.05425996,0.33695436,0.08454571569589985
2.899999999999902,0.0048688916,0.033811532,-0.051106627990401,0.99998814,0.0048688725,0.07303168,0.055240113,-0.07082417348028255,0.05292259,0.32864928,0.08454571569589985
2.9199999999999,0.0055397893,0.033490557,-0.19802356545550467,0.9999847,0.005539761,0.0741252,0.05408732,-0.14511586593976467,0.04835982,0.3003145,0.08454571569589985
2.939999999999898,0.0061810534,0.030811781,-0.12337573968494767,0.9999809,0.006181014,0.07518379,0.05171772,-0.11704533575530836,0.047166977,0.29290694,0.08454571569589985
2.9599999999998956,0.006780895,0.029394919,-0.3569904402886432,0.999977,0.006780843,0.07619946,0.04980731,-0.23061079317986277,0.04006581,0.24880868,0.08454571569589985
2.9799999999998934,0.0073152636,0.02418906,-0.3503697721499834,0.99997324,0.0073151984,0.077158764,0.046036642,-0.23287846609455415,0.036082122,0.22406998,0.08454571569589985
