# This is CartPole simulation from 07.07.2021 at time 10:19:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.041871406,1.7969940659473937,1.0,0.0,0.0061201374,-0.00045837715,0.8275055860553631,0.03680134,0.22853631,0.00612013729872827
0.020000000000000004,-0.0005509852,-0.012590083,1.410009942890335,0.9999998,-0.0005509852,0.006243224,0.013085733,0.6550017113004418,0.04289398,0.2663716,0.00612013729872827
0.04000000000000002,-0.0005778134,0.010427516,1.0877523321362317,0.9999998,-0.00057781336,0.0066096466,0.023810688,0.5070927125693246,0.04718484,0.29301786,0.00612013729872827
0.06000000000000004,-0.00019532315,0.028256686,0.4920519524687681,1.0,-0.00019532315,0.0071669477,0.03211801,0.22908119763395135,0.043122746,0.26779225,0.00612013729872827
0.08000000000000006,0.00044904716,0.036425136,0.1823022891064571,0.9999999,0.00044904713,0.007845966,0.0358758,0.08013580671840974,0.040213082,0.24972324,0.00612013729872827
0.10000000000000007,0.0012077093,0.03960002,0.08580280425224449,0.9999993,0.001207709,0.008576336,0.03719589,0.028269356723018845,0.039180204,0.24330907,0.00612013729872827
0.12000000000000009,0.0020148326,0.041264884,0.07773686431326858,0.999998,0.0020148312,0.00932482,0.03766719,0.016658670498095673,0.039091002,0.24275513,0.00612013729872827
0.1400000000000001,0.0028543463,0.04286676,-0.04803690836360877,0.99999595,0.0028543423,0.010080876,0.037948687,-0.04951461204058302,0.036348473,0.22572403,0.00612013729872827
0.16000000000000011,0.003706179,0.042478442,-0.3957460557573379,0.99999315,0.0037061707,0.010831984,0.03714675,-0.21811396594043062,0.027885389,0.17316826,0.00612013729872827
0.18000000000000013,0.0044949953,0.036454655,-0.27575169104581954,0.9999899,0.00449498,0.011540096,0.033583436,-0.17064264618864924,0.026338717,0.16356343,0.00612013729872827
0.20000000000000015,0.0051827296,0.032433525,-0.539726570704693,0.9999866,0.0051827063,0.012184525,0.03079636,-0.2990984713781525,0.017666431,0.10970854,0.00612013729872827
0.22000000000000017,0.005748031,0.024121657,-0.4585221331060554,0.9999835,0.0057479995,0.012752669,0.025904609,-0.2673436226460348,0.014068564,0.087365784,0.00612013729872827
0.24000000000000019,0.0061601386,0.017149813,-0.27917419290722767,0.99998105,0.0061600995,0.013228046,0.02153121,-0.18883741329226572,0.013114856,0.08144326,0.00612013729872827
