# This is CartPole simulation from 07.07.2021 at time 13:21:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.009876208,0.071670175,-0.20417432723664702,0.99995124,-0.009876048,0.0011592184,0.0651085,0.0038366603971450664,0.067232095,0.4175113,0.027336580861182628
0.7000000000000005,-0.008478087,0.067860305,-0.13240796471561234,0.99996406,-0.008477986,0.0024620844,0.06518614,0.023139214688785697,0.068098165,0.42288962,0.027336580861182628
0.7200000000000005,-0.007144173,0.0653188,-0.13305239378250122,0.9999745,-0.007144112,0.0037695852,0.06557915,0.00971938016629016,0.067816176,0.42113847,0.027336580861182628
0.7400000000000005,-0.005860678,0.062859066,-0.11621135906968101,0.99998283,-0.0058606444,0.0050827977,0.065751866,0.004853515867376112,0.06769755,0.42040178,0.027336580861182628
0.7600000000000006,-0.004623189,0.06076417,0.19348837513999978,0.99998933,-0.004623173,0.0063986843,0.065844394,0.1354047682339578,0.07359934,0.4570519,0.027336580861182628
0.7800000000000006,-0.0033775875,0.06383257,0.32886956465233824,0.9999943,-0.003377581,0.0077372915,0.06807467,0.18561794363309483,0.07806495,0.48478332,0.027336580861182628
0.8000000000000006,-0.0020483648,0.06922905,-0.04768975555999055,0.9999979,-0.0020483634,0.009128535,0.071128,-0.00087532375956022,0.07270424,0.45149332,0.027336580861182628
0.8200000000000006,-0.0006707426,0.06857809,-0.08258387290114753,0.99999976,-0.00067074253,0.0105510345,0.0711281,-0.030479636029600247,0.0712897,0.44270906,0.027336580861182628
0.8400000000000006,0.00068885565,0.06745874,-0.10716343608692079,0.99999976,0.0006888556,0.0119688045,0.070643224,-0.055160668856199725,0.06960282,0.4322335,0.027336580861182628
0.8600000000000007,0.0020226939,0.066036746,-0.30005328179163815,0.999998,0.0020226925,0.013372927,0.06975392,-0.15715667798545283,0.064022064,0.39757702,0.027336580861182628
0.8800000000000007,0.003297784,0.061549913,-0.35085200938160555,0.9999946,0.0032977778,0.014742956,0.06719386,-0.19314102686010023,0.059712086,0.37081206,0.027336580861182628
0.9000000000000007,0.004475461,0.05631007,-0.4602042736030105,0.99999,0.004475446,0.016056024,0.06404354,-0.2551648655801356,0.053632267,0.3330564,0.027336580861182628
0.9200000000000007,0.0055312407,0.04934676,-0.5050602794267025,0.9999847,0.0055312123,0.017296163,0.059876315,-0.2862962243605033,0.04791276,0.29753825,0.027336580861182628
0.9400000000000007,0.006440878,0.041700598,-0.6475177780756648,0.99997926,0.006440833,0.018447973,0.055197783,-0.3609831204034942,0.039717913,0.24664824,0.027336580861182628
0.9600000000000007,0.007175029,0.03175759,-0.4911384258965211,0.99997425,0.0071749673,0.019494263,0.049294442,-0.2962649655706953,0.036561944,0.22704966,0.027336580861182628
0.9800000000000008,0.0077354205,0.024393074,-0.4951404040698812,0.9999701,0.007735343,0.020432824,0.04444899,-0.30371510525864465,0.03124581,0.19403648,0.027336580861182628
1.0000000000000007,0.008147957,0.016975464,-0.955226324595752,0.9999668,0.008147866,0.021273276,0.03947999,-0.5199009972723008,0.016410176,0.10190719,0.027336580861182628
1.0200000000000007,0.008338576,0.0020170847,-0.4141616767414516,0.99996525,0.008338479,0.021979773,0.030968744,-0.2726401237863386,0.018845573,0.11703101,0.027336580861182628
1.0400000000000007,0.008316303,-0.004119966,-3.856016799181913,0.9999654,0.008316207,0.022555558,0.026504016,-1.8586873487147608,-0.057152126,-0.3549147,0.09359789057062845
1.0600000000000007,0.0076207137,-0.06670288,-2.8816077716236914,0.999971,0.00762064,0.022788465,-0.0039383066,-1.4037107107267277,-0.06770254,-0.42043278,0.09359789057062845
1.0800000000000007,0.005827599,-0.11362837,-1.719047653647409,0.999983,0.005827566,0.022485195,-0.026942136,-0.8510306375097908,-0.066191874,-0.41105154,0.09359789057062845
1.1000000000000008,0.0032800785,-0.14183131,-0.2798464628954273,0.99999464,0.0032800727,0.021810155,-0.040903974,-0.16320457635279537,-0.049316827,-0.3062575,0.09359789057062845
1.1200000000000008,0.00039693876,-0.1467571,0.5185302404763936,0.99999994,0.00039693876,0.02096582,-0.04360651,0.23292680397334192,-0.034063924,-0.21153697,0.09359789057062845
1.1400000000000008,-0.0024583845,-0.13883904,0.5420537293676634,0.99999696,-0.002458382,0.020130761,-0.039822288,0.2718939282157926,-0.02827658,-0.17559756,0.09359789057062845
1.1600000000000008,-0.005152632,-0.13072272,1.0543698437952953,0.9999867,-0.005152609,0.019377626,-0.035398275,0.5345410181626569,-0.011770298,-0.07309355,0.09359789057062845
1.1800000000000008,-0.0076035964,-0.11438275,0.9697096603216352,0.9999711,-0.0076035233,0.01875497,-0.026671,0.5198159121130933,-0.0033777396,-0.020975763,0.09359789057062845
1.2000000000000008,-0.009741986,-0.09955149,0.8319164383411407,0.99995255,-0.0097418325,0.018304527,-0.018181523,0.477516437783011,0.003511507,0.02180646,0.09359789057062845
1.2200000000000009,-0.011606372,-0.087082006,0.9224043410863162,0.99993265,-0.011606111,0.018017126,-0.010381761,0.5376998436179756,0.014296428,0.08878082,0.09359789057062845
1.2400000000000009,-0.013207417,-0.073221095,1.0561628717835752,0.9999128,-0.013207033,0.017895358,-0.0015937361,0.6152643931146068,0.02685787,0.16678737,0.09359789057062845
1.260000000000001,-0.014510229,-0.057233326,1.1943363073089872,0.99989474,-0.01450972,0.017961767,0.008467519,0.6919704789520675,0.040663186,0.2525184,0.09359789057062845
1.280000000000001,-0.01547139,-0.03901441,0.6367467484065861,0.9998803,-0.015470773,0.018241683,0.019788401,0.44468799699419587,0.04114083,0.25548455,0.09359789057062845
1.300000000000001,-0.01615735,-0.029933479,0.5313289183472618,0.99986947,-0.016156647,0.018708505,0.027063087,0.4029678882018109,0.04672982,0.2901922,0.09359789057062845
1.320000000000001,-0.01667864,-0.022595549,0.3154837483552229,0.99986094,-0.016677868,0.019314157,0.033656374,0.3087094961269387,0.04924672,0.30582213,0.09359789057062845
1.340000000000001,-0.017087746,-0.018805314,0.538528806297803,0.999854,-0.017086916,0.020036614,0.038707424,0.41558174322032126,0.059241943,0.36789247,0.09359789057062845
1.360000000000001,-0.017385473,-0.011374687,0.7146632791650257,0.9998489,-0.017384598,0.020877182,0.04550962,0.49979360593861494,0.06999802,0.4346877,0.09359789057062845
1.380000000000001,-0.017506378,-0.0010488274,0.7346916356864683,0.99984676,-0.017505484,0.02186727,0.053692598,0.5103621647073697,0.07883639,0.489574,0.09359789057062845
1.400000000000001,-0.017417382,0.00963912,0.611045624187526,0.9998483,-0.017416501,0.023022717,0.06205083,0.45265499519944735,0.084765896,0.5263962,0.09359789057062845
1.420000000000001,-0.017134124,0.018351749,0.7421449168564646,0.9998532,-0.017133286,0.024336118,0.06946616,0.5104246201107905,0.09492269,0.5894699,0.09359789057062845
1.440000000000001,-0.016655333,0.029271578,1.0933313243838307,0.9998613,-0.016654564,0.025807073,0.077829465,0.6677433278264736,0.11052007,0.68632966,0.09359789057062845
1.460000000000001,-0.015901534,0.046030596,0.5126096982171966,0.9998736,-0.015900863,0.027470458,0.08877166,0.39293452394807626,0.10926976,0.6785652,0.09359789057062845
1.480000000000001,-0.014904728,0.053398464,0.6068977242487253,0.9998889,-0.014904176,0.029308766,0.095216535,0.42671302391718935,0.11731293,0.7285133,0.09359789057062845
1.500000000000001,-0.013744896,0.06241956,0.44498440418036156,0.9999055,-0.013744463,0.031281378,0.10221618,0.340837227429493,0.120523326,0.74844986,0.09359789057062845
1.5200000000000011,-0.012429837,0.06891367,0.21802342557533588,0.99992275,-0.012429517,0.033380266,0.107811235,0.2234259625377824,0.12086994,0.75060236,0.09359789057062845
1.5400000000000011,-0.0110204825,0.071815975,0.04941467639125826,0.99993926,-0.011020259,0.035572294,0.1114847,0.13193358849300035,0.12041642,0.747786,0.09359789057062845
1.5600000000000012,-0.009579378,0.072075255,-0.00130904067067251,0.9999541,-0.009579232,0.037823167,0.113660336,0.09442202971710197,0.12086312,0.75056,0.09359789057062845
1.5800000000000012,-0.008140578,0.07161536,-0.016362057065546404,0.99996686,-0.008140488,0.040111553,0.115221664,0.0733624147488673,0.12142378,0.7540417,0.09359789057062845
1.6000000000000012,-0.006712775,0.07101782,-0.09256152511892198,0.99997747,-0.006712725,0.0424278,0.11643801,0.024230232419374196,0.120368406,0.7474878,0.09359789057062845
1.6200000000000012,-0.005308512,0.06927887,-0.3013870704503187,0.99998593,-0.005308487,0.044760514,0.11684958,-0.08580617754247312,0.11574942,0.7188039,0.09359789057062845
1.6400000000000012,-0.0039718607,0.064217985,0.004345990020264521,0.99999213,-0.0039718505,0.047083866,0.11545863,0.041901312842062305,0.12000249,0.7452155,0.09359789057062845
1.6600000000000013,-0.0026870742,0.06425067,0.12657557141040582,0.99999636,-0.002687071,0.049399815,0.11615825,0.08562555090036267,0.122610554,0.76141155,0.09359789057062845
1.6800000000000013,-0.0013815357,0.06638619,0.1632619090985495,0.99999905,-0.0013815352,0.051736746,0.11757401,0.08975537849392784,0.12416527,0.7710663,0.09359789057062845
1.7000000000000013,-2.6812766e-05,0.06923272,-0.02403636379574885,1.0,-2.6812766e-05,0.05410265,0.11905788,-0.009806410339997407,0.12111616,0.75213134,0.09359789057062845
1.7200000000000013,0.0013555315,0.06912549,-0.05550526572852366,0.9999991,0.001355531,0.056482323,0.11891174,-0.03787071720001721,0.11962146,0.7428493,0.09359789057062845
1.7400000000000013,0.0027312888,0.06860864,-0.16945449473322746,0.99999624,0.0027312853,0.058854576,0.11830598,-0.1038863490241707,0.115948446,0.72003984,0.09359789057062845
1.7600000000000013,0.0040790644,0.066327974,-0.2650847927680714,0.99999166,0.004079053,0.061204158,0.11661893,-0.16121172285000135,0.11156441,0.692815,0.09359789057062845
1.7800000000000014,0.005366459,0.06257423,-0.10770488245187612,0.9999856,0.0053664334,0.063510835,0.11399255,-0.10136974346448645,0.11150234,0.69242954,0.09359789057062845
1.8000000000000014,0.006604416,0.0614839,0.18527140410945495,0.9999782,0.006604368,0.06577455,0.112345494,0.021485434704149202,0.115281545,0.7158984,0.09359789057062845
1.8200000000000014,0.007867925,0.06528694,0.3811572022067389,0.99996907,0.007867844,0.06802498,0.11271036,0.09941937994259181,0.11909036,0.7395512,0.09359789057062845
1.8400000000000014,0.009239447,0.07241425,0.06624621290102288,0.9999573,0.009239316,0.070295155,0.11435243,-0.05905814239853808,0.113548405,0.7051356,0.09359789057062845
1.8600000000000014,0.0107039,0.074515164,-0.23138450140784597,0.9999427,0.010703696,0.07257284,0.11340048,-0.21056084427605,0.10566632,0.65618783,0.09359789057062845
1.8800000000000014,0.012163449,0.071859166,-0.45341080228976555,0.99992603,0.012163149,0.07480727,0.109967686,-0.32724599515070196,0.09681955,0.6012494,0.09359789057062845
1.9000000000000015,0.013534938,0.06566529,-0.6857102836713855,0.9999084,0.0135345245,0.076954395,0.1046233,-0.4478574867928437,0.08584913,0.5331231,0.09359789057062845
1.9200000000000015,0.014745848,0.055743605,-0.9122700264509456,0.9998913,0.014745314,0.078975335,0.097302265,-0.5643062865245076,0.073057234,0.45368543,0.09359789057062845
1.9400000000000015,0.01572239,0.042160217,-0.9239249856395327,0.9998764,0.015721742,0.08083122,0.08807196,-0.5794639616053796,0.06289211,0.39056,0.09359789057062845
1.9600000000000015,0.016425515,0.028404407,-0.7999525365454788,0.9998651,0.016424775,0.08250007,0.07859056,-0.5294299930009173,0.055423252,0.3441784,0.09359789057062845
1.9800000000000015,0.016873345,0.01667755,-0.7280219709397945,0.99985766,0.016872544,0.08398727,0.06992575,-0.5008450962610848,0.04783718,0.2970689,0.09359789057062845
2.0000000000000013,0.01709807,0.006115352,-0.40241007132861994,0.99985385,0.017097237,0.08530574,0.061726656,-0.35313051061312145,0.046105962,0.28631803,0.09359789057062845
2.019999999999999,0.017163482,0.00086380093,-0.8039453442947134,0.9998527,0.01716264,0.08648382,0.05594464,-0.5389171428592103,0.03182996,0.19766405,0.09359789057062845
2.039999999999997,0.01705956,-0.010986571,-2.0742469620714705,0.9998545,0.017058734,0.08751656,0.047118694,-1.1235516857004912,-0.0035101075,-0.021797767,0.09359789057062845
2.0599999999999947,0.016515175,-0.043717265,-1.1872365281471136,0.9998636,0.016514424,0.08827928,0.028715044,-0.7098575829692887,-0.0036351075,-0.022574019,0.09359789057062845
2.0799999999999925,0.015457059,-0.062086724,0.2170329438347563,0.99988055,0.015456444,0.088740036,0.017080061,-0.052521316142246866,0.0141563015,0.08791063,-0.046755238755213306
2.0999999999999903,0.014255269,-0.0575955,1.262780136606164,0.9998984,0.014254787,0.08907318,0.016207172,0.4412985857216725,0.03557978,0.22095042,-0.046755238755213306
2.119999999999988,0.013310127,-0.03603632,1.5307788897054107,0.9999114,0.013309734,0.08946781,0.023423033,0.5743920381575002,0.048999086,0.30428433,-0.046755238755213306
2.139999999999986,0.012839103,-0.010067182,1.843157046981941,0.99991757,0.01283875,0.09002806,0.03282318,0.7233532513389509,0.065335676,0.40573454,-0.046755238755213306
2.1599999999999837,0.012937795,0.021094317,1.3794631580209666,0.9999163,0.012937434,0.090800166,0.044668414,0.5091359264427735,0.067776695,0.42089328,-0.046755238755213306
2.1799999999999815,0.013586301,0.044792503,1.0844358189505507,0.99990773,0.013585883,0.09177496,0.053011693,0.36715226819332086,0.06986317,0.4338503,-0.046755238755213306
2.1999999999999793,0.014662394,0.06380349,0.9635203119154241,0.99989253,0.014661869,0.09289395,0.059034515,0.3011500444797471,0.072977535,0.4531905,-0.046755238755213306
2.219999999999977,0.016100256,0.08099474,0.859649676985097,0.9998704,0.016099561,0.09412287,0.06398033,0.23942801003365893,0.07516374,0.4667668,-0.046755238755213306
2.239999999999975,0.017866328,0.096665956,0.8165700424705283,0.9998404,0.017865378,0.09544085,0.067918874,0.20248212462071824,0.07741818,0.4807669,-0.046755238755213306
2.2599999999999727,0.019940043,0.111832604,0.7353181852034886,0.9998012,0.019938722,0.09683172,0.07125561,0.14491621108623592,0.078111306,0.4850712,-0.046755238755213306
2.2799999999999705,0.022305325,0.12589057,4.176560901394643,0.99975127,0.022303475,0.09828014,0.07365273,1.7081580036583102,0.15083809,0.9367046,-0.046755238755213306
2.2999999999999683,0.025503412,0.19659607,2.3009171729832123,0.9996748,0.025500648,0.10002644,0.10165547,0.8133028980959209,0.13893832,0.862807,-0.046755238755213306
2.319999999999966,0.0298186,0.23709789,0.2495463877379594,0.99955547,0.029814182,0.102189824,0.11501698,-0.17410552696613443,0.10785171,0.6697591,-0.046755238755213306
2.339999999999964,0.034618527,0.24447733,-1.2170791368494696,0.99940085,0.034611613,0.1044626,0.1122153,-0.8973912045002519,0.07212681,0.4479075,-0.046755238755213306
2.3599999999999617,0.039333727,0.22821878,-2.1873550128713934,0.9992265,0.039323587,0.106563725,0.09756928,-1.3915263551688222,0.034632165,0.21506575,-0.046755238755213306
2.3799999999999595,0.04357025,0.19635227,-2.746548383412556,0.999051,0.043556467,0.108292885,0.07482686,-1.6917386900892784,-0.0023675107,-0.014702242,-0.046755238755213306
2.3999999999999573,0.04708112,0.155513,-3.384839837198667,0.9988919,0.047063727,0.10951917,0.04716067,-2.0215196883447772,-0.045685664,-0.28370798,-0.046755238755213306
2.419999999999955,0.04967371,0.10431015,-3.1571641025902246,0.99876654,0.049653284,0.110139355,0.01408436,-1.9429040863808085,-0.07607333,-0.47241542,-0.046755238755213306
2.439999999999953,0.05127861,0.05682353,-3.750804567955192,0.99868554,0.05125614,0.11011053,-0.017715408,-2.2334275941929382,-0.12173042,-0.7559459,-0.046755238755213306
2.4599999999999507,0.051838454,-0.0004707498,-3.5258282630641467,0.9986567,0.05181524,0.10939919,-0.054283906,-2.1360029427251552,-0.15471365,-0.96077174,-0.046755238755213306
2.4799999999999485,0.05128734,-0.05427525,-3.2305050296521953,0.9986851,0.051264856,0.107972,-0.08926901,-1.9950456273381532,-0.18405108,-1.1429572,-0.046755238755213306
2.4999999999999463,0.049705915,-0.103507094,-1.9823062771229232,0.99876493,0.04968545,0.10586758,-0.1219568,-1.4041673584362289,-0.19070838,-1.1842991,-0.046755238755213306
2.519999999999944,0.047337707,-0.13260423,-1.0295544253127853,0.9988798,0.04732003,0.10320381,-0.14497672,-0.9416467375263818,-0.19323182,-1.1999696,-0.046755238755213306
2.539999999999942,0.04453827,-0.1463858,-0.5667866595630974,0.99900836,0.04452355,0.10015357,-0.16042687,-0.7007950451813628,-0.19798918,-1.2295128,-0.046755238755213306
2.5599999999999397,0.041535713,-0.15285373,-0.23532368867545475,0.9991375,0.04152377,0.09683283,-0.17193492,-0.5184643294664828,-0.20134684,-1.250364,-0.046755238755213306
2.5799999999999375,0.038455382,-0.15414591,0.14272339224596872,0.99926066,0.038445905,0.09331106,-0.18045788,-0.3138574720814386,-0.20064905,-1.2460306,-0.046755238755213306
2.5999999999999353,0.03540832,-0.14948322,0.02209950849489959,0.9993732,0.035400923,0.08965155,-0.18562987,-0.33948660010738757,-0.20690444,-1.2848766,-0.046755238755213306
2.619999999999933,0.03243402,-0.1470134,0.18881908404309283,0.99947405,0.032428335,0.08588449,-0.19122072,-0.23336957830185398,-0.20765671,-1.2895482,-0.046755238755213306
2.639999999999931,0.029534562,-0.14202948,0.5276095697512312,0.9995639,0.029530268,0.082022585,-0.19507301,-0.04863956530142262,-0.20309712,-1.2612331,-0.046755238755213306
2.6599999999999286,0.026787829,-0.13169453,0.5955749400345713,0.99964124,0.026784625,0.07811318,-0.1958987,0.009791013027103718,-0.20114587,-1.2491158,-0.046755238755213306
2.6799999999999264,0.02425772,-0.12041422,0.17774288252353343,0.9997058,0.02425534,0.074196614,-0.19576529,-0.15783347777061404,-0.208411,-1.2942322,-0.046755238755213306
2.6999999999999242,0.02188556,-0.11613145,0.08336803278569234,0.9997605,0.021883814,0.070255935,-0.19837502,-0.17799375893109506,-0.21184358,-1.3155487,-0.046755238755213306
2.719999999999922,0.01958305,-0.11356081,0.02087845153790358,0.99980825,0.019581798,0.06625984,-0.20131409,-0.1841635559542394,-0.2149864,-1.3350656,-0.046755238755213306
2.73999999999992,0.017321026,-0.11218143,-0.48959363034603914,0.99985,0.01732016,0.062203977,-0.20435372,-0.3972236466686287,-0.22755356,-1.4131076,-0.046755238755213306
2.7599999999999176,0.015004016,-0.11933864,-0.33528909961164516,0.99988747,0.015003454,0.058053263,-0.21088263,-0.3034667856571354,-0.22986002,-1.4274307,-0.046755238755213306
2.7799999999999154,0.012567387,-0.12417498,0.033191664833568696,0.999921,0.012567056,0.053786952,-0.21587749,-0.10980238045726443,-0.22609301,-1.4040376,-0.046755238755213306
2.7999999999999132,0.010091808,-0.12317926,0.03950646288381235,0.9999491,0.010091636,0.04945171,-0.21770154,-0.0825894845321163,-0.2265837,-1.4070848,-0.046755238755213306
2.819999999999911,0.0076361145,-0.12226686,-0.23936255102657852,0.99997085,0.0076360404,0.045084327,-0.21907975,-0.18700020281630123,-0.23254912,-1.4441301,-0.046755238755213306
2.839999999999909,0.005153041,-0.12611136,-0.2545520506420327,0.9999867,0.005153018,0.04067269,-0.22216788,-0.1696943208958374,-0.23477654,-1.4579623,-0.046755238755213306
2.8599999999999066,0.002589498,-0.13041244,-0.2339783387444653,0.99999666,0.0025894952,0.036202054,-0.2249734,-0.13512588237616477,-0.23593321,-1.4651452,-0.046755238755213306
2.8799999999999044,-5.7970345e-05,-0.13459203,0.19326863564916694,1.0,-5.7970345e-05,0.031680826,-0.2272137,0.08767505042380747,-0.22802942,-1.4160627,-0.046755238755213306
2.899999999999902,-0.002721932,-0.13198994,0.21349962060694053,0.9999963,-0.0027219288,0.027150413,-0.22580583,0.12316991146951475,-0.2248363,-1.3962334,-0.046755238755213306
2.9199999999999,-0.0053316997,-0.12925099,0.6436152720127051,0.9999858,-0.0053316746,0.022653835,-0.22381619,0.3470274769334144,-0.212568,-1.3200473,-0.046755238755213306
2.939999999999898,-0.0078189615,-0.11965164,0.6227191431328729,0.9999694,-0.007818881,0.018232843,-0.2181597,0.36194315223641504,-0.20597391,-1.279098,-0.046755238755213306
2.9599999999998956,-0.01011843,-0.11054672,0.5957526816634855,0.9999488,-0.010118257,0.013927376,-0.21225697,0.3722134499095979,-0.19934873,-1.2379557,-0.046755238755213306
2.9799999999998934,-0.012240894,-0.102023296,0.22951497479540714,0.9999251,-0.012240589,0.009741617,-0.20618415,0.2243807400835191,-0.19968185,-1.2400243,-0.046755238755213306
2.999999999999891,-0.014252178,-0.09963129,0.46269741044405394,0.99989843,-0.014251696,0.005653691,-0.20253077,0.35162165455564653,-0.19010192,-1.1805329,-0.046755238755213306
