# This is CartPole simulation from 07.07.2021 at time 13:22:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.12739454,6.024454477348352,1.0,0.0,-0.13074486,0.000826023,2.774416009981782,0.12579899,0.7812117,-0.1307448521865148
0.020000000000000004,-0.0015872964,-0.029174274,4.516400089398984,0.99999875,-0.0015872957,-0.13028489,0.046238698,2.0964573189920315,0.14172743,0.8801274,-0.1307448521865148
0.04000000000000002,-0.0014498449,0.04461357,2.7379673796975568,0.9999989,-0.0014498445,-0.12902497,0.080568306,1.276620148013555,0.13984646,0.8684465,-0.1307448521865148
0.06000000000000004,-0.00011933957,0.089568146,1.3381922409188145,1.0,-0.00011933957,-0.12720944,0.101486064,0.6191575282655297,0.13151386,0.8167011,-0.1307448521865148
0.08000000000000006,0.0018879767,0.111868,0.24946581955580102,0.9999982,0.0018879755,-0.12508062,0.11164533,0.09806894958229959,0.11829843,0.73463327,-0.1307448521865148
0.10000000000000007,0.004168537,0.11656955,-0.3716038029169004,0.9999913,0.004168525,-0.12283189,0.11327492,-0.21044643794673987,0.10593195,0.65783745,-0.1307448521865148
0.12000000000000009,0.006444888,0.11128627,-0.7071792437289571,0.99997926,0.0064448435,-0.120599896,0.109852664,-0.3875045604324713,0.09432837,0.5857792,-0.1307448521865148
0.1400000000000001,0.008562767,0.10065598,-0.8470994125964352,0.99996334,0.008562663,-0.11846467,0.1035295,-0.4729242090866497,0.083899565,0.5210163,-0.1307448521865148
0.16000000000000011,0.010446333,0.087851234,-0.8957445344658185,0.99994546,0.010446143,-0.11646957,0.09580515,-0.5140154544967449,0.07405047,0.45985344,-0.1307448521865148
0.18000000000000013,0.012066546,0.07434101,-1.0299613460832135,0.9999272,0.012066253,-0.11463555,0.08740518,-0.5919719367377155,0.061866492,0.38419092,-0.1307448521865148
0.20000000000000015,0.013395483,0.058699366,-0.9843417852774408,0.9999103,0.013395082,-0.11298199,0.07772563,-0.5842216320172123,0.052253615,0.32449496,-0.1307448521865148
0.22000000000000017,0.014419102,0.043842755,-0.836513095980872,0.99989605,0.014418603,-0.11152082,0.06816975,-0.5263564530122746,0.045042448,0.2797136,-0.1307448521865148
