# This is CartPole simulation from 07.07.2021 at time 13:27:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.005784087,-0.21264550008247868,1.0,0.0,0.029500913,-0.0005317026,-0.09790998228659845,-0.004952444,-0.030754678,0.02950091263493685
0.020000000000000004,8.180432e-05,0.0023225704,0.0007899906791740285,1.0,8.180432e-05,0.029474635,-0.0021340605,-0.00040465367274601036,-0.002201577,-0.013671793,0.02950091263493685
0.04000000000000002,0.00012846894,0.0023515222,-0.13730241949556074,1.0,0.00012846894,0.029431893,-0.0021402005,-0.06449960078952055,-0.005097592,-0.031656045,0.02950091263493685
0.06000000000000004,0.00015364932,0.00012060842,-0.10582675578062775,1.0,0.00015364932,0.02937878,-0.0031960793,-0.050274043914599116,-0.005536497,-0.034381647,0.02950091263493685
0.08000000000000006,0.00013920607,-0.0016017262,-0.10431494566669575,1.0,0.00013920607,0.02930682,-0.0040194388,-0.04946072243251073,-0.0063397586,-0.0393699,0.02950091263493685
0.10000000000000007,9.051324e-05,-0.00330758,-0.1352118732807173,1.0,9.051324e-05,0.029218521,-0.004829838,-0.06324620021769475,-0.0077853366,-0.04834694,0.02950091263493685
0.12000000000000009,2.7033325e-06,-0.0055307653,0.0667008110211323,1.0,2.7033325e-06,0.029111812,-0.0058663725,0.03063096782522263,-0.0046101245,-0.028628873,0.02950091263493685
0.1400000000000001,-9.7367396e-05,-0.0044602836,0.13633765838039683,1.0,-9.7367396e-05,0.028999375,-0.005365855,0.06371921881523748,-0.002602762,-0.016163152,0.02950091263493685
0.16000000000000011,-0.00016491105,-0.0022515818,0.00482171022234772,1.0,-0.00016491105,0.028902242,-0.004323198,0.0038070225892508592,-0.004232705,-0.026285099,0.02950091263493685
0.18000000000000013,-0.0002092925,-0.0021946637,0.21508733479832462,1.0,-0.0002092925,0.028816383,-0.0042613205,0.10114064567998451,0.00021724214,0.0013490737,0.02950091263493685
0.20000000000000015,-0.0002189274,0.0013057045,0.16486527275336388,1.0,-0.0002189274,0.028747326,-0.0026053044,0.07814209196593815,0.0008728848,0.005420615,0.02950091263493685
0.22000000000000017,-0.00016651249,0.003996702,0.13864996872064314,1.0,-0.00016651249,0.028707717,-0.0013252263,0.0655861683712889,0.0016113571,0.010006527,0.02950091263493685
0.24000000000000019,-6.4387496e-05,0.006273254,0.07814369664802877,1.0,-6.4387496e-05,0.0286917,-0.00025022496,0.03673413705826652,0.0014034769,0.008715591,0.02950091263493685
0.2600000000000002,7.3686875e-05,0.0075753764,0.07986756892648843,1.0,7.3686875e-05,0.028692577,0.00035271636,0.03619299075948705,0.0019866466,0.012337076,0.02950091263493685
0.2800000000000002,0.0002381676,0.008921843,-0.1824743943129833,1.0,0.0002381676,0.028705426,0.0009470695,-0.0862969013654175,-0.0029333865,-0.01821633,0.02950091263493685
0.3000000000000002,0.0003877241,0.0059863552,-0.12403139163360656,0.99999994,0.0003877241,0.028710581,-0.00046442912,-0.060874279972182206,-0.003238399,-0.020110458,0.02950091263493685
0.32000000000000023,0.00048791568,0.004008148,-0.4855506107746162,0.9999999,0.00048791565,0.028691567,-0.0014601677,-0.22848607902936444,-0.011810721,-0.07334458,0.02950091263493685
0.34000000000000025,0.00049072725,-0.0038965426,-0.40514288695379824,0.9999999,0.00049072725,0.028625838,-0.00520146,-0.19157410597039135,-0.0139685795,-0.08674488,0.02950091263493685
0.36000000000000026,0.00034812873,-0.0105159655,-0.24147917953518822,0.99999994,0.00034812873,0.028491177,-0.008339862,-0.11484981391530866,-0.013709002,-0.085132904,0.02950091263493685
0.3800000000000003,9.9106146e-05,-0.014491262,-0.2088383596128658,1.0,9.9106146e-05,0.028306004,-0.010223063,-0.097422756321978,-0.014832346,-0.09210887,0.02950091263493685
0.4000000000000003,-0.00022439781,-0.017967315,-0.1954732246610649,1.0,-0.00022439781,0.02808595,-0.011821679,-0.08814065805985061,-0.016027587,-0.099531315,0.02950091263493685
0.4200000000000003,-0.0006155016,-0.021263756,0.06591122251784148,0.9999998,-0.00061550154,0.027835405,-0.013269006,0.0361027853137074,-0.011886223,-0.073813446,0.02950091263493685
0.44000000000000034,-0.0010309746,-0.020319555,0.06832557712840756,0.99999946,-0.0010309743,0.027575769,-0.0126821725,0.04130494242705906,-0.011028232,-0.06848532,0.02950091263493685
0.46000000000000035,-0.0014273342,-0.019363904,0.25864812884241434,0.999999,-0.0014273337,0.027328705,-0.012009948,0.13291422487139068,-0.006192188,-0.038453486,0.02950091263493685
0.48000000000000037,-0.0017742924,-0.015315118,0.4811708791558786,0.99999845,-0.0017742915,0.027109733,-0.009837157,0.23892293051027796,0.0008217837,0.0051032766,0.02950091263493685
0.5000000000000003,-0.0020047475,-0.007628654,0.3763316894416051,0.999998,-0.002004746,0.026951171,-0.0059273182,0.19298215108052708,0.0027584278,0.017129837,0.02950091263493685
0.5200000000000004,-0.0020981664,-0.0016464092,0.31209368738310916,0.9999978,-0.0020981648,0.026863473,-0.0027682926,0.1643825847157687,0.004701412,0.029195767,0.02950091263493685
0.5400000000000004,-0.0020821202,0.0033006086,0.15390367939767302,0.99999785,-0.0020821188,0.02683439,-7.6420554e-05,0.09139775370153568,0.004161697,0.025844138,0.02950091263493685
0.5600000000000004,-0.0019923137,0.005676481,0.11288504092891033,0.99999803,-0.0019923123,0.026847476,0.0014211421,0.07164850863149569,0.00479597,0.029782973,0.02950091263493685
0.5800000000000004,-0.0018614578,0.007396825,0.03695718029873908,0.9999983,-0.0018614568,0.026887363,0.0025957506,0.03539967651534692,0.0043548695,0.02704374,0.02950091263493685
0.6000000000000004,-0.0017082435,0.007889846,0.0021339831809479323,0.99999857,-0.0017082427,0.026944945,0.0031770384,0.017856091762389475,0.004149136,0.025766136,0.02950091263493685
0.6200000000000004,-0.0015506609,0.0078259315,-0.06276882699223564,0.9999988,-0.0015506604,0.027011348,0.0034711037,-0.013600141462786293,0.0030232004,0.018774075,0.02950091263493685
0.6400000000000005,-0.0014046701,0.0067100334,0.06500670251740748,0.999999,-0.0014046696,0.027078602,0.003249969,0.04383473975037418,0.0053757555,0.03338344,0.02950091263493685
