# This is CartPole simulation from 07.07.2021 at time 13:50:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.014033533,-0.04264996,-0.4013133273243054,0.99990153,0.014033072,0.06901072,-0.032871306,-0.32325537742063903,-0.048950195,-0.3039807,0.04602488817868676
0.5800000000000004,0.013121413,-0.04832344,-0.5488531857973741,0.99991393,0.013121037,0.06830156,-0.03817427,-0.3823832344990548,-0.056974232,-0.35380998,0.04602488817868676
0.6000000000000004,0.012071712,-0.056509443,-0.43481040172230034,0.99992716,0.012071419,0.06747688,-0.044446833,-0.3196412354123639,-0.060490817,-0.37564796,0.04602488817868676
0.6200000000000004,0.0108758975,-0.062941186,-0.3297706894760933,0.9999409,0.010875683,0.06653677,-0.049693532,-0.2595909155040541,-0.06307256,-0.39168063,0.04602488817868676
0.6400000000000005,0.00956759,-0.0677702,-0.2383972286471119,0.9999542,0.009567444,0.06550131,-0.053958084,-0.2047134334677722,-0.064877875,-0.4028916,0.04602488817868676
0.6600000000000005,0.008176648,-0.07122251,-0.17260341735730161,0.99996656,0.008176557,0.06438935,-0.05732488,-0.1607950806133238,-0.0662553,-0.4114454,0.04602488817868676
0.6800000000000005,0.006726509,-0.07371802,-0.19701898666893666,0.99997735,0.006726458,0.063217066,-0.059973124,-0.1578556288471995,-0.06874139,-0.42688403,0.04602488817868676
0.7000000000000005,0.0052218772,-0.07673607,-0.17736433783133798,0.99998635,0.0052218535,0.061992276,-0.062573776,-0.13408010372197593,-0.07023721,-0.43617308,0.04602488817868676
0.7200000000000005,0.003659316,-0.07956063,0.00692284876703681,0.9999933,0.003659308,0.060719274,-0.06478569,-0.03386534270316069,-0.06788972,-0.42159516,0.04602488817868676
0.7400000000000005,0.0020690023,-0.07949671,0.34102295911308844,0.99999785,0.0020690009,0.05941805,-0.0653569,0.1357014930555156,-0.06074151,-0.37720478,0.04602488817868676
0.7600000000000006,0.00053271704,-0.07407872,0.5292887041709509,0.9999999,0.00053271704,0.058132518,-0.063150965,0.2376101400725566,-0.053808235,-0.33414915,0.04602488817868676
0.7800000000000006,-0.00086563797,-0.06567065,0.4273348043103745,0.99999964,-0.00086563785,0.056907404,-0.059274867,0.20446662392901874,-0.051260784,-0.31832948,0.04602488817868676
0.8000000000000006,-0.0021125476,-0.05900662,0.05031094066102064,0.9999978,-0.002112546,0.05575452,-0.05593986,0.04305060321714791,-0.05505254,-0.34187627,0.04602488817868676
0.8200000000000006,-0.0032868565,-0.05859112,0.28184099662116363,0.9999946,-0.0032868506,0.05464254,-0.055247154,0.16127412817828757,-0.048951045,-0.30398598,0.04602488817868676
0.8400000000000006,-0.004416322,-0.054469306,0.5868090939630526,0.9999902,-0.0044163074,0.05356331,-0.052618124,0.3129557292201929,-0.03936794,-0.24447492,0.04602488817868676
0.8600000000000007,-0.0054149725,-0.04541848,0.6427664596609246,0.99998534,-0.005414946,0.052560918,-0.04750401,0.3486731352646975,-0.03247833,-0.20169042,0.04602488817868676
0.8800000000000007,-0.0062238844,-0.035489704,0.7052607309959124,0.9999806,-0.0062238444,0.051666524,-0.04180305,0.3855546897894258,-0.024948236,-0.15492855,0.04602488817868676
0.9000000000000007,-0.006824351,-0.024557523,0.9354644965317404,0.9999767,-0.006824298,0.050892062,-0.03549597,0.4976939007545614,-0.013421708,-0.0833488,0.04602488817868676
0.9200000000000007,-0.0071693724,-0.009852592,0.7657828926118082,0.9999743,-0.007169311,0.05026169,-0.027350005,0.4230967558274209,-0.0084436545,-0.052435096,0.04602488817868676
0.9400000000000007,-0.0072472515,0.0021056936,0.3783882343776365,0.9999737,-0.007247188,0.049782332,-0.02042272,0.24550592478901057,-0.00936492,-0.05815615,0.04602488817868676
0.9600000000000007,-0.0071476824,0.007757757,0.29723737541338835,0.9999744,-0.0071476214,0.049413137,-0.016401514,0.20721323453537277,-0.0069897207,-0.043406166,0.04602488817868676
0.9800000000000008,-0.006947882,0.012110871,0.24496552727059434,0.99997586,-0.006947826,0.049118247,-0.013006282,0.18122704921154265,-0.0047052964,-0.02921989,0.04602488817868676
1.0000000000000007,-0.006669196,0.015640732,0.7942736173897612,0.99997777,-0.0066691465,0.04888711,-0.010035738,0.4316892707175003,0.009592848,0.059571587,0.04602488817868676
1.0200000000000007,-0.0062318677,0.02821101,0.6585984125890678,0.99998057,-0.006231827,0.048755433,-0.0029623818,0.3650558967258455,0.013788244,0.08562499,0.04602488817868676
1.0400000000000007,-0.005564363,0.038643517,0.18342188633874437,0.9999845,-0.0055643343,0.04875459,0.00302229,0.13967746244692505,0.009708106,0.060287338,-0.04525629896339272
1.0600000000000007,-0.004763681,0.041382015,0.34772228871453537,0.9999887,-0.004763663,0.04883742,0.005317906,0.2075780100519264,0.015063276,0.09354294,-0.04525629896339272
1.0800000000000007,-0.0038815492,0.046886913,4.226613009208108,0.9999925,-0.0038815395,0.04897701,0.008726183,1.986539259147101,0.09862055,0.6124336,-0.04525629896339272
1.1000000000000008,-0.0022685006,0.11606517,3.4142706107423098,0.99999744,-0.0022684988,0.0494692,0.04127145,1.5973565555758138,0.114228174,0.70935696,-0.04525629896339272
1.1200000000000008,0.00060043647,0.17234057,1.9823687625179927,0.9999998,0.0006004364,0.050550144,0.06745714,0.9101590281890999,0.10984492,0.68213695,-0.04525629896339272
1.1400000000000008,0.004368373,0.20560029,0.6119821308597911,0.99999046,0.004368359,0.052045003,0.08239967,0.24216190265091506,0.09479342,0.5886671,-0.04525629896339272
1.1600000000000008,0.008584707,0.21682632,0.00580717177667282,0.99996316,0.008584602,0.053731956,0.08640874,-0.0783869415379403,0.08420127,0.5228899,-0.04525629896339272
1.1800000000000008,0.012930679,0.21848828,-0.38544700100629115,0.9999164,0.012930319,0.055447843,0.0851703,-0.3013195281113051,0.07264,0.45109442,-0.04525629896339272
1.2000000000000008,0.01724922,0.21407935,-1.0991184553450464,0.9998512,0.017248364,0.057103325,0.08028112,-0.6727021911968531,0.050665397,0.31463212,-0.04525629896339272
1.2200000000000009,0.021367203,0.19828735,-1.712743813723235,0.9997717,0.021365577,0.058601644,0.06930864,-0.9962282020256986,0.024645632,0.15304938,-0.04525629896339272
1.2400000000000009,0.025072629,0.17268917,-1.7659610196812376,0.9996857,0.025070002,0.05982877,0.053034242,-1.0575702912978016,0.005045771,0.03133424,-0.04525629896339272
1.260000000000001,0.028258596,0.14639765,-1.4011028433825619,0.99960077,0.028254835,0.06072057,0.03574983,-0.9210925677408005,-0.006643668,-0.041257177,-0.04525629896339272
1.280000000000001,0.030977856,0.12622245,-1.6344518357785276,0.99952024,0.030972902,0.06128847,0.020695139,-1.0557240991430734,-0.028241286,-0.17537838,-0.04525629896339272
1.300000000000001,0.033257004,0.10234765,-1.9251568201284142,0.99944705,0.033250872,0.061533723,0.0034311935,-1.212548896726401,-0.053068846,-0.32955754,-0.04525629896339272
1.320000000000001,0.03501261,0.07378354,-1.9991371472233785,0.99938715,0.035005458,0.061408598,-0.016406305,-1.2643739743028224,-0.07576331,-0.47049013,-0.04525629896339272
1.340000000000001,0.03618522,0.044022482,-1.4104915147862294,0.99934536,0.036177322,0.060878403,-0.03709866,-1.004918434739909,-0.08527272,-0.5295436,-0.04525629896339272
1.360000000000001,0.036856577,0.023876324,-1.5906080153497928,0.99932086,0.036848232,0.059975818,-0.053547837,-1.0948825663841093,-0.10616081,-0.65925866,-0.04525629896339272
1.380000000000001,0.037096046,0.00074509846,-1.9036569801298224,0.99931204,0.037087537,0.058729835,-0.071474746,-1.241940939684681,-0.13110436,-0.8141581,-0.04525629896339272
1.400000000000001,0.03682241,-0.027596142,-1.7062129447822176,0.9993221,0.036814086,0.057101775,-0.091815144,-1.1486061817236395,-0.14765194,-0.9169186,-0.04525629896339272
1.420000000000001,0.036012765,-0.052840468,-1.9170053953157546,0.9993516,0.036004983,0.055081796,-0.110632814,-1.2382005608972348,-0.17085384,-1.0610024,-0.04525629896339272
1.440000000000001,0.034663614,-0.08170828,-1.7492150387285172,0.9993993,0.034656674,0.05267111,-0.13092324,-1.147957008666829,-0.18742576,-1.163914,-0.04525629896339272
1.460000000000001,0.03276272,-0.10805022,-2.0103793103573513,0.9994634,0.03275686,0.049869016,-0.14974165,-1.2500375555529726,-0.21112601,-1.3110926,-0.04525629896339272
1.480000000000001,0.030291814,-0.13893001,-2.0393689574997533,0.9995412,0.030287182,0.0466742,-0.17023751,-1.239516549197947,-0.23143272,-1.4371972,-0.04525629896339272
1.500000000000001,0.027196934,-0.17060445,-1.646759075152081,0.9996302,0.027193582,0.043071114,-0.1905675,-1.0285131316130363,-0.2425021,-1.505938,-0.04525629896339272
1.5200000000000011,0.023529325,-0.1962135,-1.0691530240279101,0.9997232,0.023527153,0.039095122,-0.20744814,-0.7265587072210037,-0.24591935,-1.5271591,-0.04525629896339272
1.5400000000000011,0.019439768,-0.21274328,-0.08220656622741856,0.99981105,0.019438544,0.03482977,-0.21938853,-0.23171478470943932,-0.23557964,-1.4629495,-0.04525629896339272
1.5600000000000012,0.015175334,-0.21347846,0.05280918405184183,0.99988484,0.015174752,0.030404711,-0.22322762,-0.127648840324454,-0.2345609,-1.4566232,-0.04525629896339272
1.5800000000000012,0.010915946,-0.2123324,0.1682520611425419,0.9999404,0.010915729,0.025919503,-0.22536251,-0.03263845995619412,-0.23221047,-1.4420271,-0.04525629896339272
1.6000000000000012,0.006696143,-0.2096178,0.3609046052214279,0.9999776,0.0066960934,0.021406788,-0.22594117,0.09758051562101468,-0.22668763,-1.4077301,-0.04525629896339272
1.6200000000000012,0.0025596952,-0.20405948,0.8364011115908401,0.9999967,0.0025596924,0.016903324,-0.2243866,0.3573631149482101,-0.21315566,-1.3236966,-0.04525629896339272
1.6400000000000012,-0.0013911932,-0.19100296,0.9217962392887373,0.99999905,-0.0013911928,0.012472493,-0.21857627,0.4356634360651025,-0.20346342,-1.2635078,-0.04525629896339272
1.6600000000000013,-0.0050686966,-0.1767972,1.273666229116349,0.9999871,-0.0050686747,0.0081704,-0.2114809,0.6341073990427765,-0.18706347,-1.1616641,-0.04525629896339272
1.6800000000000013,-0.008407073,-0.15704834,1.6725182799907958,0.99996465,-0.008406974,0.004041958,-0.20113257,0.8509697027211266,-0.166532,-1.0341637,-0.04525629896339272
1.7000000000000013,-0.011287678,-0.13093697,1.7604676434771955,0.9999363,-0.011287439,0.00015517829,-0.18722841,0.9201655229117977,-0.14904772,-0.92558634,-0.04525629896339272
1.7200000000000013,-0.013632643,-0.10349733,1.3086027390999373,0.9999071,-0.013632221,-0.003442425,-0.17218554,0.7353423610111219,-0.14187412,-0.8810383,-0.04525629896339272
1.7400000000000013,-0.015501468,-0.083530866,1.4566025964058318,0.99987984,-0.015500847,-0.0067686895,-0.160164,0.8221978341468016,-0.12557648,-0.77983,-0.04525629896339272
1.7600000000000013,-0.016947651,-0.061199244,1.517074600117473,0.9998564,-0.01694684,-0.009840613,-0.14671576,0.8646007920683172,-0.10984927,-0.68216395,-0.04525629896339272
1.7800000000000014,-0.017937649,-0.037894662,0.9711332963523512,0.9998391,-0.017936688,-0.012636767,-0.1325684,0.6230384048133518,-0.106226206,-0.65966475,-0.04525629896339272
1.8000000000000014,-0.018548768,-0.023518084,0.6868332700548794,0.999828,-0.018547704,-0.015188566,-0.12237248,0.498212183568971,-0.101402245,-0.62970793,-0.04525629896339272
1.8200000000000014,-0.01891776,-0.01378883,0.3419670854447107,0.99982107,-0.018916631,-0.01755639,-0.11421796,0.3430227560698074,-0.10004485,-0.6212785,-0.04525629896339272
1.8400000000000014,-0.01914726,-0.009700448,0.20855283225587828,0.9998167,-0.01914609,-0.019785922,-0.10860311,0.28384214789709866,-0.09696436,-0.60214865,-0.04525629896339272
1.8600000000000014,-0.019316334,-0.007799634,-0.05030056682978797,0.99981344,-0.019315133,-0.021912616,-0.103956684,0.16621881606263933,-0.09750884,-0.6055299,-0.04525629896339272
1.8800000000000014,-0.01948882,-0.010147036,-0.020019759255833696,0.9998101,-0.019487588,-0.023965184,-0.10123631,0.1818343619389441,-0.094018176,-0.5838529,-0.04525629896339272
1.9000000000000015,-0.019703537,-0.012021179,0.29010327467702773,0.99980587,-0.019702263,-0.02596085,-0.09826068,0.32685702082409135,-0.08443524,-0.52434283,-0.04525629896339272
1.9200000000000015,-0.019906277,-0.008836179,0.5450409980183154,0.9998019,-0.019904962,-0.027873822,-0.092910245,0.4464006281724822,-0.073575735,-0.4569053,-0.04525629896339272
1.9400000000000015,-0.02000456,-0.0014745963,0.2239819461469908,0.9997999,-0.020003226,-0.029660666,-0.08560124,0.2994884703028781,-0.07272493,-0.45162183,-0.04525629896339272
1.9600000000000015,-0.020006832,0.0006473404,0.2901305754068286,0.99979985,-0.020005496,-0.031324815,-0.08069684,0.3300312467838392,-0.06634175,-0.41198227,-0.04525629896339272
1.9800000000000015,-0.019956045,0.0038622676,0.3836703669687206,0.99980086,-0.01995472,-0.03288598,-0.075291775,0.37269432428215127,-0.058904488,-0.36579686,-0.04525629896339272
2.0000000000000013,-0.019825904,0.008627833,0.5432179178839038,0.9998035,-0.019824605,-0.034332227,-0.06918728,0.4450253129751972,-0.04942132,-0.3069064,-0.04525629896339272
2.019999999999999,-0.019574773,0.016038634,0.5247408304395159,0.99980843,-0.019573523,-0.035644814,-0.06189714,0.4341508626852892,-0.042482574,-0.26381677,-0.04525629896339272
2.039999999999997,-0.01917811,0.023196865,0.8412681651909005,0.9998161,-0.019176934,-0.03681333,-0.054783553,0.5762536283604945,-0.02884186,-0.17910795,-0.04525629896339272
2.0599999999999947,-0.01858733,0.035604116,1.144098279093407,0.99982727,-0.01858626,-0.03781684,-0.04534108,0.7102105727276445,-0.013201476,-0.08198117,-0.04525629896339272
2.0799999999999925,-0.017699448,0.05307277,4.692844350797285,0.99984336,-0.017698525,-0.03861008,-0.033702035,2.3373800561228464,0.07192521,0.44665554,-0.12401086737288962
2.0999999999999903,-0.015893897,0.12885475,3.7155774612567734,0.9998737,-0.015893228,-0.038910355,0.0045907963,1.8702856183503525,0.089878716,0.55814683,-0.12401086737288962
2.119999999999988,-0.012726523,0.18907313,1.779158449012895,0.999919,-0.012726179,-0.038519364,0.035249367,0.9475670865420018,0.07943382,0.49328405,-0.12401086737288962
2.139999999999986,-0.008661762,0.21804446,0.6072080484735045,0.9999625,-0.008661654,-0.03766266,0.050808016,0.36797882090762307,0.06897457,0.4283321,-0.12401086737288962
2.1599999999999837,-0.004202611,0.22823906,-0.5653283352269824,0.9999912,-0.0042025982,-0.036587417,0.05688013,-0.2159757608226555,0.048609603,0.30186564,-0.12401086737288962
2.1799999999999815,0.00027505477,0.21959993,-1.4031372314175754,0.99999994,0.00027505477,-0.035484083,0.053390406,-0.6461156512238837,0.025408396,0.15778615,-0.12401086737288962
2.1999999999999793,0.0044476804,0.19753724,-1.9248743682245792,0.9999901,0.004447666,-0.034519326,0.042854182,-0.927812991016434,0.0017158795,0.010655612,-0.12401086737288962
2.219999999999977,0.008096913,0.16715261,-2.364554995831467,0.9999672,0.008096824,-0.033810355,0.02769986,-1.1667018876651545,-0.024733631,-0.15359585,-0.12401086737288962
2.239999999999975,0.011069026,0.1297159,-2.5627107165702294,0.9999387,0.0110687995,-0.0334427,0.008626777,-1.2877590790813682,-0.04983762,-0.3094916,-0.12401086737288962
2.2599999999999727,0.013261153,0.089104235,-2.701297595831431,0.9999121,0.013260765,-0.033475902,-0.01243676,-1.373760473941494,-0.07534917,-0.46791834,-0.12401086737288962
2.2799999999999705,0.0146189155,0.046220366,-2.608016680652449,0.9998931,0.014618395,-0.03394418,-0.03491732,-1.3447387608781967,-0.097077295,-0.60285,-0.12401086737288962
2.2999999999999683,0.015133538,0.0047910293,-1.5575785021129793,0.9998855,0.015132961,-0.034857467,-0.05693157,-0.8662679581356804,-0.09803431,-0.6087931,-0.12401086737288962
2.319999999999966,0.01498686,-0.019553041,-1.0250218125450778,0.9998877,0.014986299,-0.036134593,-0.071118094,-0.6197339246703821,-0.10140641,-0.6297338,-0.12401086737288962
2.339999999999964,0.014437858,-0.035280425,-0.9244992998397179,0.99989575,0.014437356,-0.03765607,-0.08127197,-0.5682431413152668,-0.10942247,-0.6795135,-0.12401086737288962
2.3599999999999617,0.013589799,-0.04946805,-0.2915303902458736,0.9999077,0.013589381,-0.039372403,-0.09058582,-0.26840329115419165,-0.10537659,-0.6543886,-0.12401086737288962
2.3799999999999595,0.012558533,-0.053404648,-0.18819784327752076,0.99992114,0.012558203,-0.041227084,-0.09499185,-0.21071745688063284,-0.10721606,-0.6658117,-0.12401086737288962
2.3999999999999573,0.011464531,-0.055743396,0.06385353926194047,0.99993426,0.011464279,-0.043160673,-0.09845393,-0.08385530581779217,-0.10497207,-0.65187657,-0.12401086737288962
2.419999999999955,0.010363542,-0.054044675,-0.3472197929672483,0.9999463,0.010363356,-0.045143224,-0.09983876,-0.26247541906612437,-0.11436653,-0.71021616,-0.12401086737288962
2.439999999999953,0.009230352,-0.059162114,-0.32687985167289163,0.9999574,0.009230221,-0.047182027,-0.10414871,-0.24205671510070437,-0.117780656,-0.7314179,-0.12401086737288962
2.4599999999999507,0.007997468,-0.064054936,-0.20104351567316167,0.999968,0.007997382,-0.049303766,-0.10812533,-0.17203936671143177,-0.11861453,-0.7365962,-0.12401086737288962
2.4799999999999485,0.0066862144,-0.067000575,0.41945403985672086,0.99997765,0.0066861645,-0.051493853,-0.110956244,0.12673513139422388,-0.10797007,-0.67049414,-0.12401086737288962
2.4999999999999463,0.0054146517,-0.059888527,0.8049668151818514,0.99998534,0.005414625,-0.05369279,-0.10889445,0.31697136883487514,-0.09722088,-0.6037417,-0.12401086737288962
2.519999999999944,0.004346596,-0.046525635,0.8042034854912765,0.9999906,0.0043465826,-0.055820074,-0.103715524,0.3272899597494641,-0.091404736,-0.56762344,-0.12401086737288962
2.539999999999942,0.0035455166,-0.033201948,0.5901215457589528,0.99999374,0.0035455092,-0.05784211,-0.09836482,0.23668464945379497,-0.08997481,-0.5587436,-0.12401086737288962
2.5599999999999397,0.0029766287,-0.02339371,0.35943103665583104,0.9999956,0.0029766243,-0.0597716,-0.09449528,0.13609735300510176,-0.090520635,-0.56213313,-0.12401086737288962
2.5799999999999375,0.0025669886,-0.017369883,-0.012088708013636295,0.9999967,0.0025669858,-0.06163977,-0.09227112,-0.031005839579235816,-0.09575202,-0.59462005,-0.12401086737288962
2.5999999999999353,0.0022183696,-0.017442433,0.37845761356875235,0.99999756,0.0022183678,-0.06349017,-0.09278251,0.15239029318302458,-0.08799296,-0.54643625,-0.12401086737288962
2.619999999999933,0.0019306055,-0.011140419,0.48252539333718103,0.99999815,0.0019306043,-0.065321475,-0.09029027,0.20326285246900935,-0.083139606,-0.516297,-0.12401086737288962
2.639999999999931,0.0017855415,-0.003128457,0.026585041055701992,0.9999984,0.0017855406,-0.06709479,-0.08696353,-0.0053104077921225165,-0.08912866,-0.55348897,-0.12401086737288962
2.6599999999999286,0.001727919,-0.0025679532,0.14166453872779036,0.9999985,0.0017279182,-0.068834916,-0.08705112,0.04829557614196927,-0.08680009,-0.5390286,-0.12401086737288962
2.6799999999999264,0.0016998979,-0.00012319541,0.0037906387301600876,0.99999857,0.0016998971,-0.07056822,-0.08626065,-0.01493095299263516,-0.08883909,-0.55169076,-0.12401086737288962
2.6999999999999242,0.0016987659,6.959438e-05,-0.4742848523545088,0.99999857,0.0016987651,-0.0722958,-0.08650518,-0.23523048988925893,-0.09901152,-0.61486155,-0.12401086737288962
2.719999999999922,0.0016250388,-0.00757343,0.023772092189094138,0.9999987,0.0016250381,-0.07406352,-0.090357736,-0.005096848366875435,-0.09257524,-0.5748922,-0.12401086737288962
2.73999999999992,0.0014778989,-0.0070899655,-0.1326068762274266,0.9999989,0.0014778983,-0.0758715,-0.09044277,-0.0757110930236477,-0.09583399,-0.5951291,-0.12401086737288962
2.7599999999999176,0.0013153679,-0.009179177,-0.2550850198012295,0.9999991,0.0013153675,-0.07769247,-0.09168422,-0.13058911161434641,-0.09956389,-0.61829174,-0.12401086737288962
2.7799999999999154,0.0010913494,-0.013297283,-0.19186002525795687,0.9999994,0.0010913492,-0.07954703,-0.09382491,-0.09931516541623218,-0.100327894,-0.6230362,-0.12401086737288962
2.7999999999999132,0.00079489185,-0.016413484,-0.3199549982076532,0.9999997,0.0007948918,-0.08143942,-0.09545425,-0.1554826812277007,-0.104504086,-0.64897037,-0.12401086737288962
2.819999999999911,0.0004154288,-0.021665271,-0.7691129246715361,0.99999994,0.0004154288,-0.08337338,-0.09800416,-0.35882348957223054,-0.11624447,-0.7218782,-0.12401086737288962
2.839999999999909,-0.0001411798,-0.034330778,-0.5758290638597223,1.0,-0.0001411798,-0.08539086,-0.10388549,-0.26447576695377983,-0.117967576,-0.73257864,-0.12401086737288962
2.8599999999999066,-0.0009207096,-0.04392379,-0.5644242995888537,0.9999996,-0.00092070946,-0.08751089,-0.10822425,-0.2517125653760913,-0.121777214,-0.7562365,-0.12401086737288962
2.8799999999999044,-0.0018908236,-0.053430032,-0.6308611544675297,0.9999982,-0.0018908224,-0.08971566,-0.112356,-0.27295077080390573,-0.12689579,-0.7880228,-0.12401086737288962
2.899999999999902,-0.003062315,-0.0641398,-0.23694843048236627,0.9999953,-0.0030623102,-0.09200648,-0.116837576,-0.08008606675823808,-0.12271601,-0.7620664,-0.12401086737288962
2.9199999999999,-0.004385748,-0.06852769,-0.39947338868935767,0.9999904,-0.004385734,-0.09435611,-0.118162684,-0.14206502939637608,-0.12678301,-0.7873225,-0.12401086737288962
2.939999999999898,-0.0058235945,-0.075700074,-0.6363273989687153,0.9999831,-0.0058235615,-0.09674215,-0.12050382,-0.23721717649683888,-0.13337506,-0.82825917,-0.12401086737288962
