# This is CartPole simulation from 07.07.2021 at time 14:00:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.005333751,0.3342729998623342,1.0,0.0,0.02433278,0.00026535382,0.15396654315929703,0.00720549,0.044746093,0.024332780273411687
0.020000000000000004,-5.333672e-05,0.00012334163,0.25914815246661804,1.0,-5.333672e-05,0.0243627,0.002785899,0.1199491400505718,0.008250187,0.051233664,0.024332780273411687
0.04000000000000002,-9.446688e-06,0.0043676523,0.16223674537495647,1.0,-9.446688e-06,0.024437597,0.0047504473,0.07492032346196516,0.008225434,0.051079948,0.024332780273411687
0.06000000000000004,0.000103944905,0.0070445025,0.14867345480359706,1.0,0.000103944905,0.02454459,0.0059784036,0.06759648249113841,0.009142767,0.056776583,0.024332780273411687
0.08000000000000006,0.0002688128,0.009518945,-0.039213042374087785,0.99999994,0.0002688128,0.024674973,0.007086972,-0.020569234965901344,0.0062938374,0.039084733,0.024332780273411687
0.10000000000000007,0.00045324836,0.008936629,-0.0757817929388065,0.9999999,0.00045324833,0.024813434,0.0067520845,-0.03923912362795432,0.0051000863,0.031671535,0.024332780273411687
0.12000000000000009,0.0006202554,0.007766685,-0.23055131648629318,0.9999998,0.00062025536,0.024942214,0.0061113043,-0.11221745882522038,0.0011488218,0.0071341833,0.024332780273411687
0.1400000000000001,0.00073915813,0.004067792,-0.16605872917341669,0.9999997,0.0007391581,0.025046509,0.0042750444,-0.08371738203971935,0.0005505114,0.0034186759,0.024332780273411687
0.16000000000000011,0.0007943651,0.0014197923,-0.1331043602411524,0.9999997,0.00079436507,0.025118629,0.0029047874,-0.06911101328408135,-0.00019400545,-0.0012047739,0.024332780273411687
0.18000000000000013,0.00080184685,-0.0006948127,0.1070284325813676,0.9999997,0.0008018468,0.025165679,0.0017732005,0.04144605739920594,0.0036298675,0.022541476,0.024332780273411687
0.20000000000000015,0.0008053947,0.0011185525,-0.07210905499702032,0.9999997,0.00080539467,0.025207767,0.0024518722,-0.041114916936405954,0.000603938,0.003750455,0.024332780273411687
0.22000000000000017,0.000816604,3.366388e-06,-0.03044536417074618,0.99999964,0.0008166039,0.025250236,0.0017787416,-0.022041082924885023,0.00077509275,0.004813326,0.024332780273411687
0.24000000000000019,0.00081215234,-0.00043266354,-0.03045495232866852,0.99999964,0.0008121522,0.025282286,0.0014177689,-0.02200817490901456,0.00040826984,0.0025353557,0.024332780273411687
0.2600000000000002,0.0007989671,-0.0008710132,-0.08137811543303793,0.9999997,0.000798967,0.02530712,0.0010572437,-0.045352302773588864,-0.0010105437,-0.0062754764,0.024332780273411687
0.2800000000000002,0.00076885556,-0.0021469328,0.09754199174860272,0.9999997,0.0007688555,0.025321012,0.00031429713,0.03737690432164939,0.0019589546,0.012165108,0.024332780273411687
0.3000000000000002,0.00074179744,-0.0004976719,0.307206813528919,0.9999997,0.0007417974,0.02533327,0.00092602015,0.13428691238038182,0.006950296,0.04316134,0.024332780273411687
0.32000000000000023,0.0007812795,0.0045931716,0.40082885898861986,0.9999997,0.00078127946,0.025373261,0.003125277,0.17711783762748787,0.011122926,0.06907337,0.024332780273411687
0.34000000000000025,0.00093768124,0.011242938,0.2722620091130575,0.9999996,0.0009376811,0.025464091,0.0060270834,0.11643239200914547,0.01134342,0.07044264,0.024332780273411687
0.36000000000000026,0.0012067332,0.015825069,-0.03710193668445272,0.9999993,0.0012067328,0.02560326,0.007936378,-0.028705630238319572,0.0067398488,0.04185446,0.024332780273411687
0.3800000000000003,0.0015181714,0.015376037,-0.015569302027170233,0.99999887,0.0015181708,0.025757415,0.007469569,-0.021844417973435285,0.0065539316,0.040699914,0.024332780273411687
0.4000000000000003,0.001824196,0.0153021235,0.05112080631603372,0.99999833,0.0018241949,0.025903331,0.007115044,0.005885471490679831,0.007422979,0.0460967,0.024332780273411687
0.4200000000000003,0.002139537,0.016344687,-0.08756573073729765,0.99999774,0.0021395353,0.02604659,0.0072146687,-0.06110438011725618,0.004488811,0.027875517,0.024332780273411687
0.44000000000000034,0.0024537086,0.015142609,-0.05301571968852327,0.99999696,0.002453706,0.026181135,0.0062173586,-0.04828209550495297,0.0040295618,0.02502358,0.024332780273411687
0.46000000000000035,0.0027494717,0.014526095,-0.28425340269597865,0.99999624,0.0027494682,0.02629778,0.0054298067,-0.15775497562092344,-0.0017228948,-0.010699177,0.024332780273411687
0.48000000000000037,0.0029960372,0.0101394225,-0.24974647425022398,0.9999955,0.0029960328,0.026381172,0.0028491865,-0.1443357089463626,-0.003768007,-0.023399323,0.024332780273411687
0.5000000000000003,0.003160396,0.006319106,-0.32291082755831246,0.999995,0.0031603905,0.02641509,0.00048743412,-0.17972047074982592,-0.0077830376,-0.048332665,0.024332780273411687
0.5200000000000004,0.0032366328,0.0012962348,-0.5173472096878085,0.99999475,0.0032366272,0.026396107,-0.002454645,-0.27014472285980146,-0.014864583,-0.09230906,0.024332780273411687
0.5400000000000004,0.0031812384,-0.0069288807,-0.3659133340679785,0.99999493,0.003181233,0.026303824,-0.00687874,-0.19993479354565682,-0.016216308,-0.10070327,0.024332780273411687
0.5600000000000004,0.0029853517,-0.01271031,-0.19422675160858272,0.9999955,0.0029853473,0.026134277,-0.010154659,-0.11897788616711952,-0.015903259,-0.098759234,0.024332780273411687
0.5800000000000004,0.00270108,-0.015716715,-0.28893734150082157,0.99999636,0.0027010767,0.025912147,-0.01210588,-0.1598787820618446,-0.019721126,-0.122468196,0.024332780273411687
0.6000000000000004,0.002341345,-0.020310078,-0.2139010902222787,0.99999726,0.0023413429,0.02564445,-0.014727609,-0.12183716965249596,-0.020663457,-0.12832007,0.024332780273411687
0.6200000000000004,0.001901486,-0.023720384,-0.16093864926543822,0.9999982,0.0019014848,0.025330393,-0.016727261,-0.09316475431277228,-0.021387879,-0.13281873,0.024332780273411687
0.6400000000000005,0.001401626,-0.026310703,-0.02508677003916757,0.99999905,0.0014016256,0.024980921,-0.018258037,-0.025693605193563795,-0.019882409,-0.12346976,0.024332780273411687
0.6600000000000005,0.00087141333,-0.02672354,0.14262947389532335,0.99999964,0.0008714132,0.024611622,-0.018684322,0.056791055623421856,-0.016571105,-0.10290656,0.024332780273411687
0.6800000000000005,0.00035952884,-0.024429835,0.1777696797974091,0.99999994,0.00035952884,0.024246983,-0.01775977,0.07803977767626862,-0.014639753,-0.09091286,0.024332780273411687
0.7000000000000005,-0.000101030004,-0.021590047,0.08612217826950364,1.0,-0.000101030004,0.023904238,-0.016486738,0.040364948174500474,-0.015009666,-0.09321003,0.024332780273411687
0.7200000000000005,-0.0005195834,-0.020276219,-0.02079733464244541,0.9999999,-0.0005195834,0.023580931,-0.015830157,-0.0047820051861637925,-0.016348107,-0.101521745,0.024332780273411687
0.7400000000000005,-0.00092910905,-0.020741813,-0.029968512938572868,0.9999996,-0.00092910894,0.023263536,-0.015912727,-0.004997720530769629,-0.016418042,-0.10195604,0.024332780273411687
0.7600000000000006,-0.0013495989,-0.021391284,0.07221830399068954,0.9999991,-0.0013495984,0.02294446,-0.015998932,0.04620896865173853,-0.01417486,-0.08802588,0.024332780273411687
0.7800000000000006,-0.0017669309,-0.020400878,-0.08664097437982163,0.99999845,-0.00176693,0.022631843,-0.01524662,-0.022890328803727364,-0.016494544,-0.10243112,0.024332780273411687
0.8000000000000006,-0.0021900167,-0.022042537,-0.06941716003737164,0.9999976,-0.0021900148,0.022323227,-0.015625814,-0.010826435239990764,-0.01631351,-0.1013069,0.024332780273411687
0.8200000000000006,-0.002643399,-0.02344136,0.0006053502806429504,0.9999965,-0.002643396,0.022008955,-0.015807778,0.02586970617755128,-0.014819813,-0.09203104,0.024332780273411687
0.8400000000000006,-0.0031137848,-0.023733204,0.03612024905768053,0.9999952,-0.0031137797,0.021696908,-0.0153890345,0.04684651183817091,-0.013419774,-0.0833368,0.024332780273411687
0.8600000000000007,-0.0035845363,-0.02348041,0.08673972396592894,0.99999356,-0.0035845286,0.021396589,-0.014626803,0.07479563255728885,-0.011354935,-0.07051415,0.024332780273411687
0.8800000000000007,-0.0040423335,-0.022433138,0.09684379318292695,0.99999183,-0.0040423223,0.021115987,-0.013406776,0.08395832291757736,-0.009669599,-0.06004821,0.024332780273411687
0.9000000000000007,-0.0044777417,-0.021251198,0.20471639423351923,0.99999,-0.0044777268,0.02086125,-0.012036473,0.13795882541934607,-0.0058125327,-0.036095828,0.024332780273411687
0.9200000000000007,-0.00487242,-0.018329699,0.503336647049004,0.99998814,-0.004872401,0.020642553,-0.009781511,0.27948919239872083,0.0028880495,0.017934788,0.024332780273411687
0.9400000000000007,-0.0051610167,-0.010531533,0.6316881447962542,0.9999867,-0.005160994,0.020491585,-0.0052079638,0.34158362728714164,0.010371928,0.06440967,0.024332780273411687
0.9600000000000007,-0.0052730734,-0.00061918015,0.43901422953077107,0.9999861,-0.005273049,0.020442028,0.00038419184,0.2540355325273139,0.012145214,0.07542178,0.024332780273411687
