# This is CartPole simulation from 07.07.2021 at time 14:03:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,0.0024637387,0.029793866,-0.24232204152195336,0.99999696,0.002463736,0.0025977348,0.016472334,-0.13540625052050245,0.01057561,0.06567454,-0.0011184328250687426
0.6800000000000005,0.003022584,0.02613618,-0.2023055659261562,0.9999954,0.0030225792,0.0029055674,0.014260929,-0.12250094535549018,0.008865963,0.05505763,-0.0011184328250687426
0.7000000000000005,0.0035148326,0.0231623,-0.5314414765822202,0.9999938,0.0035148254,0.003171231,0.012260131,-0.2790511211352723,-0.00025740842,-0.0015985064,-0.0011184328250687426
0.7200000000000005,0.0038951128,0.014818855,-0.4258580431542902,0.99999243,0.003895103,0.0033718457,0.007694744,-0.23424671565974348,-0.0029233918,-0.018154263,-0.0011184328250687426
0.7400000000000005,0.004125385,0.008200645,-0.4408440499563431,0.9999915,0.0041253734,0.0034883062,0.0038614257,-0.24350831536571393,-0.0072682695,-0.045135953,-0.0011184328250687426
0.7600000000000006,0.0042208484,0.0013269422,-0.5070939871261377,0.9999911,0.004220836,0.0035266122,-0.00012495933,-0.27507535960178436,-0.0127661945,-0.07927807,-0.0011184328250687426
0.7800000000000006,0.0041681295,-0.0066540334,-0.5205367762596559,0.9999913,0.0041681174,0.0034801355,-0.0046297847,-0.2808691999972362,-0.017623885,-0.10944433,-0.0011184328250687426
0.8000000000000006,0.003953441,-0.014892731,-0.4677420649218799,0.9999922,0.003953431,0.0033426262,-0.0092311725,-0.2545529757631344,-0.021124315,-0.131182,-0.0011184328250687426
0.8200000000000006,0.0035821458,-0.022316964,-0.3313837975427545,0.99999356,0.003582138,0.0031172873,-0.01340328,-0.18817939818258259,-0.022372894,-0.13893567,-0.0011184328250687426
0.8400000000000006,0.0030838477,-0.027565658,-0.10218835670287728,0.99999523,0.0030838428,0.0028191097,-0.01648988,-0.07774574512233509,-0.02052099,-0.12743536,-0.0011184328250687426
0.8600000000000007,0.0025168986,-0.029117765,0.02016753378293896,0.99999684,0.002516896,0.0024768503,-0.017768908,-0.015820583183516826,-0.019004267,-0.1180165,-0.0011184328250687426
0.8800000000000007,0.0019381971,-0.028714454,-0.03691026412006653,0.9999981,0.0019381959,0.0021189088,-0.018034058,-0.036441039563946016,-0.020169646,-0.1252535,-0.0011184328250687426
0.9000000000000007,0.0013581946,-0.029289722,-0.08030701685778772,0.9999991,0.0013581942,0.0017523685,-0.018636858,-0.050758239033177194,-0.021395838,-0.13286816,-0.0011184328250687426
0.9200000000000007,0.0007594853,-0.030623503,-0.18900866540756892,0.9999997,0.00075948524,0.001371482,-0.019474274,-0.09499763824217247,-0.024208292,-0.1503335,-0.0011184328250687426
0.9400000000000007,0.000116430456,-0.033790864,0.1595430844271144,1.0,0.000116430456,0.0009667727,-0.021036534,0.07188894521871453,-0.01824866,-0.11332418,-0.0011184328250687426
0.9600000000000007,-0.0005345769,-0.031307653,0.5103207710748605,0.9999999,-0.0005345769,0.0005574965,-0.019866202,0.2399615440308437,-0.009444848,-0.058652505,-0.0011184328250687426
0.9800000000000008,-0.0010800466,-0.023114432,0.2828639417845474,0.9999994,-0.0010800464,0.00019850147,-0.015942672,0.14061217047619237,-0.009881289,-0.061362803,-0.0011184328250687426
1.0000000000000007,-0.001498078,-0.01865755,0.30971456579357853,0.99999887,-0.0014980774,-9.789758e-05,-0.013644583,0.15715165830372876,-0.006765097,-0.042011254,-0.0011184328250687426
1.0200000000000007,-0.0018227574,-0.013774203,0.42929467687221035,0.99999833,-0.0018227564,-0.0003456853,-0.011074684,0.21551449566865377,-0.0014930351,-0.009271748,-0.0011184328250687426
1.0400000000000007,-0.0020306762,-0.0069353967,0.7778317355002546,0.9999979,-0.0020306748,-0.0005327382,-0.007547906,0.37827160950310496,0.009451419,0.058693312,-0.14950493167602202
1.0600000000000007,-0.002046017,0.005629061,1.575351610566317,0.9999979,-0.0020460156,-0.00062322593,-0.0013540696,0.746129436955798,0.032346185,0.20086981,-0.14950493167602202
1.0800000000000007,-0.0016822544,0.03131757,1.4611919391317225,0.99999857,-0.0016822536,-0.0005310085,0.010867162,0.690325537616221,0.042290512,0.26262408,-0.14950493167602202
1.1000000000000008,-0.000822249,0.055270035,1.4877581725079727,0.99999964,-0.00082224887,-0.00020325872,0.022179816,0.6944792604400362,0.053978506,0.33520654,-0.14950493167602202
1.1200000000000008,0.00052195735,0.079824254,1.2901971980300044,0.9999999,0.00052195735,0.00035143606,0.033565518,0.5906069884100308,0.06084687,0.37785906,-0.14950493167602202
1.1400000000000008,0.0023267777,0.10134622,0.8150985233928258,0.9999973,0.0023267756,0.0011172662,0.043255154,0.3542744228014637,0.05998997,0.3725377,-0.14950493167602202
1.1600000000000008,0.004487312,0.115309455,1.0818512775218392,0.9999899,0.004487297,0.0020391291,0.049078666,0.45621508014487844,0.07040116,0.43719122,-0.14950493167602202
1.1800000000000008,0.006971007,0.13387014,0.5775660057691451,0.9999757,0.006970951,0.0030937768,0.056574695,0.1997292781909909,0.06635686,0.41207612,-0.14950493167602202
1.2000000000000008,0.009746748,0.14443374,2.6244143991634723,0.9999525,0.009746593,0.004257359,0.05987393,1.1159580854882494,0.110832706,0.6882711,-0.14950493167602202
1.2200000000000009,0.013062517,0.18880644,1.6351879946854395,0.9999147,0.013062146,0.005633427,0.078181304,0.6282101656350149,0.10736327,0.6667259,-0.14950493167602202
1.2400000000000009,0.017109953,0.21740477,0.4238340940642273,0.9998536,0.017109118,0.007297711,0.08850964,0.030644078964405568,0.090756476,0.56359774,-0.14950493167602202
1.260000000000001,0.021538006,0.22657882,-0.615745137524342,0.9997681,0.021536341,0.009073055,0.089057125,-0.4918448243395228,0.06752077,0.41930395,-0.14950493167602202
1.280000000000001,0.0259854,0.21909292,-1.1523712267724073,0.9996624,0.025982475,0.010775824,0.08104933,-0.7830157974023543,0.045966525,0.28545213,-0.14950493167602202
1.300000000000001,0.030198997,0.20312308,-1.3802553345443993,0.999544,0.030194407,0.012271877,0.06827127,-0.9297434169849025,0.02606088,0.16183805,-0.14950493167602202
1.320000000000001,0.034058206,0.18367632,-1.5514676810923873,0.99942005,0.034051623,0.013488889,0.053086773,-1.046949226227336,0.0050482485,0.03134962,-0.14950493167602202
1.340000000000001,0.037502315,0.16163954,-1.4140597867605003,0.99929684,0.037493523,0.01438345,0.035978578,-1.0178212671096416,-0.011312132,-0.070248336,-0.14950493167602202
1.360000000000001,0.040528644,0.14202835,-1.7620103999797074,0.9991788,0.04051755,0.014940477,0.01934278,-1.20839617582902,-0.037063356,-0.23016344,-0.14950493167602202
1.380000000000001,0.04310796,0.116864935,-1.9074522058162213,0.999071,0.04309461,0.015134295,-0.0004184741,-1.3012842712680808,-0.061579034,-0.3824058,-0.14950493167602202
1.400000000000001,0.045161285,0.0894108,-1.9559090363017293,0.9989804,0.045145936,0.014918008,-0.021706454,-1.3442995090063126,-0.08537561,-0.53018254,-0.14950493167602202
1.420000000000001,0.046658043,0.06120543,-1.8761466790658454,0.99891174,0.046641115,0.01426905,-0.043704823,-1.3226892414405123,-0.106952704,-0.6641763,-0.14950493167602202
1.440000000000001,0.047603454,0.034304567,-1.82418592983995,0.99886715,0.047585476,0.013183549,-0.06535525,-1.3084423970954324,-0.12847327,-0.797819,-0.14950493167602202
1.460000000000001,0.04801896,0.008215487,-2.2259297371471174,0.9988473,0.048000507,0.011667286,-0.086778045,-1.4982751948188033,-0.1589248,-0.98692304,-0.14950493167602202
1.480000000000001,0.047848027,-0.024536697,-2.140497063625447,0.99885553,0.047829773,0.009692182,-0.11131565,-1.457647762348751,-0.18213817,-1.1310781,-0.14950493167602202
1.500000000000001,0.047034904,-0.056038897,-2.3185449466503747,0.99889404,0.047017563,0.007232782,-0.13519476,-1.5322150851495433,-0.20983094,-1.3030502,-0.14950493167602202
1.5200000000000011,0.04556221,-0.09065456,-2.322620043576358,0.9989622,0.04554645,0.0042838417,-0.16030188,-1.5200479423093425,-0.23483023,-1.4582957,-0.14950493167602202
1.5400000000000011,0.04339514,-0.12559545,-1.55006761156124,0.9990586,0.04338152,0.0008346639,-0.18521696,-1.14279877976957,-0.24314363,-1.509922,-0.14950493167602202
1.5600000000000012,0.040651098,-0.1481843,-1.1573419482778264,0.9991739,0.040639903,-0.003052538,-0.2039603,-0.9349476545178074,-0.2527539,-1.5696018,-0.14950493167602202
1.5800000000000012,0.03751642,-0.16464052,-0.8874661969054229,0.99929637,0.03750762,-0.0072814,-0.2193039,-0.7798679868316447,-0.26124787,-1.6223493,-0.14950493167602202
1.6000000000000012,0.03409406,-0.17698255,-0.4913691118416485,0.99941885,0.034087457,-0.011792357,-0.23211087,-0.5637399033920881,-0.2643852,-1.6418321,-0.14950493167602202
1.6200000000000012,0.030486474,-0.18314628,-0.19480198477650665,0.9995353,0.030481752,-0.016524913,-0.24138045,-0.3916439742076936,-0.26588407,-1.6511401,-0.14950493167602202
1.6400000000000012,0.026801364,-0.184752,-0.04094463857508299,0.9996409,0.026798155,-0.021415351,-0.24783266,-0.284548847647801,-0.26743028,-1.660742,-0.14950493167602202
1.6600000000000013,0.02310713,-0.1841263,-0.13433080813745754,0.99973303,0.023105074,-0.02641771,-0.25253114,-0.29132165937489995,-0.27231488,-1.6910754,-0.14950493167602202
1.6800000000000013,0.019408906,-0.18531378,0.0634230166218112,0.99981165,0.019407688,-0.03151512,-0.2573405,-0.16388910951887603,-0.27126727,-1.6845697,-0.14950493167602202
1.7000000000000013,0.015716951,-0.1835497,0.44715025343462333,0.9998765,0.015716305,-0.036688343,-0.260063,0.04922027305427146,-0.26423022,-1.6408697,-0.14950493167602202
1.7200000000000013,0.012120103,-0.17577283,0.41357824019517436,0.99992657,0.012119806,-0.04188194,-0.25929484,0.06914297743816003,-0.2623366,-1.6291103,-0.14950493167602202
1.7400000000000013,0.008672058,-0.16879143,0.2640483525659288,0.9999624,0.008671949,-0.04705699,-0.25819886,0.034155892494765874,-0.26259032,-1.6306859,-0.14950493167602202
1.7600000000000013,0.005338405,-0.1644981,0.13353769648589575,0.99998575,0.0053383796,-0.052215703,-0.25767452,0.006775819536285143,-0.26309186,-1.6338005,-0.14950493167602202
1.7800000000000014,0.0020684141,-0.16258343,0.06998963882060402,0.99999785,0.0020684127,-0.057368293,-0.2575978,0.009596913062659642,-0.26269397,-1.6313295,-0.14950493167602202
1.8000000000000014,-0.0011748039,-0.16195478,0.18616341841128375,0.9999993,-0.0011748037,-0.0625189,-0.25747454,0.09495881315488774,-0.25853235,-1.6054859,-0.14950493167602202
1.8200000000000014,-0.0043882458,-0.15966947,0.24660818139872462,0.99999034,-0.004388232,-0.067653395,-0.25595316,0.15437218146637008,-0.25411373,-1.5780463,-0.14950493167602202
1.8400000000000014,-0.007547641,-0.15663183,0.5919623772439161,0.9999715,-0.0075475695,-0.07274797,-0.25345826,0.34456853735001636,-0.24281344,-1.5078715,-0.14950493167602202
1.8600000000000014,-0.010592342,-0.14816442,1.0904688758438703,0.9999439,-0.010592144,-0.077762224,-0.24784777,0.6043115111308758,-0.22520581,-1.3985281,-0.14950493167602202
1.8800000000000014,-0.013389088,-0.13172539,1.0068845898613563,0.99991035,-0.013388688,-0.08262273,-0.23798156,0.5934856789879432,-0.21545431,-1.3379713,-0.14950493167602202
1.9000000000000015,-0.015871251,-0.11680359,0.9943127367425385,0.99987406,-0.015870584,-0.08728762,-0.22828925,0.6122805622347995,-0.20456478,-1.2703472,-0.14950493167602202
1.9200000000000015,-0.018057719,-0.10221711,0.9933741622129847,0.999837,-0.018056737,-0.09175564,-0.21828602,0.6335325971731836,-0.19326451,-1.2001727,-0.14950493167602202
1.9400000000000015,-0.019953217,-0.08775381,0.953377313847128,0.9998009,-0.019951893,-0.0960202,-0.2079317,0.6339255543254495,-0.18256253,-1.1337134,-0.14950493167602202
1.9600000000000015,-0.021566337,-0.07403197,0.9235904364255685,0.9997675,-0.021564664,-0.100077584,-0.19756792,0.6362414449574114,-0.171781,-1.0667601,-0.14950493167602202
1.9800000000000015,-0.022910167,-0.060865495,0.5486275092943218,0.99973756,-0.022908162,-0.10392732,-0.18716337,0.47679448662432744,-0.16826048,-1.0448977,-0.14950493167602202
2.0000000000000013,-0.024050914,-0.053893995,0.820517921623955,0.9997108,-0.024048595,-0.10759442,-0.17936748,0.6134320091392036,-0.15407851,-0.9568276,-0.14950493167602202
2.019999999999999,-0.025009079,-0.04252458,0.4584281044457445,0.9996873,-0.025006471,-0.11108376,-0.1693323,0.45609635168974977,-0.15086304,-0.9368595,-0.14950493167602202
2.039999999999997,-0.02579792,-0.03711692,0.7024374389464286,0.9996672,-0.02579506,-0.11439753,-0.1618716,0.5764079264153323,-0.13777952,-0.85561085,-0.14950493167602202
2.0599999999999947,-0.026439806,-0.027747734,0.750501326992467,0.9996505,-0.026436726,-0.11754285,-0.15243927,0.6050080657339032,-0.12682267,-0.78756875,-0.14950493167602202
2.0799999999999925,-0.026886683,-0.017601047,-0.6568606224364936,0.99963856,-0.026883444,-0.12049493,-0.14253657,-0.03924696676576711,-0.14570706,-0.9048408,0.07140918551897295
2.0999999999999903,-0.027355662,-0.03051596,-1.685020906180354,0.99962586,-0.02735225,-0.123351954,-0.14318351,-0.5088226358000467,-0.16749415,-1.0401387,0.07140918551897295
2.119999999999988,-0.028247852,-0.060374405,-2.177074278951197,0.99960107,-0.028244095,-0.12629703,-0.15152398,-0.7273624641962335,-0.18580435,-1.1538451,0.07140918551897295
2.139999999999986,-0.029816948,-0.09849153,-2.090564154005435,0.9995555,-0.02981253,-0.12944385,-0.16344993,-0.6726727770455826,-0.1954283,-1.2136097,0.07140918551897295
2.1599999999999837,-0.03213607,-0.13547014,-2.0271822302200295,0.9994837,-0.03213054,-0.13282053,-0.17448808,-0.621284403264972,-0.20425083,-1.2683977,0.07140918551897295
2.1799999999999815,-0.035186455,-0.17174236,-1.725762792589041,0.999381,-0.035179194,-0.13640977,-0.18469228,-0.45296032027892297,-0.20691156,-1.2849208,0.07140918551897295
2.1999999999999793,-0.038916178,-0.20345993,3.2510818874522185,0.99924284,-0.038906354,-0.14017625,-0.19214715,1.8783402296910827,-0.10927957,-0.6786262,0.07140918551897295
2.219999999999977,-0.042486686,-0.15402202,2.0020125288415063,0.9990976,-0.042473905,-0.1437191,-0.16142641,1.3382298240938097,-0.102030665,-0.6336104,0.07140918551897295
2.239999999999975,-0.045268595,-0.12512568,1.2224395324244426,0.9989756,-0.045253135,-0.14673385,-0.13954118,1.0064847161716262,-0.09446548,-0.58663064,0.07140918551897295
2.2599999999999727,-0.047597792,-0.10910102,0.626363082419203,0.99886745,-0.04757982,-0.1493639,-0.12308327,0.754674391249787,-0.08886895,-0.5518762,0.07140918551897295
2.2799999999999705,-0.049702458,-0.102959454,0.3686983755185254,0.9987651,-0.049682,-0.15170504,-0.110746235,0.6566017263097841,-0.0805676,-0.5003248,0.07140918551897295
2.2999999999999683,-0.05172626,-0.10117787,0.6600656651865306,0.9986625,-0.051703196,-0.15381509,-0.10001417,0.8110012519849409,-0.062534295,-0.38833797,0.07140918551897295
2.319999999999966,-0.053668663,-0.0947686,0.6518452331791958,0.9985602,-0.053642903,-0.15568583,-0.08675283,0.8264399793364569,-0.048184216,-0.299224,0.07140918551897295
2.339999999999964,-0.05548488,-0.08861679,1.0131075397170082,0.9984611,-0.055456415,-0.15728885,-0.07323724,1.0111679048671904,-0.02595367,-0.16117229,0.07140918551897295
2.3599999999999617,-0.057120923,-0.076657124,0.8083695498129865,0.99836904,-0.057089865,-0.15859205,-0.056694664,0.932981590734197,-0.012489846,-0.077561945,0.07140918551897295
2.3799999999999595,-0.05855095,-0.068129435,0.8237942602538358,0.99828637,-0.0585175,-0.15957685,-0.04143014,0.9543326710055002,0.004141882,0.025721088,0.07140918551897295
2.3999999999999573,-0.059808373,-0.059423227,0.8799252013774672,0.99821204,-0.059772722,-0.16025296,-0.025814077,0.9927797516291831,0.021892758,0.13595402,0.07140918551897295
2.419999999999955,-0.060883045,-0.049857162,1.2960795912962129,0.9981472,-0.06084544,-0.16061057,-0.009566407,1.195660417915552,0.047687937,0.2961421,0.07140918551897295
2.439999999999953,-0.06170008,-0.033511713,1.4675124652167366,0.9980972,-0.061660938,-0.16061078,0.010006367,1.2831264665171966,0.07166228,0.44502273,0.07140918551897295
2.4599999999999507,-0.062162764,-0.014350244,2.044499973195799,0.9980685,-0.062122736,-0.16020554,0.031015275,1.5543913313163356,0.10536504,0.6543169,0.07140918551897295
2.4799999999999485,-0.06214971,0.0143148415,-0.966050377113908,0.99806935,-0.06210971,-0.15933672,0.05647148,0.1646341552343775,0.06872546,0.4267851,0.07140918551897295
2.4999999999999463,-0.062044192,-0.006252808,-0.6684179620131532,0.9980759,-0.062004395,-0.15818095,0.059169967,0.30072148490536654,0.07760536,0.48192927,0.07140918551897295
2.519999999999944,-0.06230284,-0.022018753,0.37544561770539775,0.9980598,-0.06226254,-0.1569495,0.06409326,0.7850161356847237,0.10447058,0.6487623,0.07140918551897295
2.539999999999942,-0.06271033,-0.020758022,1.4781691924035725,0.99803436,-0.06266923,-0.15554217,0.07694579,1.2982246828362676,0.14074466,0.87402433,0.07140918551897295
2.5599999999999397,-0.06291638,-0.001446023,2.0126275432511838,0.9980214,-0.06287488,-0.15379572,0.09820474,1.5473290024362631,0.17368886,1.0786078,0.07140918551897295
2.5799999999999375,-0.06265039,0.026692871,1.862377438924539,0.9980381,-0.06260941,-0.15158421,0.12354804,1.4757275516026476,0.19632238,1.219162,0.07140918551897295
2.5999999999999353,-0.06184489,0.052507155,1.989449078923594,0.99808824,-0.06180547,-0.14887725,0.14772446,1.5267990050546707,0.2232604,1.3864471,0.07140918551897295
2.619999999999933,-0.06050185,0.08057488,1.6857579177745685,0.9981703,-0.06046495,-0.14567858,0.17274287,1.3737004172859966,0.24182504,1.5017335,0.07140918551897295
2.639999999999931,-0.05864484,0.10388463,1.5492038686798155,0.9982809,-0.05861123,-0.14200398,0.1952594,1.2926346997328675,0.26105082,1.6211256,0.07140918551897295
2.6599999999999286,-0.056342147,0.12519602,1.6096251617194928,0.9984132,-0.05631234,-0.137892,0.21645293,1.298074375659865,0.28279752,1.7561725,0.07140918551897295
2.6799999999999264,-0.05360211,0.1477642,1.5552129365285112,0.99856377,-0.053576447,-0.13335523,0.23773995,1.246218773417127,0.30203196,1.8756185,0.07140918551897295
2.6999999999999242,-0.050417736,0.16974539,1.3899111273961153,0.9987293,-0.05039638,-0.12840103,0.25818223,1.138822754848608,0.31787527,1.9740055,0.07140918551897295
2.719999999999922,-0.04681832,0.1893533,1.0222194028232252,0.9989042,-0.046801217,-0.123055115,0.27686986,0.9339711923559705,0.32751206,2.03385,0.07140918551897295
2.73999999999992,-0.042883582,0.20329183,0.8221311768029183,0.99908066,-0.04287044,-0.11736817,0.29220617,0.8031206618242582,0.3370423,2.0930326,0.07140918551897295
2.7599999999999176,-0.038700085,0.21431103,0.4393029646946474,0.99925125,-0.038690425,-0.1113954,0.3054021,0.5855551336151666,0.34046653,2.1142972,0.07140918551897295
2.7799999999999154,-0.03435539,0.21942218,0.1117688738821274,0.9994099,-0.034348633,-0.10519347,0.31503677,0.39189070571637186,0.34132284,2.1196148,0.07140918551897295
2.7999999999999132,-0.029958893,0.21951981,0.4655193684004176,0.99955124,-0.029954411,-0.09882983,0.3215005,0.5118032515180772,0.3530652,2.192535,0.07140918551897295
2.819999999999911,-0.025501976,0.22575593,0.3639899534907851,0.99967486,-0.025499212,-0.09231773,0.32992834,0.42130765799641273,0.357331,2.2190256,0.07140918551897295
2.839999999999909,-0.02093453,0.23069718,0.0186564995070201,0.9997809,-0.020933,-0.08565155,0.3368753,0.2173544720246396,0.35496798,2.2043512,0.07140918551897295
2.8599999999999066,-0.016321424,0.2303502,0.09278260861533166,0.9998668,-0.0163207,-0.07887903,0.34048286,0.20624239712284934,0.35787946,2.2224314,0.07140918551897295
2.8799999999999044,-0.011701432,0.23157266,-0.27530409884264795,0.9999315,-0.011701165,-0.07203614,0.34390846,-0.00871216969466767,0.35142308,2.1823373,0.07140918551897295
2.899999999999902,-0.0071138525,0.22712283,-1.1653662309484534,0.99997467,-0.0071137925,-0.06515909,0.34381384,-0.46396050484467355,0.33055097,2.0527215,0.07140918551897295
2.9199999999999,-0.002755744,0.20841847,-1.0701375785907878,0.9999962,-0.0027557404,-0.05835673,0.33626235,-0.46309061662912443,0.32262304,2.003489,0.07140918551897295
