# This is CartPole simulation from 07.07.2021 at time 10:14:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.0062176026,0.023910774,-0.3581100894325294,0.9999807,0.0062175626,-0.08743647,0.02161342,-0.22567982730377767,0.011536513,0.07164175,-0.09492758958726817
0.32000000000000023,0.006641746,0.018620217,-0.38903580461665416,0.99997795,0.006641697,-0.087040246,0.017922353,-0.24417019266950457,0.006909867,0.042910274,-0.09492758958726817
0.34000000000000025,0.006955196,0.012833387,-0.4865641224814035,0.9999758,0.0069551403,-0.08672081,0.01392735,-0.292275256081658,0.0006454666,0.0040083476,-0.09492758958726817
0.36000000000000026,0.007137317,0.0054479237,-0.4515594339532535,0.99997455,0.0071372567,-0.08648897,0.009143278,-0.27803794757122324,-0.0036088435,-0.022410918,-0.09492758958726817
0.3800000000000003,0.0071772407,-0.0013805133,-0.5618086884270114,0.99997425,0.007177179,-0.086350545,0.0045908424,-0.3293368764293645,-0.010570181,-0.06564082,-0.09492758958726817
0.4000000000000003,0.00706283,-0.0100415535,-0.475930580595262,0.9999751,0.0070627714,-0.08631137,-0.00080319494,-0.2887637691907697,-0.01424362,-0.08845288,-0.09492758958726817
0.4200000000000003,0.006788689,-0.01733986,-0.34001438456333494,0.99997693,0.006788637,-0.08637362,-0.005534539,-0.2235439455614827,-0.016120806,-0.10011021,-0.09492758958726817
0.44000000000000034,0.0063900375,-0.022461848,-0.33080646014170745,0.99997956,0.006389994,-0.08652007,-0.009199244,-0.21546371566706254,-0.019475231,-0.120941184,-0.09492758958726817
0.46000000000000035,0.0058901343,-0.027485033,-0.13414480562901887,0.99998266,0.0058901003,-0.08673853,-0.012732688,-0.1200022671106901,-0.018753782,-0.11646099,-0.09492758958726817
0.48000000000000037,0.005320891,-0.029344097,-0.19291755859163526,0.9999859,0.0053208657,-0.0870124,-0.0147037245,-0.14152948706806262,-0.021702357,-0.13477163,-0.09492758958726817
0.5000000000000003,0.0047047823,-0.032218236,-0.10181981103786408,0.9999889,0.004704765,-0.08732914,-0.017027734,-0.09354551395502356,-0.021877645,-0.13586017,-0.09492758958726817
0.5200000000000004,0.0040454315,-0.03365864,0.042195617693557154,0.99999183,0.0040454203,-0.0876847,-0.01856647,-0.020730317458879974,-0.020130094,-0.12500788,-0.09492758958726817
0.5400000000000004,0.0033799885,-0.032795247,0.019332091643225656,0.9999943,0.003379982,-0.08805938,-0.018912956,-0.024726053809238355,-0.020624543,-0.12807842,-0.09492758958726817
0.5600000000000004,0.002727891,-0.03235438,0.23971362871928004,0.9999963,0.0027278876,-0.08844163,-0.019324714,0.08323701870361827,-0.016143538,-0.10025137,-0.09492758958726817
0.5800000000000004,0.0021195852,-0.028349532,0.38359837828711124,0.99999774,0.0021195835,-0.088814855,-0.017968174,0.15556968689146977,-0.011464375,-0.07119377,-0.09492758958726817
0.6000000000000004,0.0016142154,-0.022016374,0.6590688848844269,0.9999987,0.0016142147,-0.08914937,-0.015426144,0.28756552299062843,-0.0028933825,-0.017967906,-0.09492758958726817
0.6200000000000004,0.0012794872,-0.011180325,0.37657349072837965,0.99999917,0.0012794868,-0.089411944,-0.010720977,0.16082332270087588,-0.0037778527,-0.023460466,-0.09492758958726817
0.6400000000000005,0.001116401,-0.004955514,0.15572000073277378,0.9999994,0.0011164008,-0.08960066,-0.008089331,0.06073701271556654,-0.0055891117,-0.034708384,-0.09492758958726817
0.6600000000000005,0.0010425614,-0.00233751,-0.051588843182930576,0.99999946,0.0010425611,-0.08975275,-0.007095597,-0.034035413527229004,-0.0088387905,-0.05488889,-0.09492758958726817
0.6800000000000005,0.0009879554,-0.003112451,0.11586973263526147,0.9999995,0.0009879553,-0.089900106,-0.0076534986,0.04365953120781087,-0.0059056426,-0.03667404,-0.09492758958726817
0.7000000000000005,0.00094459014,-0.0011498869,-0.11362274153612298,0.9999996,0.00094459,-0.09004619,-0.006939077,-0.06164433390493644,-0.009916696,-0.06158268,-0.09492758958726817
0.7200000000000005,0.0009038007,-0.0029442816,-0.19349534836494542,0.9999996,0.0009038006,-0.09019483,-0.00794891,-0.09807827365886782,-0.0125865005,-0.07816217,-0.09492758958726817
0.7400000000000005,0.0008142925,-0.0060585677,-0.25531882616562335,0.99999964,0.0008142924,-0.09036949,-0.009555833,-0.1257358350740227,-0.015467831,-0.09605523,-0.09492758958726817
0.7600000000000006,0.00065250386,-0.010206155,-0.0966376353796316,0.99999976,0.0006525038,-0.09058072,-0.011616385,-0.051083416634356296,-0.014199815,-0.08818085,-0.09492758958726817
0.7800000000000006,0.00043297803,-0.011782455,-0.2159750295106998,0.9999999,0.00043297803,-0.09082122,-0.01245515,-0.10394745515080457,-0.017424477,-0.108206004,-0.09492758958726817
0.8000000000000006,0.0001627124,-0.015338429,-0.5081765725668219,1.0,0.0001627124,-0.091086954,-0.014160054,-0.2360040922483985,-0.025097633,-0.1558563,-0.09492758958726817
0.8200000000000006,-0.00022559708,-0.023719808,-0.451351870477716,1.0,-0.00022559708,-0.09140791,-0.018028527,-0.20613000458913225,-0.027679343,-0.17188872,-0.09492758958726817
0.8400000000000006,-0.0007728,-0.031234656,-0.1870485314997112,0.9999997,-0.00077279995,-0.09180146,-0.021409482,-0.07907151232337196,-0.025376463,-0.15758784,-0.09492758958726817
0.8600000000000007,-0.0014284345,-0.034490667,0.3138817725040997,0.999999,-0.001428434,-0.09224233,-0.02271106,0.15815846001079592,-0.01598151,-0.09924518,-0.09492758958726817
0.8800000000000007,-0.0020694332,-0.029599695,0.2662972717009367,0.99999785,-0.0020694318,-0.092671305,-0.020127984,0.14258943222187062,-0.014007446,-0.08698624,-0.09492758958726817
0.9000000000000007,-0.0026203874,-0.02551777,0.19414448064197354,0.99999654,-0.0026203843,-0.093051106,-0.017798884,0.11480334420795921,-0.012848336,-0.07978817,-0.09492758958726817
0.9200000000000007,-0.0031013873,-0.022644049,0.23946873370367444,0.9999952,-0.0031013824,-0.09338876,-0.015924022,0.14045095710751446,-0.009750406,-0.060550023,-0.09492758958726817
0.9400000000000007,-0.0035178063,-0.019052504,0.22902259231933508,0.9999938,-0.003517799,-0.09368482,-0.01362851,0.1397745181029667,-0.0074124658,-0.04603141,-0.09492758958726817
0.9600000000000007,-0.003864163,-0.015649337,0.5774726556317982,0.99999255,-0.0038641535,-0.093935065,-0.011343334,0.30380057813495187,0.0023294173,0.014465681,-0.09492758958726817
0.9800000000000008,-0.004086805,-0.0065469653,0.7794564025431107,0.99999166,-0.004086794,-0.09411339,-0.006371037,0.39919903416609687,0.011716719,0.07276082,-0.09492758958726817
1.0000000000000007,-0.0040949904,0.005887092,1.1610522780257257,0.9999916,-0.004094979,-0.094177,0.00016559442,0.5753138479848222,0.026324434,0.16347474,-0.09492758958726817
1.0200000000000007,-0.0037931944,0.024627464,0.48799902314917815,0.9999928,-0.0037931853,-0.09408171,0.009589232,0.26245759119373313,0.02183732,0.13560976,-0.09492758958726817
1.0400000000000007,-0.003223679,0.03243673,1.6206866895158156,0.9999948,-0.0032236734,-0.09384792,0.01389284,0.7789667050842616,0.049463075,0.30716568,-0.13294517085810198
1.0600000000000007,-0.0023164193,0.058889367,1.2141043686148385,0.9999973,-0.0023164172,-0.09344549,0.026657468,0.5830822267753532,0.053620607,0.33298397,-0.13294517085810198
1.0800000000000007,-0.0009441485,0.078857735,0.9596609208264298,0.9999996,-0.0009441484,-0.09281904,0.036219448,0.4526534010911904,0.057428822,0.35663298,-0.13294517085810198
1.1000000000000008,0.0007878322,0.09484448,0.42473723138136155,0.9999997,0.00078783213,-0.09202219,0.04364946,0.1893844635199792,0.05305548,0.32947454,-0.13294517085810198
1.1200000000000008,0.002755101,0.10226317,-0.2271256615544552,0.9999962,0.0027550976,-0.0911188,0.046771027,-0.1302071879102302,0.041732,0.25915572,-0.13294517085810198
1.1400000000000008,0.0047675055,0.09917939,-0.5459849002139207,0.9999886,0.0047674873,-0.090204075,0.044659924,-0.2969374565938394,0.03194796,0.19839683,-0.13294517085810198
1.1600000000000008,0.0066680345,0.09101138,-0.9101141504780743,0.99997777,0.006667985,-0.08935823,0.039817512,-0.48351045708769386,0.018487738,0.11480886,-0.13294517085810198
1.1800000000000008,0.008347604,0.07698725,-1.0963829054755077,0.99996513,0.008347508,-0.08863909,0.031917743,-0.5860391608275773,0.0057041654,0.03542287,-0.13294517085810198
1.2000000000000008,0.009717311,0.059980933,-0.8721740242124825,0.9999528,0.009717158,-0.088094346,0.022335857,-0.4964029312689672,-0.00012308588,-0.00076436327,-0.13294517085810198
1.2200000000000009,0.010782952,0.046684507,-0.6764737595800678,0.9999419,0.010782744,-0.08772692,0.014218495,-0.4168653761039294,-0.0048917597,-0.030377828,-0.13294517085810198
1.2400000000000009,0.011614123,0.03662268,-0.8045057240964067,0.9999325,0.011613863,-0.08750914,0.0074010296,-0.48417488934104586,-0.014933681,-0.09273816,-0.13294517085810198
1.260000000000001,0.012223711,0.02448431,-0.5970381621736831,0.9999253,0.012223407,-0.08743848,-0.0005209256,-0.394719964931046,-0.019029135,-0.11817093,-0.13294517085810198
1.280000000000001,0.012623702,0.015743082,-0.7692197963230154,0.9999203,0.012623367,-0.087511964,-0.0069803195,-0.4781264199196519,-0.02940502,-0.18260518,-0.13294517085810198
1.300000000000001,0.012821309,0.0041738492,-0.3178971287751604,0.9999178,0.012820958,-0.087727994,-0.01480757,-0.2722328565865798,-0.028134622,-0.174716,-0.13294517085810198
1.320000000000001,0.012859534,-3.0394309e-05,-0.40178156227009965,0.9999173,0.012859179,-0.088067666,-0.01926511,-0.31132907681138844,-0.034449127,-0.21392907,-0.13294517085810198
1.340000000000001,0.012800181,-0.005624259,-0.3601610968138663,0.9999181,0.012799832,-0.08850274,-0.024363842,-0.29164632556482156,-0.038765006,-0.24073069,-0.13294517085810198
1.360000000000001,0.012635456,-0.010563808,-0.0959925646599193,0.9999202,0.01263512,-0.08903664,-0.029141385,-0.1683542456504122,-0.038079772,-0.2364754,-0.13294517085810198
1.380000000000001,0.012414006,-0.011206447,-0.28754813288997694,0.99992293,0.012413687,-0.0896464,-0.031900678,-0.25447270475391137,-0.044762917,-0.2779777,-0.13294517085810198
1.400000000000001,0.012148959,-0.015008818,-0.31323051632470145,0.9999262,0.01214866,-0.0903251,-0.03607056,-0.2637632609454153,-0.049423277,-0.30691856,-0.13294517085810198
1.420000000000001,0.011803559,-0.019268485,-0.6770204209205085,0.9999303,0.011803285,-0.09108871,-0.0403934,-0.42809400324789243,-0.061218645,-0.38016778,-0.13294517085810198
1.440000000000001,0.011314546,-0.029535798,-0.7479423176297708,0.999936,0.011314305,-0.09196505,-0.047408555,-0.4561290357276174,-0.069615506,-0.43231228,-0.13294517085810198
1.460000000000001,0.010608405,-0.04104624,-0.41510758776259266,0.99994373,0.010608206,-0.092986174,-0.05488503,-0.2959757840164243,-0.06999403,-0.43466294,-0.13294517085810198
1.480000000000001,0.009724722,-0.047203373,-0.17485921300253052,0.99995273,0.009724569,-0.09413124,-0.05974092,-0.1766741264452069,-0.069526315,-0.4317584,-0.13294517085810198
1.500000000000001,0.008755804,-0.04951624,-0.05667181739540225,0.9999617,0.008755692,-0.095354356,-0.06264418,-0.11273437804519297,-0.069553435,-0.43192685,-0.13294517085810198
1.5200000000000011,0.0077590626,-0.04997618,-0.1864189471117896,0.9999699,0.007758985,-0.09662531,-0.064500734,-0.1627557509629703,-0.0736433,-0.45732486,-0.13294517085810198
1.5400000000000011,0.006731935,-0.052641753,0.04161348088620228,0.99997735,0.006731884,-0.09794141,-0.067176655,-0.04762990573364075,-0.07112937,-0.44171336,-0.13294517085810198
1.5600000000000012,0.0056874636,-0.051659808,0.38741775833175424,0.99998385,0.005687433,-0.09929263,-0.06796762,0.12199164373613053,-0.06423508,-0.39889982,-0.13294517085810198
1.5800000000000012,0.0047175074,-0.04508597,0.2940963341567773,0.99998885,0.0047174897,-0.10063254,-0.06598034,0.08859582334270885,-0.06365275,-0.39528355,-0.13294517085810198
1.6000000000000012,0.003863835,-0.04008926,0.20936757383755292,0.99999255,0.0038638255,-0.10193803,-0.064538665,0.057996578602391886,-0.06350846,-0.39438754,-0.13294517085810198
1.6200000000000012,0.0030962925,-0.03652645,0.4440455385549961,0.99999523,0.0030962876,-0.10321957,-0.063597105,0.17372579180049424,-0.057288937,-0.3557643,-0.13294517085810198
1.6400000000000012,0.002437287,-0.0291612,-0.06939881690500944,0.999997,0.0024372847,-0.10446378,-0.06075941,-0.056315508143496784,-0.064714044,-0.4018742,-0.13294517085810198
1.6600000000000013,0.001843358,-0.030232368,0.007475226801532897,0.9999983,0.001843357,-0.105688006,-0.061687797,-0.015078395901628874,-0.06376955,-0.3960089,-0.13294517085810198
1.6800000000000013,0.0012400211,-0.030093728,0.23875707881325767,0.9999992,0.0012400207,-0.10692422,-0.061941043,0.09742484253882792,-0.058925115,-0.36592495,-0.13294517085810198
1.7000000000000013,0.00067618827,-0.02620993,-0.09330390615895298,0.99999976,0.0006761882,-0.108147494,-0.060351692,-0.05001231674355299,-0.063909896,-0.39688045,-0.13294517085810198
1.7200000000000013,0.00013677304,-0.027796527,0.028862207068874015,1.0,0.00013677304,-0.10936256,-0.06117626,0.011554493206764169,-0.061946962,-0.38469064,-0.13294517085810198
1.7400000000000013,-0.00041510366,-0.027428837,0.020908567586151342,0.99999994,-0.00041510366,-0.11058427,-0.06099283,0.01330845202875887,-0.061648153,-0.38283503,-0.13294517085810198
1.7600000000000013,-0.0009611269,-0.027232576,-0.06856526115345789,0.9999995,-0.0009611267,-0.11180203,-0.06078061,-0.022564742583645502,-0.06301513,-0.39132398,-0.13294517085810198
1.7800000000000014,-0.0015177631,-0.028544266,-0.2108532041409455,0.99999887,-0.0015177625,-0.113021284,-0.061155885,-0.08269434161732733,-0.06607399,-0.41031948,-0.13294517085810198
1.8000000000000014,-0.002123656,-0.03223674,-0.45769475069569826,0.99999774,-0.0021236544,-0.11425766,-0.06251624,-0.19055742227589292,-0.07228589,-0.4488954,-0.13294517085810198
1.8200000000000014,-0.0028432154,-0.04003755,-0.3455715020956706,0.99999595,-0.0028432116,-0.11553849,-0.065643966,-0.13194203507719562,-0.07279722,-0.4520707,-0.13294517085810198
1.8400000000000014,-0.0037013423,-0.04608852,-0.09282070847955437,0.99999315,-0.003701334,-0.11687251,-0.06781333,-0.0071354130759230415,-0.06934037,-0.4306037,-0.13294517085810198
1.8600000000000014,-0.0046405713,-0.048087914,0.02861342675015101,0.9999892,-0.0046405545,-0.11822997,-0.06793989,0.05801082395719165,-0.066480085,-0.41284132,-0.13294517085810198
1.8800000000000014,-0.0056008142,-0.04817759,0.5028266471854316,0.9999843,-0.005600785,-0.119579546,-0.066999935,0.2859665071254614,-0.05519615,-0.3427681,-0.13294517085810198
1.9000000000000015,-0.0064874287,-0.040568534,0.3149742912587644,0.99997896,-0.006487383,-0.120873876,-0.062326554,0.208206007938694,-0.053874582,-0.33456117,-0.13294517085810198
1.9200000000000015,-0.0072521134,-0.036075365,0.47601414015578125,0.9999737,-0.0072520496,-0.122087166,-0.058925163,0.28998853621927695,-0.04667282,-0.28983822,-0.13294517085810198
1.9400000000000015,-0.007901409,-0.028982729,0.21875433103745656,0.99996877,-0.007901327,-0.12321935,-0.05418341,0.17790517716654558,-0.046841484,-0.29088563,-0.13294517085810198
1.9600000000000015,-0.00845011,-0.02612755,0.5019165437269277,0.9999643,-0.00845001,-0.124274604,-0.051275883,0.31382554187738154,-0.03771826,-0.23423038,-0.13294517085810198
1.9800000000000015,-0.008896599,-0.018661251,0.810239816061254,0.9999604,-0.008896481,-0.12524997,-0.04614167,0.46040672241460096,-0.025847137,-0.16051072,-0.13294517085810198
2.0000000000000013,-0.009144478,-0.0061442642,0.5290355928133994,0.9999582,-0.00914435,-0.1260992,-0.03860519,0.3334278590645459,-0.023856692,-0.14815006,-0.13294517085810198
2.019999999999999,-0.009186814,0.0017963835,0.5723468521367616,0.9999578,-0.009186684,-0.12681802,-0.033145756,0.3539189651169461,-0.017356798,-0.10778572,-0.13294517085810198
2.039999999999997,-0.009063251,0.010476853,0.6978580737349747,0.99995893,-0.009063127,-0.12742436,-0.027349055,0.4106748601860512,-0.008888817,-0.055199556,-0.13294517085810198
2.0599999999999947,-0.008745761,0.02126045,0.6181512817542109,0.99996173,-0.008745649,-0.12790567,-0.02062099,0.37098307869451286,-0.0038255216,-0.02375649,-0.13294517085810198
2.0799999999999925,-0.00822497,0.030807,-0.2509777216468066,0.9999662,-0.008224877,-0.12825875,-0.014540737,-0.03452579949175829,-0.015913174,-0.098820806,0.004031288964408725
2.0999999999999903,-0.0076518017,0.026186882,-0.9580031776368387,0.99997073,-0.007651727,-0.12855506,-0.015099911,-0.3660460741986626,-0.03145084,-0.19530973,0.004031288964408725
2.119999999999988,-0.0072839623,0.010002235,-1.6486181995011386,0.9999735,-0.007283898,-0.12891555,-0.021089682,-0.6881559305921224,-0.05209781,-0.3235274,0.004031288964408725
2.139999999999986,-0.0073504644,-0.017541979,-1.616805278119228,0.999973,-0.007350398,-0.12944736,-0.03235834,-0.6732437952113939,-0.062929176,-0.3907902,0.004031288964408725
2.1599999999999837,-0.007963405,-0.0446847,-1.458602903592184,0.9999683,-0.007963321,-0.13020219,-0.043388516,-0.594721687770043,-0.07061974,-0.4385486,0.004031288964408725
2.1799999999999815,-0.009094769,-0.06939466,-1.2126914302615233,0.99995863,-0.009094643,-0.13116512,-0.053138334,-0.47065934613772126,-0.07492119,-0.4652606,0.004031288964408725
2.1999999999999793,-0.010682042,-0.09026403,-0.8811400563284753,0.99994296,-0.010681839,-0.13230321,-0.06086144,-0.3026004618557987,-0.07514461,-0.46664804,0.004031288964408725
2.219999999999977,-0.012634826,-0.10590817,-0.7033653366700781,0.9999202,-0.01263449,-0.13356894,-0.06583646,-0.20174688987174427,-0.075567596,-0.46927476,0.004031288964408725
2.239999999999975,-0.014873247,-0.118854165,-0.2788389812573532,0.9998894,-0.014872698,-0.13491805,-0.06916301,0.015675313413998346,-0.06903984,-0.4287374,0.004031288964408725
2.2599999999999727,-0.017303945,-0.12506819,-0.09278739547419167,0.9998503,-0.017303081,-0.13629895,-0.06893136,0.12518275320153482,-0.06372826,-0.3957525,0.004031288964408725
2.2799999999999705,-0.019830352,-0.12844595,-4.849324515133516,0.99980336,-0.019829052,-0.13765772,-0.06690754,-2.042477945619191,-0.15915585,-0.9883578,0.004031288964408725
2.2999999999999683,-0.02318613,-0.20999871,-2.031429316038732,0.99973124,-0.023184054,-0.13932258,-0.1003862,-0.711961571523632,-0.13321453,-0.8272623,0.004031288964408725
2.319999999999966,-0.027725583,-0.24596049,-0.0669716233130321,0.99961567,-0.02772203,-0.1414444,-0.11209069,0.23760304744254,-0.102127746,-0.6342133,0.004031288964408725
2.339999999999964,-0.032672867,-0.25022295,1.1141785190922064,0.9994663,-0.032667056,-0.14364852,-0.10825088,0.830717147359192,-0.07119848,-0.44214255,0.004031288964408725
2.3599999999999617,-0.037518736,-0.23552497,1.879529125218708,0.99929625,-0.037509933,-0.145681,-0.09469805,1.231562072689251,-0.03901586,-0.24228849,0.004031288964408725
2.3799999999999595,-0.04195,-0.20859462,2.369789219552604,0.99912024,-0.041937694,-0.14737833,-0.074577086,1.501772915171724,-0.0060340026,-0.037471157,0.004031288964408725
2.3999999999999573,-0.045765545,-0.1738573,2.893830048832009,0.9989529,-0.04574957,-0.14863001,-0.050024826,1.78171272888319,0.031876106,0.19795062,0.004031288964408725
2.419999999999955,-0.048803393,-0.1306786,2.9549964713376458,0.99880934,-0.04878402,-0.14934583,-0.02088015,1.8406224268883626,0.06447167,0.40036908,0.004031288964408725
2.439999999999953,-0.05096822,-0.086549774,2.900556937067512,0.9987014,-0.050946154,-0.14946929,0.009238706,1.837582191948133,0.09521841,0.5913063,0.004031288964408725
2.4599999999999507,-0.052259102,-0.043294426,2.3905168559085443,0.9986348,-0.05223532,-0.14899082,0.03931729,1.6156341405814238,0.116007574,0.720407,0.004031288964408725
2.4799999999999485,-0.05276603,-0.008317491,2.505860291344544,0.9986082,-0.052741546,-0.14794622,0.06576987,1.674388047612665,0.14569484,0.90476495,0.004031288964408725
2.4999999999999463,-0.05255439,0.028658174,2.5113766308776353,0.9986193,-0.052530203,-0.14636311,0.09319227,1.6753775606918229,0.17372638,1.0788409,0.004031288964408725
2.519999999999944,-0.051601436,0.065895826,2.178653264465127,0.99866897,-0.05157854,-0.14423136,0.120638736,1.5129541420096009,0.19437478,1.2070674,0.004031288964408725
2.539999999999942,-0.0499557,0.097908445,1.8911808580249745,0.9987525,-0.049934924,-0.1415766,0.14543267,1.364507619973299,0.21290323,1.3221291,0.004031288964408725
2.5599999999999397,-0.047714267,0.125469,1.937265244076411,0.9988619,-0.047696166,-0.13844964,0.16780181,1.3640337810079601,0.23558779,1.4630002,0.004031288964408725
2.5799999999999375,-0.044912677,0.15407287,2.0682954119068078,0.9989916,-0.04489758,-0.13487534,0.19016893,1.3972354577105348,0.2597542,1.6130737,0.004031288964408725
2.5999999999999353,-0.041516222,0.1851601,1.6923645003895458,0.9991383,-0.041504297,-0.1308484,0.21308582,1.1907753092615838,0.2736492,1.6993614,0.004031288964408725
2.619999999999933,-0.037555996,0.21047558,1.1768592084878609,0.9992949,-0.037547167,-0.12639606,0.23262744,0.9143808017977179,0.2809148,1.744481,0.004031288964408725
2.639999999999931,-0.03316965,0.22775036,1.2342858906065373,0.9994499,-0.033163566,-0.121597074,0.24764715,0.8979423621400625,0.29525036,1.8335047,0.004031288964408725
2.6599999999999286,-0.028426358,0.24637643,1.0154619624491275,0.999596,-0.02842253,-0.1165003,0.26240122,0.7506717583464121,0.3034003,1.8841159,0.004031288964408725
2.6799999999999264,-0.023343101,0.26185822,0.6797349582567217,0.99972755,-0.023340981,-0.11113196,0.27474698,0.5461783468795376,0.30649444,1.9033306,0.004031288964408725
2.6999999999999242,-0.018001383,0.27229255,-0.39858491294496473,0.999838,-0.01800041,-0.10554939,0.2837467,-0.0031359228520405737,0.29062554,1.8047847,0.004031288964408725
2.719999999999922,-0.012620913,0.2655054,-1.2969193747609753,0.99992037,-0.012620578,-0.09987463,0.2837517,-0.47003024341975436,0.26928398,1.6722535,0.004031288964408725
2.73999999999992,-0.007517697,0.24437925,-2.1108533995347463,0.99997175,-0.007517626,-0.09427444,0.2761085,-0.8954733905080814,0.24201672,1.5029238,0.004031288964408725
2.7599999999999176,-0.0029654533,0.21021707,-2.366799478167524,0.9999956,-0.002965449,-0.088895164,0.26149318,-1.0585551624753846,0.21947984,1.3629699,0.004031288964408725
2.7799999999999154,0.0008638066,0.17206879,-2.402851830284747,0.99999964,0.00086380646,-0.08383431,0.24419999,-1.1132850602363615,0.19913109,1.2366041,0.004031288964408725
2.7999999999999132,0.003925127,0.13346627,-1.6303007145236261,0.9999923,0.0039251167,-0.0791281,0.22600263,-0.7878665086684555,0.19502683,1.2111167,0.004031288964408725
2.819999999999911,0.006338394,0.1076025,-1.3243948408575164,0.9999799,0.0063383514,-0.07473386,0.21312696,-0.6709524406169544,0.18700327,1.1612903,0.004031288964408725
2.839999999999909,0.008283762,0.0868314,-1.145549672014826,0.99996567,0.008283667,-0.07057847,0.20216073,-0.6079277810200684,0.17852975,1.1086698,0.004031288964408725
2.8599999999999066,0.00984268,0.06905532,-1.481247010543602,0.99995154,0.009842521,-0.06663236,0.19222242,-0.77819613300003,0.16062047,0.9974531,0.004031288964408725
2.8799999999999044,0.010992662,0.04582267,-1.4728231077770877,0.99993956,0.01099244,-0.06291225,0.17949176,-0.7859426523941411,0.14720444,0.9141396,0.004031288964408725
2.899999999999902,0.011679312,0.022719828,-0.7285700791324042,0.9999318,0.011679047,-0.059448015,0.16662937,-0.450020964554546,0.14916128,0.9262915,0.004031288964408725
