# This is CartPole simulation from 07.07.2021 at time 13:34:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.12052101,5.597537763039709,1.0,0.0,-0.11984416,-0.0017081589,2.5777785565234588,0.11435529,0.71014637,-0.11984415934842585
0.020000000000000004,-0.0015179454,-0.02927,3.922346028320561,0.99999887,-0.0015179449,-0.119466335,0.04048543,1.822015108162438,0.123488046,0.7668608,-0.11984415934842585
0.04000000000000002,-0.0014773827,0.034785163,2.3164272272210398,0.9999989,-0.0014773821,-0.118365355,0.0703202,1.0824873222873657,0.12064034,0.7491765,-0.11984415934842585
0.06000000000000004,-0.00041109003,0.07278678,1.3185443590955808,0.99999994,-0.00041109003,-0.11678585,0.0880564,0.6127210740381646,0.117528856,0.7298542,-0.11984415934842585
0.08000000000000006,0.0012569573,0.09467206,0.521580383945576,0.9999992,0.001256957,-0.114926666,0.098106734,0.2294085163137114,0.11042791,0.68575734,-0.11984415934842585
0.10000000000000007,0.0032364621,0.10371365,-0.01253731141508413,0.99999475,0.0032364565,-0.11292776,0.10188379,-0.0360184384879835,0.10221279,0.6347414,-0.11984415934842585
0.12000000000000009,0.005312432,0.10419056,-0.13830174355580532,0.9999859,0.005312407,-0.110895716,0.10131561,-0.11433444506755096,0.09798298,0.6084743,-0.11984415934842585
0.1400000000000001,0.007378728,0.10276814,-0.12225787584478894,0.99997276,0.007378661,-0.10888756,0.09946492,-0.1272333986228131,0.09539075,0.5923766,-0.11984415934842585
0.16000000000000011,0.009419994,0.10176223,-0.34808964242998286,0.99995565,0.009419855,-0.10691848,0.0974027,-0.2513506311214231,0.08757447,0.5438374,-0.11984415934842585
0.18000000000000013,0.011405881,0.097207844,-0.6728418498064372,0.999935,0.011405633,-0.105010495,0.09330753,-0.4205702368070186,0.07565398,0.4698112,-0.11984415934842585
