# This is CartPole simulation from 07.07.2021 at time 11:50:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.015266047,-0.01904938,-1.052586593627106,0.9998835,0.015265454,0.062057424,0.0016680491,-0.6351722943291713,-0.027808396,-0.17269014,0.0432545854383368
0.4000000000000003,0.014722843,-0.035204973,-0.9416902263242138,0.99989164,0.014722311,0.06198921,-0.008738568,-0.5789631076143908,-0.035870317,-0.22275467,0.0432545854383368
0.4200000000000003,0.0138736665,-0.049652096,-0.33245670076293593,0.99990374,0.013873221,0.061721835,-0.018227974,-0.29005379353699423,-0.032495964,-0.20179994,0.0432545854383368
0.44000000000000034,0.012832292,-0.054238427,-0.33344312384753405,0.9999177,0.01283194,0.061310843,-0.022988627,-0.2803552865630448,-0.036858447,-0.22889096,0.0432545854383368
0.46000000000000035,0.011698486,-0.058940407,-0.12283502088110283,0.9999316,0.011698219,0.060806185,-0.027591411,-0.17223535924176553,-0.036621094,-0.22741699,0.0432545854383368
0.48000000000000037,0.010503729,-0.060297184,-0.11352429227279283,0.99994487,0.010503536,0.06022675,-0.0304244,-0.15624139668961048,-0.038722713,-0.24046804,0.0432545854383368
0.5000000000000003,0.009282785,-0.061599173,0.4282093387609371,0.9999569,0.009282651,0.059593208,-0.03299574,0.10537862402189711,-0.02949191,-0.18314476,0.0432545854383368
0.5200000000000004,0.008121884,-0.054120716,0.5850600052164734,0.99996704,0.008121795,0.058950074,-0.03128255,0.18915914951046922,-0.02390016,-0.14841999,0.0432545854383368
0.5400000000000004,0.0071353056,-0.044129554,0.7922688122154361,0.99997455,0.007135245,0.0583546,-0.028195664,0.29447255783991416,-0.015946101,-0.09902529,0.0432545854383368
0.5600000000000004,0.006381487,-0.030776301,0.5807365712029096,0.9999796,0.0063814437,0.057837717,-0.023381881,0.2045771977121924,-0.015035163,-0.09336836,0.0432545854383368
0.5800000000000004,0.0058608805,-0.020892933,0.5113717454886713,0.99998283,0.005860847,0.05740275,-0.020037632,0.17786131165878852,-0.012792755,-0.07944301,0.0432545854383368
0.6000000000000004,0.0055268463,-0.0121455295,0.5646059838242161,0.99998474,0.0055268183,0.05703041,-0.017128883,0.20579760450989526,-0.0085443575,-0.05306046,0.0432545854383368
0.6200000000000004,0.005376325,-0.0025148029,0.18114136640960296,0.9999856,0.005376299,0.056720722,-0.0137607725,0.030698342547878815,-0.012982986,-0.08062434,0.0432545854383368
0.6400000000000005,0.0053572445,0.00085879304,-0.0746526370988654,0.99998564,0.005357219,0.056450415,-0.013258425,-0.08694549943630862,-0.017767703,-0.110337436,0.0432545854383368
0.6600000000000005,0.0053647957,5.205659e-05,-0.05501581434846001,0.99998564,0.00536477,0.056171346,-0.014682139,-0.07798188295486132,-0.018817991,-0.11685973,0.0432545854383368
0.6800000000000005,0.005359338,-0.00043557904,-0.04272083734621823,0.99998564,0.0053593125,0.05586524,-0.015959218,-0.0722694204860377,-0.01986422,-0.12335681,0.0432545854383368
0.7000000000000005,0.0053460808,-0.00072413357,-0.2691232565543468,0.9999857,0.005346055,0.0555345,-0.017142838,-0.17647883780456144,-0.02576574,-0.16000524,0.0432545854383368
0.7200000000000005,0.0052908342,-0.0047260667,-0.5339834649897955,0.999986,0.0052908096,0.05516343,-0.02003326,-0.2980531741559631,-0.034189805,-0.21231869,0.0432545854383368
0.7400000000000005,0.0051130787,-0.01309051,-0.7794468935243064,0.99998695,0.0051130564,0.0547151,-0.024915664,-0.4095500204006202,-0.04418679,-0.27439997,0.0432545854383368
0.7600000000000006,0.0047285166,-0.025527168,-0.7099678874741717,0.9999888,0.004728499,0.054151297,-0.031625915,-0.37393906240477165,-0.049411923,-0.30684805,0.0432545854383368
0.7800000000000006,0.00410589,-0.036906503,-0.4977642003436347,0.9999916,0.0041058785,0.053458963,-0.037755534,-0.27020426423587496,-0.050961673,-0.316472,0.0432545854383368
0.8000000000000006,0.0032890923,-0.044902943,-0.37438807550322145,0.9999946,0.0032890865,0.052660607,-0.04218858,-0.20545088949956083,-0.052523434,-0.32617053,0.0432545854383368
0.8200000000000006,0.0023315677,-0.0509734,-0.27940956191212085,0.99999726,0.0023315656,0.051783938,-0.04556278,-0.1523759707158873,-0.05352177,-0.3323702,0.0432545854383368
0.8400000000000006,0.0012672774,-0.055586193,-0.0743937215972875,0.9999992,0.001267277,0.050848264,-0.048069004,-0.04752389539733631,-0.051295366,-0.31854424,0.0432545854383368
0.8600000000000007,0.00014295851,-0.056939762,0.19329640174177906,1.0,0.00014295851,0.04987922,-0.048858944,0.08684655021131368,-0.04598336,-0.28555667,0.0432545854383368
0.8800000000000007,-0.0009661343,-0.053997807,0.25652519483140296,0.9999995,-0.00096613413,0.04891586,-0.047448475,0.1269075515060265,-0.042673342,-0.26500145,0.0432545854383368
0.9000000000000007,-0.0020066858,-0.050092727,0.26143906116697435,0.999998,-0.0020066844,0.047987115,-0.0453813,0.13943686405519515,-0.03993691,-0.24800822,0.0432545854383368
0.9200000000000007,-0.0029687085,-0.046171095,0.29126323789753045,0.9999956,-0.002968704,0.04710173,-0.043108117,0.1626757449321805,-0.036512394,-0.22674197,0.0432545854383368
0.9400000000000007,-0.0038478537,-0.041818462,0.2770280962579105,0.9999926,-0.0038478442,0.046265524,-0.040453527,0.16480391243343157,-0.03365421,-0.20899265,0.0432545854383368
0.9600000000000007,-0.004642502,-0.037748847,0.4187434926882624,0.9999892,-0.004642485,0.04548275,-0.03776319,0.23796708169431605,-0.02756492,-0.17117816,0.0432545854383368
0.9800000000000008,-0.0053333445,-0.031400602,0.33389573711775977,0.99998575,-0.0053333193,0.04476549,-0.033873748,0.20573621979257872,-0.025004566,-0.15527835,0.0432545854383368
1.0000000000000007,-0.0059109447,-0.026469985,0.6566564073083393,0.99998254,-0.00591091,0.044120874,-0.030510863,0.36021636744458496,-0.01457861,-0.09053317,0.0432545854383368
1.0200000000000007,-0.006338455,-0.016272735,0.4443574097662565,0.9999799,-0.0063384124,0.04356822,-0.024616886,0.26672313967311906,-0.012746356,-0.07915487,0.0432545854383368
1.0400000000000007,-0.0065959254,-0.009545884,0.7842977520066917,0.99997824,-0.0065958775,0.04311851,-0.020252012,0.4260064998951238,-0.0010997757,-0.006829607,-0.07728890947956442
1.0600000000000007,-0.0066644563,0.002761421,1.2464343453139566,0.99997777,-0.006664407,0.04278157,-0.013276997,0.6398307613032956,0.015657617,0.0972338,-0.07728890947956442
1.0800000000000007,-0.0064126896,0.022690076,0.994110604251572,0.99997944,-0.006412646,0.042618327,-0.0027973948,0.5213682393294962,0.021007607,0.13045724,-0.07728890947956442
1.1000000000000008,-0.005802149,0.038585268,1.2551057727428176,0.9999832,-0.0058021164,0.042645764,0.0057462035,0.6358854570448206,0.03485362,0.21644098,-0.07728890947956442
1.1200000000000008,-0.00483135,0.0588721,1.2233490310976751,0.9999883,-0.0048313313,0.042862404,0.016168699,0.6120191208971029,0.04436383,0.27549937,-0.07728890947956442
1.1400000000000008,-0.0034590238,0.07879793,0.8247447847080869,0.99999404,-0.0034590168,0.0432837,0.02620457,0.41515182282505964,0.04566323,0.28356865,-0.07728890947956442
1.1600000000000008,-0.0017508939,0.09237887,2.5651609119125283,0.99999845,-0.001750893,0.043874256,0.033020332,1.2006339114396853,0.08790238,0.5458738,-0.07728890947956442
1.1800000000000008,0.00050821947,0.13467689,2.4940572728985035,0.9999999,0.00050821947,0.044726737,0.05270357,1.146318787618924,0.10542186,0.65466976,-0.07728890947956442
1.2000000000000008,0.003603833,0.17615998,1.0072063861620344,0.9999935,0.003603825,0.045964245,0.07150607,0.43136664594396934,0.092236295,0.5727874,-0.07728890947956442
1.2200000000000009,0.00729358,0.19368264,0.07437788081321327,0.9999734,0.0072935154,0.047463533,0.07860779,-0.0344564713533181,0.07828944,0.48617744,-0.07728890947956442
1.2400000000000009,0.011186575,0.19627248,-0.11446349298808393,0.9999374,0.011186341,0.0490304,0.07808401,-0.15964089017553348,0.07188736,0.4464205,-0.07728890947956442
1.260000000000001,0.015102891,0.19607814,-0.361716508067605,0.999886,0.015102318,0.050566785,0.07551058,-0.31202747123826874,0.06216567,0.38604882,-0.07728890947956442
1.280000000000001,0.018977454,0.19213234,-0.6726754517839117,0.99981993,0.018976314,0.052027337,0.070441395,-0.4934423144370126,0.04859025,0.30174544,-0.07728890947956442
1.300000000000001,0.022724949,0.18337205,-0.7045054371348545,0.9997418,0.022722993,0.0533575,0.06240026,-0.5450448964041913,0.037834715,0.23495358,-0.07728890947956442
1.320000000000001,0.026293553,0.17434259,-0.6955485123929169,0.99965435,0.026290525,0.054518573,0.05351218,-0.5761045249323165,0.027150232,0.16860294,-0.07728890947956442
1.340000000000001,0.029684328,0.16569749,-0.7541687803107476,0.99955946,0.029679969,0.055496916,0.04411354,-0.6365762113451975,0.014629949,0.090851985,-0.07728890947956442
1.360000000000001,0.032894086,0.15631695,-1.0706240685035662,0.999459,0.032888155,0.056277603,0.033722706,-0.8141781837856068,-0.0041695125,-0.025892673,-0.07728890947956442
1.380000000000001,0.03586679,0.1419576,-1.2096129750155913,0.99935687,0.0358591,0.056822065,0.020421127,-0.9077261465741163,-0.022141065,-0.13749602,-0.07728890947956442
1.400000000000001,0.03853103,0.12548919,-1.416033841447983,0.99925774,0.0385215,0.05708552,0.005584377,-1.0293897882930798,-0.042928863,-0.26658824,-0.07728890947956442
1.420000000000001,0.04083367,0.10577372,-2.0811550091996853,0.9991664,0.040822323,0.05703278,-0.011248497,-1.3591266045737667,-0.07510807,-0.46642113,-0.07728890947956442
1.440000000000001,0.04263617,0.07525064,-2.3899422730470574,0.9990912,0.042623255,0.05659063,-0.033486124,-1.519785561298776,-0.105159745,-0.653042,-0.07728890947956442
1.460000000000001,0.043778922,0.039676804,-2.4416153058723546,0.99904186,0.043764938,0.05567801,-0.05836162,-1.5554248511378679,-0.13223322,-0.8211683,-0.07728890947956442
1.480000000000001,0.044201616,0.0031946953,-2.18924874103453,0.99902326,0.044187225,0.054262135,-0.083828434,-1.443719184235398,-0.15322886,-0.95155126,-0.07728890947956442
1.500000000000001,0.04393439,-0.02927093,-2.020029867883376,0.99903506,0.043920256,0.05235474,-0.10747338,-1.36349643119986,-0.17374128,-1.0789334,-0.07728890947956442
1.5200000000000011,0.043044068,-0.059119195,-1.4788416213853461,0.99907374,0.043030776,0.049987234,-0.12981124,-1.1055156263947408,-0.18487318,-1.1480625,-0.07728890947956442
1.5400000000000011,0.041642293,-0.08028918,-1.3971681750115912,0.9991331,0.04163026,0.047214184,-0.1479299,-1.0543367486782458,-0.20098385,-1.2481097,-0.07728890947956442
1.5600000000000012,0.0398291,-0.10031673,-1.2934210034785043,0.9992069,0.03981857,0.044086922,-0.16521476,-0.9889156263497793,-0.2155772,-1.3387344,-0.07728890947956442
1.5800000000000012,0.037630722,-0.11886689,-1.0739822419751166,0.9992921,0.03762184,0.0406244,-0.18143225,-0.8663398795906272,-0.22648315,-1.4064604,-0.07728890947956442
1.6000000000000012,0.035095084,-0.1340665,-0.8292768677722856,0.9993842,0.03508788,0.036857106,-0.19564593,-0.7287699396956048,-0.23464802,-1.4571642,-0.07728890947956442
1.6200000000000012,0.03229317,-0.14551339,-0.8192176013487239,0.99947864,0.032287557,0.03282751,-0.20760953,-0.6967441549694845,-0.2452547,-1.5230317,-0.07728890947956442
1.6400000000000012,0.029262468,-0.15705903,-0.842528153345116,0.99957186,0.029258292,0.028563753,-0.219051,-0.6778643276966358,-0.25590715,-1.5891834,-0.07728890947956442
1.6600000000000013,0.02599557,-0.16926855,-1.1692837767826751,0.99966216,0.025992641,0.02407417,-0.23018566,-0.7965647156747641,-0.2724301,-1.6917909,-0.07728890947956442
1.6800000000000013,0.022430552,-0.18713729,-0.9242548773787759,0.99974847,0.02242867,0.019342901,-0.24326701,-0.6488387389719312,-0.27892178,-1.7321043,-0.07728890947956442
1.7000000000000013,0.018545425,-0.20133859,-0.8866146360004502,0.99982804,0.018544361,0.014373606,-0.2539326,-0.5935332593784634,-0.2870915,-1.7828382,-0.07728890947956442
1.7200000000000013,0.014380307,-0.21528159,-0.6520064999452695,0.9998966,0.0143798115,0.009199827,-0.26369533,-0.44471056668466025,-0.29011083,-1.8015883,-0.07728890947956442
1.7400000000000013,0.009971758,-0.22575805,-0.4657874084661061,0.9999503,0.0099715935,0.0038545704,-0.27102354,-0.31577212016534306,-0.29152614,-1.8103774,-0.07728890947956442
1.7600000000000013,0.005381341,-0.2335656,-0.7860450654475529,0.9999855,0.005381315,-0.0016166475,-0.2762422,-0.4184308524807324,-0.30120888,-1.8705071,-0.07728890947956442
1.7800000000000014,0.0005814156,-0.24700943,0.315284211251023,0.9999998,0.00058141554,-0.007208661,-0.28314388,0.1359959075348508,-0.28300133,-1.7574383,-0.07728890947956442
1.8000000000000014,-0.004313615,-0.24282672,1.08741388912803,0.9999907,-0.0043136016,-0.0128500825,-0.28096807,0.539904989427188,-0.26229894,-1.6288764,-0.07728890947956442
1.8200000000000014,-0.009003517,-0.22634797,1.7041554501525633,0.99995947,-0.009003395,-0.018383402,-0.27217627,0.8703969669349916,-0.23815942,-1.47897,-0.07728890947956442
1.8400000000000014,-0.013266859,-0.20005326,2.054803068820454,0.999912,-0.013266469,-0.023688033,-0.25796843,1.0742496598969429,-0.21421827,-1.3302954,-0.07728890947956442
1.8600000000000014,-0.01694947,-0.16823043,1.60636653782895,0.99985635,-0.016948657,-0.028675882,-0.24041647,0.9042158034026806,-0.20373747,-1.2652097,-0.07728890947956442
1.8800000000000014,-0.020068208,-0.14390944,1.6594394156394823,0.99979866,-0.020066861,-0.03333984,-0.22564273,0.9596803374928771,-0.18596956,-1.154871,-0.07728890947956442
1.9000000000000015,-0.022692831,-0.11885758,1.6149957685832697,0.9997425,-0.022690883,-0.037699427,-0.2099555,0.9653607173223339,-0.16954051,-1.0528466,-0.07728890947956442
1.9200000000000015,-0.024824087,-0.09463198,1.6256916063330584,0.9996919,-0.024821537,-0.04174433,-0.19417,0.991600836807281,-0.15211417,-0.944629,-0.07728890947956442
1.9400000000000015,-0.026469488,-0.07029419,0.986422009623254,0.9996497,-0.026466398,-0.045469303,-0.17794967,0.7134386784310008,-0.14798492,-0.9189864,-0.07728890947956442
1.9600000000000015,-0.027730528,-0.056460302,0.7944841033160983,0.99961555,-0.027726974,-0.04891431,-0.16628002,0.6375500240917283,-0.13941376,-0.86575943,-0.07728890947956442
1.9800000000000015,-0.028745817,-0.0458121,0.18598772306452588,0.9995869,-0.028741859,-0.05213804,-0.15585035,0.36715212830703486,-0.14088558,-0.87489945,-0.07728890947956442
2.0000000000000013,-0.029645648,-0.045172125,0.213144604186807,0.9995606,-0.029641306,-0.055196397,-0.1498471,0.38851884940648174,-0.13374105,-0.83053195,-0.07728890947956442
2.019999999999999,-0.030528707,-0.044153698,0.6718683443992842,0.999534,-0.030523965,-0.05813127,-0.14349379,0.6087006833882131,-0.11728382,-0.7283325,-0.07728890947956442
2.039999999999997,-0.031318396,-0.035679713,0.7808866970636331,0.99950963,-0.031313278,-0.060903873,-0.13353407,0.6668497738012245,-0.10444868,-0.6486263,-0.07728890947956442
2.0599999999999947,-0.03192132,-0.025444182,0.9331160149514166,0.99949056,-0.0319159,-0.06346799,-0.122620195,0.7431143240094995,-0.08983418,-0.55787027,-0.07728890947956442
2.0799999999999925,-0.03229521,-0.012717002,0.8608825944118759,0.9994786,-0.032289594,-0.06580162,-0.11045508,0.7136714357127667,-0.07871753,-0.48883587,0.08418917811987171
2.0999999999999903,-0.03242599,-0.0011495318,0.053307438447348386,0.99947435,-0.032420307,-0.06789664,-0.098769516,0.3427725318036247,-0.08348717,-0.5184553,0.08418917811987171
2.119999999999988,-0.03245437,-0.0027818193,0.17536982055491482,0.9994734,-0.032448675,-0.069817245,-0.09315627,0.39930759217608724,-0.075208046,-0.46704197,0.08418917811987171
2.139999999999986,-0.03249592,-0.002422226,0.23838275991645175,0.9994721,-0.0324902,-0.071616516,-0.0866174,0.42877473612190026,-0.06720235,-0.4173266,0.08418917811987171
2.1599999999999837,-0.032520212,-0.001031413,-1.4325533447110441,0.99947125,-0.03251448,-0.073280305,-0.079595834,-0.341396839115315,-0.09472763,-0.58825856,0.08418917811987171
2.1799999999999815,-0.032783892,-0.027027039,-1.0119988793209904,0.99946266,-0.03277802,-0.074926816,-0.085188165,-0.14528174177547817,-0.091589116,-0.5687684,0.08418917811987171
2.1999999999999793,-0.033500925,-0.046257474,-0.6324589390231734,0.9994389,-0.03349466,-0.07665384,-0.087573856,0.036471873901436455,-0.08579659,-0.5327968,0.08418917811987171
2.219999999999977,-0.034542594,-0.05940191,-0.24479047704078696,0.9994035,-0.034535725,-0.07839954,-0.086986735,0.22525795890180933,-0.07663247,-0.47588763,0.08418917811987171
2.239999999999975,-0.0357859,-0.06632682,-0.09127824359927304,0.9993597,-0.03577826,-0.080103315,-0.083310366,0.30815296046274926,-0.06907223,-0.42893857,0.08418917811987171
2.2599999999999727,-0.037143838,-0.0708601,0.23373302855269204,0.99931026,-0.037135296,-0.08172033,-0.078277774,0.47130333280251596,-0.056504752,-0.3508945,0.08418917811987171
2.2799999999999705,-0.03854115,-0.070189424,0.52017236409539,0.9992574,-0.03853161,-0.08321063,-0.07057399,0.617144944968588,-0.041986898,-0.26073864,0.08418917811987171
2.2999999999999683,-0.039879818,-0.06492834,0.6349672825950402,0.99920493,-0.03986925,-0.08452352,-0.060481407,0.6833300422498947,-0.028621748,-0.17774105,0.08418917811987171
2.319999999999966,-0.041095365,-0.057866693,0.5084046946134413,0.9991557,-0.041083798,-0.08562396,-0.049303714,0.6370177965034187,-0.019224085,-0.11938157,0.08418917811987171
2.339999999999964,-0.042190284,-0.05294383,0.7162265198016954,0.9991101,-0.042177767,-0.08650825,-0.03888306,0.7437164947104148,-0.0037130616,-0.023058113,0.08418917811987171
2.3599999999999617,-0.043153863,-0.044678107,-2.125160726425919,0.99906904,-0.04314047,-0.08716706,-0.026713792,-0.5573058013575642,-0.04984723,-0.3095513,0.08418917811987171
2.3799999999999595,-0.044406757,-0.08302854,-1.410581538788162,0.9990142,-0.044392165,-0.0877905,-0.03585171,-0.21597681971730492,-0.043728873,-0.27155632,0.08418917811987171
2.3999999999999573,-0.04631378,-0.109921604,0.2427823835444132,0.9989277,-0.046297226,-0.08854217,-0.039407093,0.5650646066443439,-0.012059943,-0.074892245,0.08418917811987171
2.419999999999955,-0.048495673,-0.10997215,1.2086214885667512,0.9988243,-0.048476666,-0.08924009,-0.03017577,1.0321426304521486,0.018538168,0.11512202,0.08418917811987171
2.439999999999953,-0.05052505,-0.09435909,2.0640459076732838,0.99872386,-0.050503556,-0.08967871,-0.013294342,1.4470949083372997,0.054591794,0.33901504,0.08418917811987171
2.4599999999999507,-0.052105878,-0.06481472,2.3727684441056756,0.9986428,-0.052082304,-0.08971334,0.010386835,1.6056143806116248,0.08600865,0.53411376,0.08418917811987171
2.4799999999999485,-0.05304646,-0.0302073,2.299504745388399,0.9985934,-0.053021587,-0.08924898,0.036670722,1.5816154733598384,0.11182093,0.694408,0.08418917811987171
2.4999999999999463,-0.053306237,0.0032720878,2.0295164656076885,0.99857956,-0.053280994,-0.08826272,0.06256893,1.4600770371065954,0.13280335,0.8247088,0.08418917811987171
2.519999999999944,-0.052938957,0.03244606,2.396192221105296,0.99859905,-0.052914232,-0.08677789,0.08648356,1.626084061889953,0.16467932,1.0226586,0.08418917811987171
2.539999999999942,-0.05192875,0.06778178,1.9767348210205997,0.998652,-0.051905416,-0.084788196,0.11312346,1.4230419967021324,0.18267046,1.1343836,0.08418917811987171
2.5599999999999397,-0.05027769,0.096466936,1.9684183335443064,0.9987363,-0.050256513,-0.08229812,0.13644509,1.4033061351223006,0.20549473,1.2761223,0.08418917811987171
2.5799999999999375,-0.048052914,0.12526293,0.8677561032101059,0.9988457,-0.048034422,-0.07934475,0.15944946,0.8739399758448384,0.20499879,1.2730426,0.08418917811987171
2.5999999999999353,-0.04542665,0.13630621,0.5643157124789485,0.99896836,-0.04541103,-0.07601589,0.17378911,0.7082516280808628,0.21201898,1.3166379,0.08418917811987171
2.619999999999933,-0.04262668,0.14262317,0.2218451912568143,0.9990916,-0.04261377,-0.0724267,0.18541719,0.5228248173113732,0.21537153,1.3374572,0.08418917811987171
2.639999999999931,-0.039753806,0.14356765,0.09868016122236944,0.99920994,-0.039743334,-0.0686346,0.19400942,0.4377919736859663,0.22014357,1.3670915,0.08418917811987171
2.6599999999999286,-0.03688049,0.14271829,0.11104542159546668,0.99932,-0.03687213,-0.06468425,0.20120913,0.41524793625876927,0.22630917,1.4053799,0.08418917811987171
2.6799999999999264,-0.034020975,0.14228949,-0.22244230243819818,0.99942136,-0.03401441,-0.060593504,0.20803943,0.2333778526710155,0.22492091,1.3967589,0.08418917811987171
2.6999999999999242,-0.031222157,0.13661233,0.010726417424582815,0.9995126,-0.031217085,-0.056395236,0.21189086,0.31332307233661694,0.23228942,1.4425173,0.08418917811987171
2.719999999999922,-0.028498521,0.13494962,-0.09974967555962935,0.999594,-0.028494664,-0.05210717,0.21705055,0.23562383807933054,0.23389655,1.4524976,0.08418917811987171
2.73999999999992,-0.025824677,0.13167894,-0.20225107162380693,0.9996666,-0.025821807,-0.047728337,0.22093733,0.16207782150407216,0.23439413,1.4555876,0.08418917811987171
2.7599999999999176,-0.023231566,0.1269205,0.008203060615734573,0.99973017,-0.023229476,-0.043283522,0.22361888,0.23357108582329078,0.24019942,1.4916384,0.08418917811987171
2.7799999999999154,-0.020698963,0.12579218,0.2726989675141719,0.9997858,-0.020697484,-0.03877366,0.22747041,0.33061216864900783,0.24835366,1.5422763,0.08418917811987171
2.7999999999999132,-0.018145565,0.1291902,0.2140386748334567,0.9998354,-0.018144568,-0.034171246,0.23291117,0.27855992638680066,0.25141352,1.561278,0.08418917811987171
2.819999999999911,-0.015532419,0.13183777,0.3489380037788108,0.99987936,-0.015531794,-0.029468335,0.23750012,0.3151253922404986,0.25759193,1.599646,0.08418917811987171
2.839999999999909,-0.012843572,0.13690928,0.4974395452195271,0.9999175,-0.012843219,-0.0246678,0.24268852,0.35725017712625523,0.26462847,1.6433429,0.08418917811987171
2.8599999999999066,-0.01002828,0.14464359,0.4025074145367131,0.9999497,-0.010028113,-0.01975675,0.24856797,0.28598353773067864,0.26725578,1.6596584,0.08418917811987171
2.8799999999999044,-0.007072104,0.15107119,0.5566019890258144,0.99997497,-0.007072045,-0.014739501,0.2532819,0.32808378004833333,0.27379122,1.7002435,0.08418917811987171
2.899999999999902,-0.003961325,0.16027956,0.10088612185828591,0.99999213,-0.003961315,-0.009621235,0.25868672,0.08768489738180456,0.26829866,1.6661347,0.08418917811987171
2.9199999999999,-0.00073772005,0.16229622,0.15775203522155556,0.9999997,-0.00073772,-0.0044332957,0.2601562,0.08229581696315094,0.2693667,1.6727673,0.08418917811987171
2.939999999999898,0.0025367383,0.16550216,0.14850189507638084,0.9999968,0.0025367355,0.0007831747,0.26153794,0.045957402408443336,0.26894826,1.6701686,0.08418917811987171
2.9599999999998956,0.005875311,0.1688225,-0.04400561801012142,0.9999827,0.005875277,0.006021473,0.2623252,-0.0754607156346324,0.2640869,1.6399797,0.08418917811987171
