# This is CartPole simulation from 07.07.2021 at time 11:50:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,0.0003664113,0.01600394,-0.05205572896013459,0.99999994,0.0003664113,-0.07515655,0.023484042,-0.02735066032144277,0.02272353,0.14111312,-0.06875145457301411
0.8400000000000006,0.00067867956,0.0152456965,-0.3467501340469896,0.99999976,0.0006786795,-0.07469122,0.023039449,-0.16623009291725252,0.015995685,0.099333204,-0.06875145457301411
0.8600000000000007,0.00092877186,0.009677803,-0.08432908019259966,0.9999996,0.00092877174,-0.074256994,0.020320138,-0.04783211451526026,0.018537179,0.11511588,-0.06875145457301411
0.8800000000000007,0.0011094557,0.00840754,0.04983091434940902,0.9999994,0.0011094555,-0.073858224,0.019538784,0.012202322970346105,0.02043282,0.12688781,-0.06875145457301411
0.9000000000000007,0.0012862384,0.009345044,-0.023666843600152504,0.99999917,0.0012862381,-0.07346549,0.019740412,-0.023388518893705457,0.019025235,0.11814671,-0.06875145457301411
0.9200000000000007,0.0014701142,0.009095337,0.04835977223295525,0.9999989,0.0014701136,-0.07307442,0.019359333,0.007996323879976088,0.020038981,0.12444207,-0.06875145457301411
0.9400000000000007,0.0016605876,0.010039427,-0.018724428050409504,0.9999986,0.0016605868,-0.07268596,0.019492224,-0.024773161719194903,0.018687494,0.11604934,-0.06875145457301411
0.9600000000000007,0.0018593172,0.00990252,0.43017215035789175,0.9999983,0.0018593161,-0.07230007,0.019088618,0.1801421735278958,0.027493639,0.1707355,-0.06875145457301411
0.9800000000000008,0.0021271792,0.017138606,0.13219872433341784,0.99999774,0.0021271775,-0.07188948,0.022041086,0.04030342194912985,0.024194073,0.15024519,-0.06875145457301411
1.0000000000000007,0.0024923868,0.019541226,-0.45722704343629694,0.9999969,0.0024923843,-0.071442194,0.022704797,-0.23487217196591445,0.012455753,0.07735023,-0.06875145457301411
1.0200000000000007,0.0028115953,0.012320289,-0.21143150950933123,0.99999607,0.0028115916,-0.07102563,0.018862197,-0.12483764041265777,0.01346952,0.08364572,-0.06875145457301411
1.0400000000000007,0.0030256682,0.009122892,1.4257237446944453,0.9999954,0.0030256636,-0.07066835,0.016820237,0.6274749089803752,0.045258045,0.28105247,-0.12065513764585514
1.0600000000000007,0.0034376294,0.03276463,1.3995014889661772,0.9999941,0.0034376227,-0.0702316,0.027098969,0.6116942106746093,0.05501897,0.3416678,-0.12065513764585514
1.0800000000000007,0.0043189363,0.056106932,0.8586383755478186,0.9999907,0.0043189228,-0.069591776,0.037124198,0.35414019805574704,0.05360333,0.33287668,-0.12065513764585514
1.1000000000000008,0.0055814916,0.07074887,0.28538662335058324,0.99998444,0.0055814628,-0.068792604,0.042936098,0.077792106120358,0.0470164,0.29197186,-0.12065513764585514
1.1200000000000008,0.007046079,0.076152705,-0.09831297740878275,0.9999752,0.0070460206,-0.06792136,0.044225063,-0.1133221758696404,0.039638277,0.2461537,-0.12065513764585514
1.1400000000000008,0.008558129,0.07540258,0.3228503772750107,0.9999634,0.008558025,-0.067054875,0.04238512,0.06592549643353827,0.045744557,0.2840737,-0.12065513764585514
1.1600000000000008,0.010123161,0.08166959,0.32966372421825063,0.99994874,0.010122987,-0.066196546,0.043480754,0.05380455588544341,0.046225607,0.28706104,-0.12065513764585514
1.1800000000000008,0.0118154315,0.08819515,-0.34298226671368864,0.9999302,0.011815157,-0.065318234,0.044379212,-0.27270018283610387,0.03233699,0.20081271,-0.12065513764585514
1.2000000000000008,0.013531516,0.083852716,-0.5932420678952524,0.99990845,0.013531104,-0.06447413,0.039931573,-0.404942914352442,0.02173806,0.13499336,-0.12065513764585514
1.2200000000000009,0.015121367,0.07552239,-0.347091467042393,0.9998857,0.01512079,-0.06374015,0.033317186,-0.30722258477535164,0.019292448,0.1198061,-0.12065513764585514
1.2400000000000009,0.016584473,0.07131478,-0.5106479033468567,0.9998625,0.016583713,-0.06312283,0.028301544,-0.3970268010374587,0.010040056,0.06234875,-0.12065513764585514
1.260000000000001,0.017937804,0.06452152,-0.5335004417250379,0.9998391,0.017936843,-0.06262019,0.021814229,-0.4209441846588421,0.0022591932,0.01402959,-0.12065513764585514
1.280000000000001,0.019152042,0.057429716,-0.7235890893447607,0.9998166,0.01915087,-0.06225113,0.014933787,-0.5205839196520702,-0.009325767,-0.057913013,-0.12065513764585514
1.300000000000001,0.020194408,0.047286082,-0.8390982010908025,0.9997961,0.020193035,-0.062035616,0.00641997,-0.5842092474713537,-0.020946229,-0.13007608,-0.12065513764585514
1.320000000000001,0.021015646,0.03528709,-0.9997165519260346,0.99977916,0.0210141,-0.062000565,-0.003138023,-0.666484824893103,-0.03445998,-0.21399647,-0.12065513764585514
1.340000000000001,0.021571303,0.020668492,-1.037875696304578,0.99976736,0.02156963,-0.06216984,-0.014046042,-0.6897455613853948,-0.046678253,-0.28987196,-0.12065513764585514
1.360000000000001,0.021828394,0.005406184,-1.342686345514931,0.99976176,0.02182666,-0.06256102,-0.025338093,-0.832993999132373,-0.06467591,-0.4016374,-0.12065513764585514
1.380000000000001,0.021731263,-0.014896521,-1.4907863698531922,0.9997639,0.021729553,-0.06320096,-0.038979493,-0.9006003709016012,-0.08164426,-0.5070109,-0.12065513764585514
1.400000000000001,0.021203896,-0.037719227,-1.2169815452338892,0.99977523,0.021202307,-0.06412455,-0.053732425,-0.7695420990641085,-0.09077324,-0.5637018,-0.12065513764585514
1.420000000000001,0.020263128,-0.05618968,-0.46123600830029493,0.9997947,0.020261742,-0.06532228,-0.06634364,-0.41222279120751226,-0.087498985,-0.5433687,-0.12065513764585514
1.440000000000001,0.019072996,-0.06242144,-0.29762692438926647,0.9998181,0.01907184,-0.06671512,-0.07310648,-0.32521855080462897,-0.090414666,-0.5614751,-0.12065513764585514
1.460000000000001,0.017783746,-0.066089086,-0.06033877421992068,0.99984187,0.01778281,-0.06822932,-0.078445666,-0.2032492046751704,-0.09029591,-0.5607376,-0.12065513764585514
1.480000000000001,0.01645846,-0.06598181,-0.04849702413315921,0.9998646,0.016457716,-0.06983081,-0.081787996,-0.18478429219877085,-0.092798404,-0.5762781,-0.12065513764585514
1.500000000000001,0.015136644,-0.0657822,-0.22808343701246314,0.99988544,0.015136066,-0.071496196,-0.0848279,-0.254579541600412,-0.09896794,-0.6145909,-0.12065513764585514
1.5200000000000011,0.013789541,-0.068627514,0.33073721464261385,0.99990493,0.013789104,-0.07323354,-0.089010894,0.016146648777687782,-0.09096486,-0.5648918,-0.12065513764585514
1.5400000000000011,0.01247426,-0.06242837,0.18779138876576237,0.9999222,0.012473937,-0.07501126,-0.088760525,-0.03673996233129915,-0.09301352,-0.57761395,-0.12065513764585514
1.5600000000000012,0.011259677,-0.058648042,-0.16226198899526786,0.99993664,0.011259439,-0.07679241,-0.08937507,-0.186095941579797,-0.10029659,-0.62284184,-0.12065513764585514
1.5800000000000012,0.010064282,-0.06068374,-0.21454077195394317,0.99994934,0.010064113,-0.07860972,-0.09243502,-0.19848948403771946,-0.1039086,-0.6452724,-0.12065513764585514
1.6000000000000012,0.008819255,-0.063677095,-0.541658371810601,0.99996114,0.0088191405,-0.08049022,-0.095698394,-0.3370695946455625,-0.11340927,-0.7042716,-0.12065513764585514
1.6200000000000012,0.0074614463,-0.0721411,-0.7865915162787716,0.99997216,0.007461377,-0.08245815,-0.10123209,-0.43674550721249,-0.123469226,-0.7667439,-0.12065513764585514
1.6400000000000012,0.005894417,-0.08476012,-0.3626651927696687,0.99998266,0.005894383,-0.08455271,-0.108400054,-0.22618927391722157,-0.12121196,-0.75272626,-0.12065513764585514
1.6600000000000013,0.00414185,-0.09060371,-0.1135511235404695,0.9999914,0.0041418383,-0.08675698,-0.11212219,-0.094278645877634,-0.1189677,-0.7387894,-0.12065513764585514
1.6800000000000013,0.0023113682,-0.092523426,-0.04432121696138312,0.9999973,0.0023113661,-0.08901461,-0.113685146,-0.044445504153291335,-0.118211135,-0.73409116,-0.12065513764585514
1.7000000000000013,0.00045273712,-0.09345757,-0.09223954411403612,0.9999999,0.0004527371,-0.09129553,-0.11443238,-0.0483081940698077,-0.11903866,-0.73923004,-0.12065513764585514
1.7200000000000013,-0.0014330572,-0.095324494,0.05531330255615099,0.999999,-0.0014330568,-0.09359201,-0.1152431,0.03816159888504141,-0.11586066,-0.7194947,-0.12065513764585514
1.7400000000000013,-0.003333443,-0.09492606,0.23559105261789084,0.99999446,-0.0033334368,-0.09589088,-0.114638045,0.13988886116195706,-0.11054895,-0.686509,-0.12065513764585514
1.7600000000000013,-0.005197835,-0.09171755,0.5397835291704209,0.99998647,-0.005197812,-0.098161384,-0.112366855,0.2984103665466333,-0.10097991,-0.62708527,-0.12065513764585514
1.7800000000000014,-0.006950137,-0.08365328,0.6203433906732104,0.99997586,-0.0069500813,-0.10036111,-0.10749876,0.3528466139645344,-0.09345401,-0.5803494,-0.12065513764585514
1.8000000000000014,-0.008528841,-0.07437006,0.7023598861236471,0.99996364,-0.008528737,-0.10245476,-0.10173746,0.40627049280068467,-0.08507189,-0.5282965,-0.12065513764585514
1.8200000000000014,-0.009909233,-0.063825525,0.6319335732098729,0.9999509,-0.009909071,-0.10442465,-0.09509926,0.38751445201070805,-0.07905726,-0.4909456,-0.12065513764585514
1.8400000000000014,-0.011090354,-0.054497924,0.6710164519255815,0.9999385,-0.011090127,-0.10626474,-0.08876607,0.417253645451736,-0.07118149,-0.44203708,-0.12065513764585514
1.8600000000000014,-0.01207897,-0.044581886,0.9507320519931863,0.99992704,-0.012078676,-0.10797341,-0.08194388,0.556012772883881,-0.057907138,-0.35960332,-0.12065513764585514
1.8800000000000014,-0.012824736,-0.030115696,0.9762908478487852,0.99991775,-0.0128243845,-0.10952345,-0.07284704,0.5753237452880924,-0.04770476,-0.29624656,-0.12065513764585514
1.9000000000000015,-0.013277086,-0.015227685,0.41392434582259646,0.99991184,-0.013276696,-0.11088845,-0.06343091,0.32080125587052455,-0.04952813,-0.30756968,-0.12065513764585514
1.9200000000000015,-0.013521472,-0.00953066,0.39698828804616837,0.99990857,-0.01352106,-0.1121058,-0.058180247,0.3154772346986279,-0.044392455,-0.27567714,-0.12065513764585514
1.9400000000000015,-0.013654605,-0.004106338,0.4942918516953525,0.9999068,-0.01365418,-0.113218985,-0.053015575,0.3617076513148833,-0.037028953,-0.2299498,-0.12065513764585514
1.9600000000000015,-0.013663624,0.0029253464,0.27036826269537256,0.99990666,-0.013663199,-0.114221476,-0.047092613,0.2586974127984611,-0.035620816,-0.22120526,-0.12065513764585514
1.9800000000000015,-0.013567667,0.006315142,0.33157737817659916,0.999908,-0.013567251,-0.11512195,-0.042855285,0.28601486326897685,-0.030069664,-0.18673262,-0.12065513764585514
2.0000000000000013,-0.013394008,0.0107298205,0.038793872922288655,0.9999103,-0.013393608,-0.11593332,-0.038169842,0.1494383332284674,-0.03144789,-0.1952914,-0.12065513764585514
2.019999999999999,-0.013178708,0.010377031,0.3706762897876749,0.99991316,-0.013178326,-0.116672814,-0.03572033,0.3002764475163103,-0.02216552,-0.13764788,-0.12065513764585514
2.039999999999997,-0.012917302,0.015479575,1.2388938706805257,0.99991655,-0.012916942,-0.117339194,-0.030800454,0.6979222925409911,0.000753769,0.0046809055,-0.12065513764585514
2.0599999999999947,-0.012414772,0.034855373,0.9410248806657068,0.99992293,-0.012414454,-0.11784361,-0.019366838,0.555991433272946,0.0060056923,0.03729535,-0.12065513764585514
2.0799999999999925,-0.011571714,0.049468156,-0.1123253731506037,0.99993306,-0.011571456,-0.118142016,-0.0102537135,0.06247663779883986,-0.0069684437,-0.043274038,-0.023822185931508706
2.0999999999999903,-0.010604166,0.04694044,-0.7230879166341262,0.9999438,-0.010603968,-0.11833705,-0.009220338,-0.22852797394480423,-0.019078415,-0.11847696,-0.023822185931508706
2.119999999999988,-0.00978449,0.034465227,-1.1001109776896008,0.99995214,-0.009784333,-0.11855795,-0.012953563,-0.4105017032181545,-0.03113576,-0.19335307,-0.023822185931508706
2.139999999999986,-0.009274538,0.015821109,-2.935410993948381,0.99995697,-0.0092744045,-0.11888261,-0.019669749,-1.261577476432897,-0.07635922,-0.47419077,-0.023822185931508706
2.1599999999999837,-0.00943117,-0.032945372,-1.6158729444504147,0.99995553,-0.009431031,-0.11947769,-0.040328737,-0.6526381010790548,-0.070017256,-0.43480715,-0.023822185931508706
2.1799999999999815,-0.010353266,-0.060297575,-1.128447600893155,0.9999464,-0.010353081,-0.12038865,-0.051024687,-0.4193623453874273,-0.070377864,-0.43704653,-0.023822185931508706
2.1999999999999793,-0.011745462,-0.0798452,-0.9319802940953892,0.99993104,-0.011745192,-0.12147626,-0.057905775,-0.31545074351334784,-0.07264237,-0.45110914,-0.023822185931508706
2.219999999999977,-0.013498222,-0.0963613,-0.7331983132578006,0.9999089,-0.013497813,-0.122684896,-0.0630891,-0.20688955603874382,-0.072942674,-0.45297402,-0.023822185931508706
2.239999999999975,-0.015550635,-0.10982311,-0.4211052328534086,0.99987906,-0.015550008,-0.12397987,-0.06649789,-0.04311685708999825,-0.06892643,-0.42803314,-0.023822185931508706
2.2599999999999727,-0.017823555,-0.11838369,-0.39093256198201154,0.99984115,-0.01782261,-0.12531686,-0.06722726,-0.007038518058513487,-0.06791308,-0.4217402,-0.023822185931508706
2.2799999999999705,-0.020264022,-0.12666073,-0.12741589526593694,0.99979466,-0.020262634,-0.12666267,-0.067367546,0.13824447191199837,-0.061369315,-0.38110346,-0.023822185931508706
2.2999999999999683,-0.022829121,-0.1308411,0.16630537733518877,0.9997394,-0.022827137,-0.12798806,-0.06513016,0.2987474515135735,-0.051704634,-0.32108578,-0.023822185931508706
2.319999999999966,-0.025432047,-0.13042228,-0.16545232063886509,0.99967664,-0.025429305,-0.12924305,-0.06026497,0.17137334997930928,-0.052322064,-0.32492003,-0.023822185931508706
2.339999999999964,-0.028080756,-0.13564043,-0.06836797793928905,0.9996058,-0.028077066,-0.13042109,-0.057485845,0.24205166613826876,-0.04614565,-0.2865645,-0.023822185931508706
2.3599999999999617,-0.030819554,-0.13949323,1.0545908078032395,0.9995251,-0.030814676,-0.13153228,-0.053550266,0.7866265704956095,-0.017434826,-0.10827027,-0.023822185931508706
2.3799999999999595,-0.033457078,-0.12516646,1.442758503848505,0.9994404,-0.03345084,-0.13247769,-0.040696412,0.9917578682740644,0.0050864187,0.031586662,-0.023822185931508706
2.3999999999999573,-0.0357468,-0.104620524,2.0643363223179225,0.99936116,-0.03573919,-0.13313317,-0.024479872,1.3012255772857797,0.035721675,0.2218316,-0.023822185931508706
2.419999999999955,-0.03752673,-0.07397642,2.0264222457817365,0.99929595,-0.037517924,-0.13341483,-0.0031904404,1.301733954960743,0.057588447,0.35762426,-0.023822185931508706
2.439999999999953,-0.038699906,-0.043962594,2.108673929119667,0.99925125,-0.038690247,-0.1332706,0.018113822,1.3516710262916631,0.081661016,0.5071149,-0.023822185931508706
2.4599999999999507,-0.039259486,-0.012565141,1.8297687092565937,0.99922943,-0.0392494,-0.13269228,0.040242344,1.2290193232043805,0.098763235,0.6133197,-0.023822185931508706
2.4799999999999485,-0.039235257,0.0143487975,1.5958175551127824,0.9992304,-0.03922519,-0.13169095,0.060368653,1.121276830638903,0.114457786,0.7107829,-0.023822185931508706
2.4999999999999463,-0.03870955,0.0375422,1.3792850779162007,0.9992509,-0.038699884,-0.13030428,0.07873596,1.0165742066819792,0.12846333,0.79775727,-0.023822185931508706
2.519999999999944,-0.037753858,0.057323564,1.3711042494445114,0.9992874,-0.03774489,-0.12856698,0.09539324,1.0036772081888239,0.14483325,0.8994145,-0.023822185931508706
2.539999999999942,-0.036402997,0.07712715,1.0211571437802363,0.9993375,-0.036394957,-0.1264986,0.11184344,0.8292893903894909,0.15369308,0.95443404,-0.023822185931508706
2.5599999999999397,-0.034711007,0.0913809,1.213999065181214,0.99939764,-0.034704037,-0.124129035,0.12544152,0.9017706402214898,0.17074212,1.0603086,-0.023822185931508706
2.5799999999999375,-0.03270207,0.10898583,1.0497735026038764,0.99946535,-0.03269624,-0.12147591,0.14022973,0.8065376893233155,0.18143225,1.1266942,-0.023822185931508706
2.5999999999999353,-0.030366037,0.124126896,0.4634227199993955,0.99953896,-0.030361371,-0.11854224,0.15346184,0.5134484409043845,0.18160132,1.1277442,-0.023822185931508706
2.619999999999933,-0.02781962,0.12989913,0.5312216915508475,0.99961305,-0.027816033,-0.11539076,0.16189674,0.519771101759427,0.1903479,1.1820605,-0.023822185931508706
2.639999999999931,-0.025145698,0.13700317,0.4286923663331684,0.99968386,-0.025143048,-0.112069584,0.17043638,0.446343506255872,0.19560158,1.2146858,-0.023822185931508706
2.6599999999999286,-0.022344787,0.14266223,0.47279051426589735,0.9997504,-0.022342928,-0.10858933,0.1777749,0.4392471064555699,0.20260945,1.2582047,-0.023822185931508706
2.6799999999999264,-0.01942232,0.14928378,0.3598329623220608,0.9998114,-0.019421099,-0.104963444,0.18499841,0.35858367528786916,0.20617905,1.2803719,-0.023822185931508706
2.6999999999999242,-0.016384088,0.15430667,0.3215469985806374,0.9998658,-0.016383354,-0.10120596,0.19090219,0.3111871722139644,0.20989297,1.3034353,-0.023822185931508706
2.719999999999922,-0.013250105,0.15895718,0.016585933119593027,0.9999122,-0.013249718,-0.09733799,0.1960308,0.13994814551719562,0.20723158,1.2869081,-0.023822185931508706
2.73999999999992,-0.010070438,0.15886982,0.044049358944080616,0.9999493,-0.010070267,-0.0933948,0.19835585,0.12140640536270528,0.20858304,1.2953007,-0.023822185931508706
2.7599999999999176,-0.006886765,0.15947758,-0.2149809529236674,0.9999763,-0.0068867104,-0.089408085,0.20037724,-0.02919210551373429,0.20367612,1.2648287,-0.023822185931508706
2.7799999999999154,-0.0037309849,0.15608749,-0.4014301269124192,0.999993,-0.0037309763,-0.085405014,0.1999323,-0.14612150583935346,0.19776914,1.2281463,-0.023822185931508706
2.7999999999999132,-0.0006715472,0.14987053,-0.6615157955437736,0.99999976,-0.00067154714,-0.08142955,0.19757168,-0.2960801657338378,0.18842404,1.1701133,-0.023822185931508706
2.819999999999911,0.00222313,0.13960046,-1.2043032215773646,0.99999756,0.0022231282,-0.07752529,0.19275378,-0.5747622425417094,0.17078148,1.060553,-0.023822185931508706
2.839999999999909,0.004826615,0.12061374,-0.8664355022237391,0.9999884,0.0048265965,-0.07376195,0.18336955,-0.44488156946694235,0.16689597,1.036424,-0.023822185931508706
2.8599999999999066,0.0071050883,0.10728697,-0.4824268762045955,0.9999748,0.0071050287,-0.07016554,0.17610858,-0.2904650645536694,0.16630298,1.0327415,-0.023822185931508706
2.8799999999999044,0.009179115,0.10037501,-0.19641130723195446,0.99995786,0.009178987,-0.066689685,0.1713739,-0.17910586571719517,0.16636236,1.0331103,-0.023822185931508706
2.899999999999902,0.011161378,0.09828251,0.07452017601578259,0.9999377,0.011161146,-0.06329073,0.16846165,-0.07372407111377208,0.16801898,1.0433979,-0.023822185931508706
2.9199999999999,0.013145921,0.10077526,0.48422129467831226,0.9999136,0.013145542,-0.059933174,0.16727494,0.0956620762554806,0.17432058,1.0825309,-0.023822185931508706
