# This is CartPole simulation from 07.07.2021 at time 12:55:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,0.004336769,-0.021120805,-0.28539574463649897,0.9999906,0.0043367557,-0.12858751,-0.014929175,-0.1743723966043328,-0.023353176,-0.14502323,-0.13664140673724406
0.6000000000000004,0.003870099,-0.025552453,-0.45124847092718723,0.9999925,0.0038700895,-0.12891401,-0.017789382,-0.24628955695631402,-0.029485494,-0.18310492,-0.13664140673724406
0.6200000000000004,0.0032879736,-0.032757234,-0.00015618192460994574,0.9999946,0.0032879678,-0.1293092,-0.021828383,-0.03280372346866891,-0.023959419,-0.14878799,-0.13664140673724406
0.6400000000000005,0.0026334815,-0.032642752,0.009928120224617486,0.99999654,0.0026334785,-0.12975107,-0.02237243,-0.021734232506571294,-0.023977699,-0.1489015,-0.13664140673724406
0.6600000000000005,0.0019826137,-0.032412995,-0.03242614207344092,0.99999803,0.0019826123,-0.13020204,-0.022735173,-0.0348641430918148,-0.024901085,-0.15463574,-0.13664140673724406
0.6800000000000005,0.0013292939,-0.03292677,0.12304903553868632,0.9999991,0.0013292936,-0.13066235,-0.023312915,0.043185693708342,-0.02193692,-0.13622828,-0.13664140673724406
0.7000000000000005,0.0006902711,-0.030944578,0.1528180665907163,0.99999976,0.00069027103,-0.13112172,-0.02261248,0.06320188428930847,-0.020282432,-0.12595391,-0.13664140673724406
0.7200000000000005,9.542337e-05,-0.02851545,0.25753104768183727,1.0,9.542337e-05,-0.13156392,-0.021583816,0.11732790216277987,-0.016759014,-0.10407348,-0.13664140673724406
0.7400000000000005,-0.0004342966,-0.024405655,0.350260500001454,0.9999999,-0.0004342966,-0.13197684,-0.019668182,0.1653170960265941,-0.012610164,-0.07830912,-0.13664140673724406
0.7600000000000006,-0.00086712645,-0.018799579,0.38255206238676787,0.99999964,-0.00086712633,-0.1323438,-0.016965734,0.18452579729767477,-0.008959948,-0.05564128,-0.13664140673724406
0.7800000000000006,-0.001182731,-0.012674195,0.43533929025416274,0.9999993,-0.0011827308,-0.13265364,-0.0139475195,0.2120372010507623,-0.0046202415,-0.0286917,-0.13664140673724406
0.8000000000000006,-0.0013673845,-0.0056823296,0.25946468133063444,0.99999905,-0.001367384,-0.1328987,-0.010477452,0.13290146729088678,-0.0046305195,-0.028755527,-0.13664140673724406
0.8200000000000006,-0.0014402498,-0.0015584485,0.3946269580494525,0.999999,-0.0014402494,-0.13308701,-0.008302006,0.19596363520953766,0.0004356011,0.0027050828,-0.13664140673724406
0.8400000000000006,-0.0014089614,0.0047925734,0.5426215433122189,0.999999,-0.0014089609,-0.13322173,-0.00509287,0.2639500108467091,0.0067729107,0.042059775,-0.13664140673724406
0.8600000000000007,-0.0012268298,0.01359841,0.2646330231240973,0.9999992,-0.0012268295,-0.1332814,-0.00076892576,0.13418487774007845,0.0053324574,0.03311456,-0.13664140673724406
0.8800000000000007,-0.0009127632,0.017898299,0.24958423636607555,0.9999996,-0.00091276306,-0.13327533,0.001431572,0.12423141369094522,0.0071125673,0.044169042,-0.13664140673724406
0.9000000000000007,-0.000514875,0.021993684,0.08423175983705859,0.9999999,-0.000514875,-0.13322681,0.0034699568,0.0441877345889894,0.005565173,0.034559723,-0.13664140673724406
0.9200000000000007,-6.126052e-05,0.023426427,-0.018291217357316977,1.0,-6.126052e-05,-0.1331503,0.004198252,-0.0074873900459001465,0.003954542,0.024557706,-0.13664140673724406
0.9400000000000007,0.00040483955,0.023219611,-0.3702141125790193,0.99999994,0.00040483955,-0.1330675,0.0040805214,-0.17424065944254408,-0.0037041185,-0.023002576,-0.13664140673724406
0.9600000000000007,0.0008107185,0.017279241,-0.41074194402625375,0.99999964,0.0008107184,-0.13301373,0.0012316746,-0.19698539783199223,-0.0076615107,-0.04757798,-0.13664140673724406
0.9800000000000008,0.0010913499,0.010681078,-0.5166293048322043,0.9999994,0.0010913496,-0.13302056,-0.0019909197,-0.24863089765616098,-0.013294919,-0.08256145,-0.13664140673724406
1.0000000000000007,0.0012230575,0.0023413538,-0.43168712576939217,0.9999992,0.0012230572,-0.13310014,-0.0060607367,-0.21090011483897672,-0.01575893,-0.09786295,-0.13664140673724406
1.0200000000000007,0.0012014249,-0.004630645,-0.4964106562281593,0.9999993,0.0012014246,-0.13325508,-0.009514341,-0.24061611065541402,-0.02062265,-0.12806666,-0.13664140673724406
1.0400000000000007,0.0010298366,-0.012694337,-0.8893367021751036,0.99999946,0.0010298364,-0.13348383,-0.013456092,-0.420123633926955,-0.032722995,-0.2032098,0.05705809916772155
1.0600000000000007,0.0006338839,-0.027245693,-1.3397275090275367,0.9999998,0.0006338838,-0.13382013,-0.020339502,-0.624006049303163,-0.048911836,-0.3037425,0.05705809916772155
1.0800000000000007,-0.0001256175,-0.049271036,-1.665942983696587,1.0,-0.0001256175,-0.13432671,-0.03056514,-0.7672066627693007,-0.06575885,-0.40836245,0.05705809916772155
1.1000000000000008,-0.0013786113,-0.07679412,-1.4940052110455966,0.99999905,-0.0013786108,-0.13506073,-0.04314073,-0.6760812342926865,-0.07442181,-0.46215943,0.05705809916772155
1.1200000000000008,-0.0031557216,-0.101710305,-1.4643916754423147,0.999995,-0.0031557165,-0.13603175,-0.054229643,-0.6453660318153117,-0.08425696,-0.52323574,0.05705809916772155
1.1400000000000008,-0.0054277363,-0.12638205,-1.2540478046717296,0.9999853,-0.00542771,-0.13721962,-0.06482072,-0.5265077915385766,-0.08958462,-0.5563205,0.05705809916772155
1.1600000000000008,-0.008161072,-0.14788401,-0.7583064001212353,0.9999667,-0.008160981,-0.13860033,-0.073470324,-0.27155436553198053,-0.0867727,-0.5388585,0.05705809916772155
1.1800000000000008,-0.011246816,-0.16156045,-0.24660870913917254,0.99993676,-0.011246579,-0.14011332,-0.07794884,-0.005667588587998296,-0.07918844,-0.49176022,0.05705809916772155
1.2000000000000008,-0.014525887,-0.16714449,-0.14680686258608977,0.9998945,-0.014525376,-0.14167339,-0.07807558,0.07241618895959545,-0.07560837,-0.469528,0.05705809916772155
1.2200000000000009,-0.017902208,-0.17136888,-0.285562275701309,0.9998398,-0.017901253,-0.14322352,-0.07692468,0.04152797051619284,-0.07562661,-0.46964127,0.05705809916772155
1.2400000000000009,-0.021386748,-0.17814572,0.1867934129422999,0.9997713,-0.021385118,-0.1447556,-0.076280594,0.2933437829485301,-0.063421816,-0.3938495,0.05705809916772155
1.260000000000001,-0.024932927,-0.17747712,0.866598974625975,0.99968916,-0.024930343,-0.14623451,-0.07151375,0.6415415695387358,-0.04266147,-0.26492772,0.05705809916772155
1.280000000000001,-0.028358528,-0.16593644,1.0987117237619561,0.9995979,-0.028354727,-0.14756241,-0.061044034,0.7823831621259393,-0.025424823,-0.15788816,0.05705809916772155
1.300000000000001,-0.031517405,-0.15080716,0.8477562846547615,0.9995034,-0.031512186,-0.14865841,-0.048265222,0.6979613430158224,-0.015993467,-0.09931943,0.05705809916772155
1.320000000000001,-0.034414843,-0.13997175,0.928228331654666,0.9994079,-0.03440805,-0.14951229,-0.036865905,0.7637172469200023,-0.0012210794,-0.007582903,0.05705809916772155
1.340000000000001,-0.037083704,-0.1279954,1.3901984705542039,0.99931246,-0.037075207,-0.15012768,-0.024387354,1.0031850404063807,0.022465818,0.13951273,0.05705809916772155
1.360000000000001,-0.03944003,-0.10860237,1.554555050541903,0.99922234,-0.039429802,-0.15045519,-0.007984215,1.1024744078523794,0.043827068,0.2721661,0.05705809916772155
1.380000000000001,-0.041382782,-0.08661569,-0.5637194761763583,0.99914384,-0.041370973,-0.15043874,0.010049231,0.1449323655100536,0.019215487,0.11932817,0.05705809916772155
1.400000000000001,-0.0432249,-0.09940909,-0.584024379630591,0.99906594,-0.04321144,-0.15021467,0.012404281,0.15346332974223306,0.022111,0.13730931,0.05705809916772155
1.420000000000001,-0.0453272,-0.11273058,0.43623755262100766,0.9989729,-0.045311682,-0.14994217,0.014896385,0.6445622827385932,0.046903618,0.29127148,0.05705809916772155
1.440000000000001,-0.047533978,-0.109545775,1.0983802361629371,0.9988705,-0.047516078,-0.14954133,0.025429169,0.9718067847123173,0.07253177,0.4504223,0.05705809916772155
1.460000000000001,-0.049572036,-0.09566395,1.6354757136360532,0.99877155,-0.049551737,-0.14887752,0.041322447,1.2399156049009366,0.10096018,0.6269627,0.05705809916772155
1.480000000000001,-0.051247127,-0.07307687,1.7693180082440996,0.99868715,-0.051224697,-0.14785294,0.061609965,1.318542860037234,0.1253171,0.77821916,0.05705809916772155
1.500000000000001,-0.05244928,-0.048330072,2.11944451438143,0.99862486,-0.052425236,-0.14641002,0.08319014,1.4923513106187147,0.15525468,0.96413153,0.05705809916772155
1.5200000000000011,-0.053100463,-0.017832518,1.9134681808537235,0.9985905,-0.05307551,-0.14450766,0.107622415,1.4041804246203362,0.17626719,1.0946193,0.05705809916772155
1.5400000000000011,-0.05317423,0.009366349,1.4913841102029013,0.9985866,-0.053149175,-0.14213072,0.13061702,1.210520192168935,0.1910237,1.1862572,0.05705809916772155
1.5600000000000012,-0.052770935,0.02975426,1.4479601055508622,0.99860793,-0.052746445,-0.13932484,0.15044537,1.1867959692485774,0.21017589,1.3051922,0.05705809916772155
1.5800000000000012,-0.051966205,0.049546715,1.4909619473093676,0.9986501,-0.051942818,-0.13612615,0.16988944,1.1989834579611467,0.23052992,1.4315908,0.05705809916772155
1.6000000000000012,-0.05075796,0.07018892,1.9755335655967718,0.99871206,-0.050736167,-0.13253659,0.18953729,1.410952023980334,0.26006973,1.615033,0.05705809916772155
1.6200000000000012,-0.049058393,0.098954454,2.114139575717219,0.9987969,-0.049038716,-0.12852018,0.21266136,1.4585304072475225,0.28572246,1.7743365,0.05705809916772155
1.6400000000000012,-0.046759974,0.13024357,1.8026043002719387,0.99890697,-0.046742935,-0.124033645,0.23657075,1.292556209265744,0.30251947,1.8786459,0.05705809916772155
1.6600000000000013,-0.043883916,0.1567332,1.667959077210366,0.99903727,-0.04386983,-0.11909542,0.25776806,1.2024522958617927,0.31993178,1.9867764,0.05705809916772155
1.6800000000000013,-0.040497776,0.1813475,1.5418722598407482,0.9991801,-0.04048671,-0.11374764,0.27749506,1.1112704954065966,0.3357644,2.085097,0.05705809916772155
1.7000000000000013,-0.036637522,0.2042582,1.0093488842971696,0.9993289,-0.036629327,-0.10801985,0.29573363,0.8280029119891142,0.3413962,2.1200705,0.05705809916772155
1.7200000000000013,-0.03240206,0.21883155,1.273615001491704,0.9994751,-0.03239639,-0.101972565,0.3093373,0.9083935981209811,0.35865703,2.22726,0.05705809916772155
1.7400000000000013,-0.027830731,0.23812422,1.2159223092554952,0.99961275,-0.027827138,-0.09564033,0.3242606,0.8371105976873779,0.37041298,2.3002646,0.05705809916772155
1.7600000000000013,-0.022880388,0.25690365,1.1074537566555247,0.9997383,-0.022878392,-0.089021,0.3380204,0.7387198659050654,0.37973812,2.3581738,0.05705809916772155
1.7800000000000014,-0.01756927,0.27436465,1.0446654170880068,0.9998457,-0.017568367,-0.08214218,0.35017264,0.6578557890826247,0.38819084,2.410665,0.05705809916772155
1.8000000000000014,-0.01191631,0.29127845,-0.041827186078794716,0.999929,-0.011916027,-0.07503323,0.36100408,0.10186611425309991,0.3738742,2.3217587,0.05705809916772155
1.8200000000000014,-0.006096036,0.2908881,-0.6271863421800209,0.9999814,-0.0060959985,-0.06779653,0.36273292,-0.22499849187404114,0.36057484,2.2391698,0.05705809916772155
1.8400000000000014,-0.00037469712,0.28134993,-1.0266464272649303,0.99999994,-0.00037469712,-0.060577504,0.35910836,-0.4653436111424636,0.34571224,2.146873,0.05705809916772155
1.8600000000000014,0.0050942358,0.26566583,-1.48648098500064,0.999987,0.005094214,-0.053469412,0.3515456,-0.7311384027716168,0.32569656,2.0225756,0.05705809916772155
1.8800000000000014,0.010177944,0.24280126,-2.041373555704533,0.9999482,0.010177768,-0.046555083,0.3396266,-1.0370979611696276,0.29944557,1.859557,0.05705809916772155
1.9000000000000015,0.014717295,0.21113846,-2.200870267159962,0.9998917,0.014716764,-0.03992808,0.322692,-1.1556590519442038,0.27654544,1.7173471,0.05705809916772155
1.9200000000000015,0.01859912,0.17707968,-2.4056230323172043,0.999827,0.018598048,-0.033658765,0.30380908,-1.2886846349670211,0.25104252,1.558974,0.05705809916772155
1.9400000000000015,0.021767931,0.13982207,-2.01988108808959,0.9997631,0.021766212,-0.027788412,0.28274038,-1.1425914677635736,0.23592241,1.4650782,0.05705809916772155
1.9600000000000015,0.024253802,0.10897607,-2.2367134991640474,0.9997059,0.024251424,-0.022316124,0.2640566,-1.2674458281865426,0.2110732,1.3107646,0.05705809916772155
1.9800000000000015,0.026088454,0.07463864,-1.930677428924603,0.9996597,0.026085494,-0.017237507,0.24332146,-1.1449228972122518,0.19531122,1.2128826,0.05705809916772155
2.0000000000000013,0.027285313,0.045315497,-1.1944396420520593,0.99962777,0.027281927,-0.012554043,0.22458577,-0.8177183828781908,0.19084926,1.1851739,0.05705809916772155
2.019999999999999,0.028013304,0.028030362,-0.7104044764934919,0.9996077,0.02800964,-0.008193013,0.21120293,-0.6019809933676914,0.18686002,1.1604007,0.05705809916772155
2.039999999999997,0.028472925,0.018663434,-0.6199691894189845,0.9995947,0.028469078,-0.004065167,0.2013499,-0.5649415867565115,0.17844127,1.1081203,0.05705809916772155
2.0599999999999947,0.028759658,0.010775235,-0.758567019963891,0.99958646,0.028755695,-0.0001284708,0.19210152,-0.6317708440615424,0.16597117,1.030681,0.05705809916772155
2.0799999999999925,0.028866407,0.00060428743,-0.7179239390966442,0.9995834,0.028862398,0.0036125642,0.18175696,-0.6142305014652695,0.15619302,0.96995866,0.07448266456532524
2.0999999999999903,0.028776057,-0.008934664,-0.6537043690345171,0.999586,0.028772086,0.0071495,0.17169753,-0.5838746947605427,0.14729497,0.91470176,0.07448266456532524
2.119999999999988,0.028504947,-0.017467722,-0.600105213449385,0.99959373,0.028501088,0.01049009,0.16213329,-0.5566244582765949,0.13877334,0.86178243,0.07448266456532524
2.139999999999986,0.02807144,-0.0251787,0.06258614588543018,0.999606,0.028067755,0.013643742,0.15301357,-0.2469665301272347,0.14343688,0.890743,0.07448266456532524
2.1599999999999837,0.027589338,-0.022092247,0.469997079546108,0.9996194,0.027585838,0.016664498,0.14896391,-0.054368864219096535,0.14800707,0.9191239,0.07448266456532524
2.1799999999999815,0.02723398,-0.0123517085,0.6864014528497618,0.9996292,0.027230615,0.019635057,0.14806934,0.049022805799875196,0.15177298,0.9425102,0.07448266456532524
2.1999999999999793,0.027108107,0.0009493681,-0.14270096092519652,0.9996326,0.027104788,0.02260427,0.14887017,-0.3317674310209269,0.13544568,0.8411177,0.07448266456532524
2.219999999999977,0.027115906,0.00070543896,-0.5573096566101807,0.99963236,0.027112583,0.025528632,0.14343709,-0.5229833465739046,0.12128468,0.7531779,0.07448266456532524
2.239999999999975,0.027052516,-0.0063352264,-0.7470689177259696,0.9996341,0.027049217,0.02831376,0.13487214,-0.6099424814004237,0.10862631,0.6745694,0.07448266456532524
2.2599999999999727,0.026817784,-0.01652076,-0.7395488904321615,0.9996404,0.026814569,0.03091368,0.12488148,-0.6043174203416712,0.098692894,0.61288285,0.07448266456532524
2.2799999999999705,0.026380217,-0.026643652,-0.6782110933690385,0.9996521,0.026377156,0.03331467,0.114980824,-0.5718888325477774,0.09007074,0.5593393,0.07448266456532524
2.2999999999999683,0.025749587,-0.035837088,-0.7520627102073879,0.9996685,0.02574674,0.035522826,0.10560917,-0.5998714159536761,0.07927883,0.49232152,0.07448266456532524
2.319999999999966,0.0249228,-0.046328135,-0.5338611635453488,0.99968946,0.02492022,0.037539054,0.09577727,-0.4913150261972822,0.0741791,0.4606522,0.07448266456532524
2.339999999999964,0.023920503,-0.053349905,-0.5809828903247289,0.9997139,0.02391822,0.039375994,0.08772116,-0.5032942641457951,0.06547326,0.40658894,0.07448266456532524
2.3599999999999617,0.022769649,-0.061250694,-0.6451820311730391,0.9997408,0.022767682,0.04104989,0.07946735,-0.5216987847358888,0.05628485,0.3495289,0.07448266456532524
2.3799999999999595,0.021449842,-0.07032558,0.785330562562818,0.99977,0.021448197,0.042555764,0.070910454,0.15051109631111154,0.07790584,0.4837953,0.07448266456532524
2.3999999999999573,0.02017654,-0.05609072,0.2211523814772391,0.99979645,0.02017517,0.04399795,0.07336128,-0.0968398506215562,0.06934206,0.4306142,0.07448266456532524
2.419999999999955,0.019097483,-0.05114287,0.5909848836817938,0.99981767,0.019096322,0.04544963,0.07176387,0.08428187527765828,0.075933725,0.47154844,0.07448266456532524
2.439999999999953,0.01817618,-0.040195256,0.4999902429215002,0.99983484,0.01817518,0.046898324,0.073133916,0.05153734604604155,0.075912595,0.47141722,0.07448266456532524
2.4599999999999507,0.017459122,-0.030764675,0.03982131664915684,0.9998476,0.017458236,0.0483692,0.07396994,-0.1533853069773629,0.067578495,0.41966245,0.07448266456532524
2.4799999999999485,0.016856987,-0.028893206,0.32935171407751246,0.9998579,0.016856188,0.049824033,0.07145167,-0.014005336291461324,0.0713214,0.44290587,0.07448266456532524
2.4999999999999463,0.016338373,-0.022314383,-0.3302998232225713,0.99986655,0.016337646,0.051250797,0.07121656,-0.31285190933912105,0.057651162,0.35801372,0.07448266456532524
2.519999999999944,0.015845764,-0.026561143,-0.29325666870180306,0.9998745,0.015845101,0.052625082,0.06608826,-0.29100588943118016,0.053428203,0.33178914,0.07448266456532524
2.539999999999942,0.0152738355,-0.030256426,-0.1006696837192656,0.99988335,0.015273241,0.05390029,0.061316874,-0.19668561746351695,0.05283888,0.32812944,0.07448266456532524
2.5599999999999397,0.014658474,-0.030854354,-0.433036288985838,0.9998926,0.014657949,0.055095147,0.058089495,-0.34383790926654545,0.04295183,0.26673087,0.07448266456532524
2.5799999999999375,0.013977726,-0.036950406,-0.3747788433894949,0.9999023,0.013977271,0.056201935,0.0524519,-0.31039555959693693,0.038742192,0.24058901,0.07448266456532524
2.5999999999999353,0.013183946,-0.042169455,0.3880872321804064,0.9999131,0.013183564,0.057201304,0.047360748,0.04890346897807819,0.049774915,0.30910224,0.07448266456532524
2.619999999999933,0.012407328,-0.03496661,-0.012037937307532871,0.99992305,0.0124070095,0.05815629,0.04815312,-0.1277788354303863,0.04267182,0.264992,0.07448266456532524
2.639999999999931,0.011710606,-0.03435248,0.1364929571068502,0.99993145,0.011710338,0.059098884,0.04605327,-0.05248133163322441,0.043960754,0.27299628,0.07448266456532524
2.6599999999999286,0.011049635,-0.031354833,0.5286079314051183,0.99993896,0.01104941,0.060011517,0.045186758,0.1347574680083687,0.05154913,0.3201201,0.07448266456532524
2.6799999999999264,0.010511107,-0.021968154,0.704126270072831,0.99994475,0.010510913,0.06093676,0.047387466,0.22106539098028308,0.057716005,0.35841638,0.07448266456532524
2.6999999999999242,0.010188362,-0.009706793,0.3307484385199056,0.9999481,0.010188186,0.061919823,0.05100368,0.05233529435027159,0.053827837,0.33427086,0.07448266456532524
2.719999999999922,0.010051268,-0.0035395625,0.33652841337681283,0.9999495,0.010051099,0.06294825,0.051858988,0.0564335852318113,0.054894257,0.34089333,0.07448266456532524
2.73999999999992,0.010038522,0.0027375577,0.5686902720819967,0.99994963,0.0100383535,0.06399445,0.0527827,0.16364326450825845,0.060667664,0.3767462,0.07448266456532524
2.7599999999999176,0.010188581,0.012845447,0.39451685864638536,0.9999481,0.010188405,0.06507628,0.0554636,0.08204941931193833,0.059721496,0.3708705,0.07448266456532524
2.7799999999999154,0.010513234,0.02015205,0.3975657558418484,0.99994475,0.01051304,0.066198684,0.056810275,0.08037628176905581,0.061002526,0.3788257,0.07448266456532524
2.7999999999999132,0.010984807,0.027564153,-0.047345777961235125,0.9999397,0.010984587,0.067347765,0.058131076,-0.129184053863408,0.05288459,0.3284133,0.07448266456532524
2.819999999999911,0.01153384,0.027750656,-0.23870849375434522,0.9999335,0.0115335835,0.06848976,0.05602126,-0.2227603473853343,0.04648329,0.28866124,0.07448266456532524
2.839999999999909,0.01205624,0.024843518,-0.19337946123020752,0.99992734,0.012055947,0.06957459,0.052378893,-0.20703813063928905,0.043441825,0.26977372,0.07448266456532524
2.8599999999999066,0.0125279045,0.022707574,-0.4848378351863068,0.9999215,0.012527577,0.07058909,0.048993427,-0.34602175127770635,0.0336972,0.20925961,0.07448266456532524
2.8799999999999044,0.012910394,0.015821567,-0.7777856486616747,0.9999167,0.012910035,0.07151367,0.043331247,-0.4848872318660665,0.021638343,0.13437411,0.07448266456532524
2.899999999999902,0.013108324,0.004134372,-0.525718554901439,0.9999141,0.013107949,0.072302796,0.03539329,-0.3708293309468044,0.01865909,0.11587296,0.07448266456532524
2.9199999999999,0.013112646,-0.0034544845,-0.8990177806960709,0.99991405,0.01311227,0.072951384,0.029320937,-0.5430256967711863,0.0047023585,0.029201647,0.07448266456532524
2.939999999999898,0.012905324,-0.017193774,-0.7537362444998786,0.99991673,0.012904965,0.073450975,0.02042675,-0.4742341712147022,-0.0012683696,-0.007876575,0.07448266456532524
2.9599999999998956,0.012446054,-0.028624957,-0.646998533706348,0.9999226,0.012445733,0.07378366,0.0126563525,-0.42070020355700166,-0.0067639817,-0.042004324,0.07448266456532524
2.9799999999998934,0.01177478,-0.03838964,-0.280945994590944,0.9999307,0.011774508,0.07396949,0.00576034,-0.24555279452000098,-0.005876387,-0.036492363,0.07448266456532524
