# This is CartPole simulation from 07.07.2021 at time 10:42:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-0.005544862,0.027358357,-0.17978330597129955,0.9999846,-0.0055448334,-0.14225194,0.017432693,-0.028057700866493764,0.0168628,0.10471799,-0.1334658908543949
0.5200000000000004,-0.00502821,0.024097662,-0.10813628670998511,0.99998736,-0.0050281887,-0.14190772,0.016978785,-0.00015566454274674004,0.017625464,0.10945413,-0.1334658908543949
0.5400000000000004,-0.0045651663,0.02203766,-0.03564649331169884,0.99998957,-0.0045651505,-0.14156812,0.016981183,0.028677975860307476,0.018899206,0.11736407,-0.1334658908543949
0.5600000000000004,-0.004131578,0.021193033,0.1658171462925204,0.9999915,-0.0041315663,-0.1412239,0.017455395,0.11725408980353019,0.02334744,0.1449876,-0.1334658908543949
0.5800000000000004,-0.003682496,0.023680698,0.11948386181238949,0.9999932,-0.0036824876,-0.14085601,0.019380141,0.09153252296888124,0.024127675,0.14983286,-0.1334658908543949
0.6000000000000004,-0.0031908234,0.025453908,0.2090387075961545,0.99999493,-0.003190818,-0.14045373,0.020884143,0.1280049304655584,0.027277168,0.16939121,-0.1334658908543949
0.6200000000000004,-0.0026491145,0.028740427,0.1785518799874453,0.9999965,-0.0026491114,-0.14001554,0.022985872,0.10868899160696577,0.02852123,0.17711684,-0.1334658908543949
0.6400000000000005,-0.0020462452,0.03158272,0.1338575981289744,0.9999979,-0.0020462438,-0.13953842,0.024771938,0.08221938843260558,0.029117167,0.1808176,-0.1334658908543949
0.6600000000000005,-0.0013933555,0.033750765,-0.09503914912804626,0.99999905,-0.0013933551,-0.13902982,0.026125092,-0.02963736117826092,0.025422065,0.15787102,-0.1334658908543949
0.6800000000000005,-0.0007333827,0.032226194,-0.0421997363676711,0.9999997,-0.00073338265,-0.13851203,0.025646724,-0.011783684326656604,0.025698856,0.15958989,-0.1334658908543949
0.7000000000000005,-9.520226e-05,0.031612325,-0.3887180470926111,1.0,-9.520226e-05,-0.13800095,0.025460456,-0.17774035753371695,0.017995933,0.111754745,-0.1334658908543949
0.7200000000000005,0.00047554483,0.025365068,-0.4289322501136629,0.9999999,0.0004755448,-0.1375201,0.022556037,-0.2019623524405651,0.013905531,0.08635335,-0.1334658908543949
0.7400000000000005,0.00091502076,0.018476605,-0.23760913381127072,0.9999996,0.00091502065,-0.13710126,0.019253613,-0.1182057877747758,0.014280097,0.0886794,-0.1334658908543949
0.7600000000000006,0.0012473585,0.014729449,-0.16130957227046624,0.9999992,0.0012473582,-0.1367351,0.017321523,-0.08635917315952589,0.0137221115,0.08521431,-0.1334658908543949
0.7800000000000006,0.0015170138,0.0122429915,-0.09281742198690755,0.99999887,0.0015170132,-0.13640244,0.015910238,-0.057477196802473825,0.0135661,0.08424548,-0.1334658908543949
0.8000000000000006,0.0017479534,0.01088968,0.04622192260885594,0.99999845,0.0017479524,-0.13609342,0.014971466,0.004311637362515016,0.015377082,0.09549168,-0.1334658908543949
0.8200000000000006,0.0019741307,0.01182765,-0.2374533345659137,0.99999803,0.0019741294,-0.13579327,0.01504439,-0.12862079121129852,0.009450673,0.05868868,-0.1334658908543949
0.8400000000000006,0.0021738198,0.0081370305,-0.338940219548668,0.9999976,0.0021738182,-0.13551293,0.012940352,-0.17740214772461577,0.0050932663,0.031629182,-0.1334658908543949
0.8600000000000007,0.0022834698,0.0027828666,-0.19102137022254567,0.9999974,0.0022834677,-0.13528249,0.0100366045,-0.11038963709563963,0.0051402217,0.031920776,-0.1334658908543949
0.8800000000000007,0.0023096192,-0.00016051484,0.12316219550162776,0.9999973,0.0023096171,-0.13509943,0.00822927,0.03409765949994905,0.009801337,0.0608663,-0.1334658908543949
0.9000000000000007,0.0023270913,0.0020358851,-0.0279663523755696,0.9999973,0.0023270892,-0.13492937,0.008787728,-0.035687048766451734,0.007227364,0.044881932,-0.1334658908543949
0.9200000000000007,0.002364379,0.0017655231,0.29367318821713106,0.9999972,0.0023643768,-0.13475932,0.008203715,0.11216586568614662,0.013288585,0.08252211,-0.1334658908543949
0.9400000000000007,0.0024477062,0.00676917,0.16080533955278187,0.999997,0.0024477039,-0.13457732,0.010041177,0.05019112766512923,0.012368538,0.076808624,-0.1334658908543949
0.9600000000000007,0.0026100054,0.009622176,-0.29790904155540143,0.9999966,0.0026100024,-0.13436848,0.010864666,-0.16275110110138744,0.0036084848,0.02240869,-0.1334658908543949
0.9800000000000008,0.00275614,0.004980441,-0.2040895958905535,0.9999962,0.0027561365,-0.1341772,0.008201192,-0.12101699133657766,0.0027600531,0.01713993,-0.1334658908543949
1.0000000000000007,0.0028244024,0.0018684883,-0.2474049351599531,0.999996,0.0028243987,-0.13403252,0.00622027,-0.1416931791544398,-0.00019793997,-0.0012292073,-0.1334658908543949
1.0200000000000007,0.0028234585,-0.0019611984,0.09362205447808947,0.999996,0.0028234548,-0.13393074,0.003900064,0.015417599926083039,0.0045096828,0.02800513,-0.1334658908543949
1.0400000000000007,0.0028003727,-0.0002168798,-0.6912282009417662,0.99999607,0.002800369,-0.13385026,0.0041522146,-0.346017147333128,-0.011511339,-0.071485415,-0.10976925485544685
1.0600000000000007,0.002686688,-0.011332198,-1.012880889835864,0.99999636,0.0026866847,-0.13382256,-0.0015148416,-0.4932923494497407,-0.023924962,-0.14857401,-0.10976925485544685
1.0800000000000007,0.0022989605,-0.02777515,-0.2749692596191883,0.9999974,0.0022989584,-0.13393173,-0.009596296,-0.14967230108685,-0.016676644,-0.10356196,-0.10976925485544685
1.1000000000000008,0.0016998487,-0.032220885,-0.10906062921762748,0.99999857,0.0016998479,-0.13414761,-0.012053392,-0.06740318345032051,-0.015444662,-0.095911354,-0.10976925485544685
1.1200000000000008,0.0010379988,-0.034011852,0.030413318368855167,0.99999946,0.0010379986,-0.13439952,-0.013164027,0.0033378451888595936,-0.013353364,-0.08292439,-0.10976925485544685
1.1400000000000008,0.0003623111,-0.03357513,-0.196585929973386,0.99999994,0.0003623111,-0.1346623,-0.013116452,-0.09463613895065716,-0.017677957,-0.10978012,-0.10976925485544685
1.1600000000000008,-0.00034122393,-0.036909647,-0.027811334312538304,0.99999994,-0.00034122393,-0.1349398,-0.014673415,-0.010006008075758941,-0.015414411,-0.095723495,-0.10976925485544685
1.1800000000000008,-0.0010848346,-0.03754585,-0.006386266217026623,0.9999994,-0.0010848343,-0.13523489,-0.014845016,0.007152944296788946,-0.014772982,-0.09174022,-0.10976925485544685
1.2000000000000008,-0.0018380757,-0.03789089,-0.001978893741431692,0.99999833,-0.0018380746,-0.1355307,-0.014735735,0.016568300083074073,-0.014192987,-0.08813845,-0.10976925485544685
1.2200000000000009,-0.0025978435,-0.038223237,0.15837565657709374,0.9999966,-0.0025978405,-0.13582279,-0.014472336,0.09791379847718229,-0.010215343,-0.06343728,-0.10976925485544685
1.2400000000000009,-0.0033389472,-0.0359871,-0.23113066100059212,0.9999944,-0.003338941,-0.1360966,-0.012876746,-0.07428172141923026,-0.016298642,-0.10121457,-0.10976925485544685
1.260000000000001,-0.004097886,-0.04018353,-0.17767706777560902,0.9999916,-0.0040978743,-0.13636605,-0.014100916,-0.04226438432723524,-0.016061967,-0.09974482,-0.10976925485544685
1.280000000000001,-0.004932623,-0.043579828,0.20689059267117704,0.99998784,-0.004932603,-0.1366549,-0.014801595,0.14309858770869285,-0.008379207,-0.052034877,-0.10976925485544685
1.300000000000001,-0.0057742195,-0.04075095,-0.1370100520409997,0.9999833,-0.0057741874,-0.13692811,-0.01246713,-0.007087051279617715,-0.012710826,-0.07893423,-0.10976925485544685
1.320000000000001,-0.006614533,-0.043612354,0.1524788902326883,0.9999781,-0.0066144844,-0.13717864,-0.012591825,0.13452385217934096,-0.006410344,-0.039808236,-0.10976925485544685
1.340000000000001,-0.0074662026,-0.041805293,0.6517979941481531,0.9999721,-0.007466133,-0.13740902,-0.010397834,0.3730151754214644,0.0066222404,0.041124113,-0.10976925485544685
1.360000000000001,-0.008202203,-0.031871676,0.9090677766413119,0.9999664,-0.00820211,-0.1375574,-0.0042974735,0.49894451134402357,0.01856679,0.11529976,-0.10976925485544685
1.380000000000001,-0.008698482,-0.017736273,0.6546491142924188,0.99996215,-0.008698372,-0.13756362,0.003867423,0.386771766118739,0.021880511,0.13587798,-0.10976925485544685
1.400000000000001,-0.008952637,-0.0077505535,0.7709657623666231,0.99995995,-0.008952518,-0.13742445,0.010198105,0.44301591748760616,0.030892983,0.19184543,-0.10976925485544685
1.420000000000001,-0.008988363,0.004163876,0.2616738861179537,0.9999596,-0.008988242,-0.13714966,0.017452039,0.20883173295052343,0.027753552,0.17234956,-0.10976925485544685
1.440000000000001,-0.008866996,0.007777027,0.6000240924266118,0.99996066,-0.008866879,-0.13676724,0.020872992,0.3636226632236513,0.038211536,0.23729363,-0.10976925485544685
1.460000000000001,-0.008619123,0.01696081,0.374695446436716,0.99996287,-0.008619016,-0.13629164,0.026829874,0.25748104376650494,0.03949837,0.24528489,-0.10976925485544685
1.480000000000001,-0.008223301,0.02250848,0.22945676583742045,0.9999662,-0.008223208,-0.13571386,0.03105029,0.18674480479911645,0.04059813,0.2521144,-0.10976925485544685
1.500000000000001,-0.007739456,0.025729101,0.05349974788242662,0.9999701,-0.0077393786,-0.13506298,0.034113355,0.10095514813632575,0.03983287,0.24736214,-0.10976925485544685
1.5200000000000011,-0.0072190603,0.026116222,-0.09699836807754848,0.99997395,-0.0072189975,-0.13436453,0.03577204,0.02649895450841087,0.03814194,0.23686145,-0.10976925485544685
1.5400000000000011,-0.006714758,0.024078162,0.03251674800818721,0.99997747,-0.0067147077,-0.13364483,0.03621137,0.08120824490696783,0.041024856,0.25476435,-0.10976925485544685
1.5600000000000012,-0.0062303343,0.02419351,-0.26950331932675015,0.99998057,-0.006230294,-0.13290758,0.03754631,-0.0627261453545688,0.03587601,0.22279002,-0.10976925485544685
1.5800000000000012,-0.0057916935,0.019396042,-0.0946928381775586,0.99998325,-0.005791661,-0.13216665,0.036523927,0.01346100787301963,0.038237654,0.23745583,-0.10976925485544685
1.6000000000000012,-0.0054209647,0.017477872,0.09323139581029505,0.9999853,-0.005420938,-0.13143398,0.036748342,0.09639925925412768,0.04218053,0.2619411,-0.10976925485544685
1.6200000000000012,-0.00505843,0.018660737,-0.0623589289886171,0.9999872,-0.0050584087,-0.13068357,0.038330723,0.02115769486516265,0.040385704,0.25079522,-0.10976925485544685
1.6400000000000012,-0.0046969377,0.017326096,0.38027936666177636,0.999989,-0.0046969205,-0.12991354,0.038681053,0.2215767417178204,0.04974937,0.3089436,-0.10976925485544685
1.6600000000000013,-0.004291226,0.023269441,0.41814728176821475,0.9999908,-0.004291213,-0.12910447,0.042313572,0.23513373676147328,0.054045197,0.33562067,-0.10976925485544685
1.6800000000000013,-0.0037602861,0.029889615,0.23480633805393794,0.9999929,-0.0037602773,-0.12822057,0.046169374,0.14553082910415707,0.05391506,0.33481252,-0.10976925485544685
1.7000000000000013,-0.003125887,0.03357308,0.21804824675785603,0.9999951,-0.0031258818,-0.12727389,0.048559055,0.13163792826837922,0.055691946,0.34584698,-0.10976925485544685
1.7200000000000013,-0.0024201442,0.03704616,0.14618750333955338,0.9999971,-0.0024201418,-0.12628162,0.050721984,0.09164894692655857,0.056057677,0.3481182,-0.10976925485544685
1.7400000000000013,-0.0016560521,0.03941026,0.12379076763738263,0.9999986,-0.0016560513,-0.12525249,0.052230716,0.07386628724643915,0.05675222,0.3524313,-0.10976925485544685
1.7600000000000013,-0.0008478799,0.04147606,-0.008719200326169126,0.99999964,-0.0008478798,-0.12419603,0.053448707,0.004903068735910657,0.054842006,0.34056887,-0.10976925485544685
1.7800000000000014,-1.9190478e-05,0.04144075,0.0007606050893811229,1.0,-1.9190478e-05,-0.12312622,0.053537663,0.0011417208381113585,0.054714598,0.33977765,-0.10976925485544685
1.8000000000000014,0.00081066304,0.041624635,0.10131631901927277,0.99999964,0.0008106629,-0.12205524,0.053565025,0.03934297514453317,0.056414355,0.35033315,-0.10976925485544685
1.8200000000000014,0.001660635,0.043521605,0.07009449928385611,0.9999986,0.0016606342,-0.120977595,0.054218106,0.01664431069799717,0.05600881,0.3478147,-0.10976925485544685
1.8400000000000014,0.0025439595,0.044980295,-0.1227257812079769,0.9999968,0.0025439567,-0.11989052,0.05449983,-0.08085816129198624,0.05185277,0.32200572,-0.10976925485544685
1.8600000000000014,0.0034260326,0.04335255,-0.161295384569548,0.99999416,0.0034260259,-0.1188134,0.05318499,-0.10730946942887694,0.04926688,0.3059473,-0.10976925485544685
1.8800000000000014,0.0042697247,0.04115386,-0.48581246188863947,0.9999909,0.0042697117,-0.117766805,0.051436607,-0.26516810358617243,0.04032163,0.25039732,-0.10976925485544685
1.9000000000000015,0.005017858,0.03369168,-0.36942292958200323,0.9999874,0.005017837,-0.11678042,0.047102373,-0.21897994205027754,0.037932374,0.23556004,-0.10976925485544685
1.9200000000000015,0.005635515,0.028163925,-0.04059779940870036,0.99998415,0.005635485,-0.11587335,0.043523062,-0.07358431934325331,0.040790282,0.25330764,-0.10976925485544685
1.9400000000000015,0.006195344,0.028050799,-0.1586237561276643,0.9999808,0.0061953044,-0.11501462,0.042323895,-0.13346948812007964,0.03683563,0.22874926,-0.10976925485544685
1.9600000000000015,0.006734274,0.026045743,0.05415370295361621,0.99997735,0.006734223,-0.114189446,0.04014391,-0.04072886599903095,0.038755387,0.24067095,-0.10976925485544685
1.9800000000000015,0.007267316,0.02756171,-0.8550496738649287,0.9999736,0.007267252,-0.11339305,0.03948242,-0.46493841581087275,0.018941168,0.117624655,-0.10976925485544685
2.0000000000000013,0.007685539,0.014221642,-0.23249298951789774,0.9999705,0.0076854634,-0.112677716,0.031873554,-0.18233338267528965,0.023876552,0.14827338,-0.10976925485544685
2.019999999999999,0.0079364,0.011063014,-0.4691871382130096,0.9999685,0.0079363175,-0.112069376,0.028890412,-0.29392064312671745,0.015789684,0.09805394,-0.10976925485544685
2.039999999999997,0.008086274,0.004030709,-0.8023982829765189,0.9999673,0.008086186,-0.111538544,0.024079036,-0.44905343023414446,0.0038805022,0.02409792,-0.10976925485544685
2.0599999999999947,0.008042121,-0.0084813265,-0.7620891995044913,0.99996763,0.008042035,-0.11112874,0.016725427,-0.4302258117829938,-0.002777487,-0.017248195,-0.10976925485544685
2.0799999999999925,0.007753874,-0.020388246,-1.1872236348392677,0.99996996,0.0077537964,-0.11086301,0.009677557,-0.623492365132515,-0.018662231,-0.115892455,0.06398726308521367
2.0999999999999903,0.0071591134,-0.039335854,-1.628559070699717,0.99997437,0.0071590524,-0.11076917,-0.00053813064,-0.8213180182590868,-0.037968982,-0.23578738,0.06398726308521367
2.119999999999988,0.006114143,-0.06564277,-1.7642159939249098,0.9999813,0.0061141048,-0.11091129,-0.013997786,-0.873960383609721,-0.054022204,-0.3354779,0.06398726308521367
2.139999999999986,0.004520305,-0.09436376,-1.5748123033631383,0.9999898,0.0045202896,-0.11133106,-0.028325137,-0.7714509029388686,-0.06394069,-0.3970717,0.06398726308521367
2.1599999999999837,0.0023810132,-0.120222814,-1.1035414484666939,0.99999714,0.002381011,-0.112021014,-0.040979605,-0.5336571553557494,-0.06602542,-0.41001788,0.06398726308521367
2.1799999999999815,-0.0002015866,-0.13862975,-1.239032069695793,1.0,-0.0002015866,-0.11292606,-0.04974491,-0.5710267590328132,-0.076507024,-0.47510862,0.06398726308521367
2.1999999999999793,-0.0031755096,-0.15953358,-0.44930042789545327,0.99999493,-0.0031755043,-0.11401241,-0.059126124,-0.1782229909417918,-0.068218626,-0.42363766,0.06398726308521367
2.219999999999977,-0.006442954,-0.16780889,0.3400229881645024,0.99997926,-0.006442909,-0.11522362,-0.06207842,0.21746182165178493,-0.05321856,-0.33048725,0.06398726308521367
2.239999999999975,-0.009751261,-0.16343254,0.6752942456403351,0.99995244,-0.009751107,-0.11643061,-0.058552008,0.4044978209910417,-0.040998567,-0.2546011,0.06398726308521367
2.2599999999999727,-0.0129197445,-0.15379761,0.7210379943939289,0.99991655,-0.012919385,-0.11753717,-0.05196148,0.45681794371128237,-0.031725917,-0.19701795,0.06398726308521367
2.2799999999999705,-0.015889356,-0.14361721,0.9686331692850626,0.99987376,-0.015888687,-0.11850353,-0.044512097,0.6002326846201692,-0.017484704,-0.108580016,0.06398726308521367
2.2999999999999683,-0.018616809,-0.129565,1.139436247493705,0.9998267,-0.018615734,-0.11929798,-0.034711793,0.7059477782367668,-0.00255518,-0.01586767,0.06398726308521367
2.319999999999966,-0.021036757,-0.11286484,-1.7922508453024875,0.99977875,-0.021035206,-0.1198795,-0.02317718,-0.6213532139527864,-0.050423246,-0.31312835,0.06398726308521367
2.339999999999964,-0.023592202,-0.14433636,-2.043427874738143,0.9997217,-0.023590013,-0.120442525,-0.0333776,-0.7125600277082331,-0.064799115,-0.40240252,0.06398726308521367
2.3599999999999617,-0.02681904,-0.18025301,-1.3034618650829868,0.9996404,-0.026815824,-0.12122418,-0.04507836,-0.34036046791850344,-0.059793454,-0.37131736,0.06398726308521367
2.3799999999999595,-0.030648055,-0.20443906,-0.15488292446179874,0.9995304,-0.030643256,-0.12218038,-0.050690744,0.22636692867992106,-0.039771818,-0.24698299,0.06398726308521367
2.3999999999999573,-0.0347793,-0.21019475,0.40344751456782724,0.99939525,-0.034772288,-0.12315824,-0.047026366,0.5242970308394598,-0.022367062,-0.13889946,0.06398726308521367
2.419999999999955,-0.038938258,-0.20714144,0.7848478541259437,0.999242,-0.03892842,-0.1240152,-0.0384837,0.7411198115190292,-0.003632178,-0.022555826,0.06398726308521367
2.439999999999953,-0.042976875,-0.19814456,1.220648325632561,0.99907666,-0.042963646,-0.124666624,-0.026389254,0.9820126310398664,0.019807845,0.123006724,0.06398726308521367
2.4599999999999507,-0.04676739,-0.18227811,1.6636590935384545,0.9989066,-0.046750344,-0.12503764,-0.0103475,1.223976696499327,0.047313396,0.29381618,0.06398726308521367
2.4799999999999485,-0.050171,-0.15937589,1.519332316959511,0.9987417,-0.050149955,-0.12504913,0.009660625,1.1913102546926968,0.06647323,0.41279876,0.06398726308521367
2.4999999999999463,-0.053140584,-0.13900557,1.1882617424913198,0.9985884,-0.053115577,-0.12466563,0.029138654,1.0681397647191813,0.08098764,0.50293326,0.06398726308521367
2.519999999999944,-0.055756513,-0.124205284,1.2264836983854637,0.998446,-0.055727627,-0.12391224,0.046603706,1.111813239324688,0.10094303,0.6268562,0.06398726308521367
2.539999999999942,-0.05807111,-0.108917795,2.62868912424168,0.9983143,-0.058038477,-0.122802556,0.064787276,1.7821645168591933,0.14985417,0.9305944,0.06398726308521367
2.5599999999999397,-0.059856363,-0.07075915,3.5570120311845037,0.9982091,-0.059820626,-0.121222004,0.093953855,2.2289925116512808,0.19987828,1.2412441,0.06398726308521367
2.5799999999999375,-0.060729884,-0.017359376,3.722841651546482,0.9981565,-0.06069256,-0.118986614,0.13044743,2.3150188104559937,0.24107046,1.4970475,0.06398726308521367
2.5999999999999353,-0.060508054,0.038917083,3.7370069166701967,0.99816996,-0.06047114,-0.11600754,0.16836166,2.320171574600726,0.28000197,1.7388122,0.06398726308521367
2.619999999999933,-0.059157066,0.09568023,3.81901908859192,0.9982507,-0.05912257,-0.11226928,0.20637241,2.3454186927834018,0.3198686,1.986384,0.06398726308521367
2.639999999999931,-0.056655835,0.15413098,3.529397877268679,0.9983955,-0.05662553,-0.10776672,0.24480876,2.1877134531124156,0.35185558,2.185023,0.06398726308521367
2.6599999999999286,-0.053029533,0.20827143,3.277824788756822,0.9985943,-0.053004682,-0.10252058,0.2806742,2.036399834746242,0.38143823,2.3687315,0.06398726308521367
2.6799999999999264,-0.048357897,0.258793,3.2482934296229153,0.998831,-0.04833905,-0.09658126,0.31407228,1.9772048062249348,0.41259068,2.5621881,0.06398726308521367
2.6999999999999242,-0.042677425,0.30940086,2.9308807245556974,0.9990895,-0.042664472,-0.08998338,0.34651116,1.7753042119890123,0.43627506,2.709268,0.06398726308521367
2.719999999999922,-0.036032006,0.3554525,2.9636586211123674,0.9993509,-0.03602421,-0.082768954,0.37565318,1.7254419586703846,0.4633878,2.877638,0.06398726308521367
2.73999999999992,-0.028456448,0.40274444,0.576050146677178,0.99959517,-0.028452607,-0.074979596,0.40398768,0.550665943991515,0.4389484,2.7258697,0.06398726308521367
2.7599999999999176,-0.02031263,0.4116722,-0.9678040344504534,0.9997937,-0.020311233,-0.06681134,0.41308987,-0.2408031502350588,0.41211304,2.559222,0.06398726308521367
2.7799999999999154,-0.012233485,0.3959556,-1.4382141478199608,0.9999252,-0.012233179,-0.058587566,0.4092308,-0.5370486987119932,0.39435688,2.4489563,0.06398726308521367
2.7999999999999132,-0.0045407917,0.37308627,-2.126114955305431,0.9999897,-0.004540776,-0.05048836,0.4005168,-0.9298209701601552,0.36731786,2.281044,0.06398726308521367
2.819999999999911,0.0025872972,0.3394402,-2.33998633596685,0.99999666,0.0025872944,-0.042626258,0.3853656,-1.0987900290256478,0.34381855,2.1351132,0.06398726308521367
2.839999999999909,0.009010571,0.3026993,-2.4084333160550777,0.9999594,0.009010449,-0.03509423,0.36744046,-1.1939231947767917,0.32085255,1.9924943,0.06398726308521367
2.8599999999999066,0.014690019,0.26517978,-2.853552155615308,0.9998921,0.014689491,-0.027935961,0.3479498,-1.4554146574767433,0.2888372,1.793679,0.06398726308521367
2.8799999999999044,0.019549493,0.22064637,-2.9457221328681187,0.9998089,0.019548247,-0.021209348,0.32416886,-1.546340470916313,0.26017106,1.6156622,0.06398726308521367
2.899999999999902,0.023504646,0.17479138,-2.9895231458533194,0.9997238,0.023502482,-0.014972944,0.29888946,-1.6061318073291577,0.23143011,1.437181,0.06398726308521367
2.9199999999999,0.026536366,0.1283319,-2.7423758326808683,0.9996479,0.026533252,-0.009251743,0.27262115,-1.5227384143294727,0.20818387,1.2928219,0.06398726308521367
2.939999999999898,0.028678674,0.08596287,-1.8583141664009817,0.9995888,0.028674744,-0.004042628,0.2477089,-1.1368891827068297,0.20000026,1.2420017,0.06398726308521367
