# This is CartPole simulation from 07.07.2021 at time 10:09:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.008216093,0.007741316,0.24783881631651244,0.99996626,-0.008216001,0.015309603,-0.006899099,0.19493057560478005,0.0022213124,0.0137943495,0.025724883018562582
0.34000000000000025,-0.00802498,0.011202193,0.1793227316077386,0.9999678,-0.008024895,0.015202796,-0.0037050555,0.16153030371358093,0.0039668153,0.024633924,0.025724883018562582
0.36000000000000026,-0.0077754455,0.013569152,0.0249123978174113,0.9999698,-0.0077753672,0.015154533,-0.0010573143,0.08795690328488993,0.0033415293,0.020750897,0.025724883018562582
0.3800000000000003,-0.007503107,0.013434163,0.075710904578343,0.99997187,-0.007503037,0.015147464,0.00038594016,0.10869342323653168,0.005732977,0.035601787,0.025724883018562582
0.4000000000000003,-0.007225231,0.014152307,0.038045966921894867,0.9999739,-0.007225168,0.0151725765,0.0021687944,0.08861997637277047,0.006632682,0.041188955,0.025724883018562582
0.4200000000000003,-0.0069388794,0.014277488,0.11845413408506103,0.9999759,-0.0069388235,0.015230138,0.0036230404,0.12286816792212851,0.009643151,0.05988397,0.025724883018562582
0.44000000000000034,-0.0066370405,0.015743325,-0.15390967387555146,0.99997795,-0.0066369916,0.015322259,0.005638235,-0.005588886107909143,0.005896811,0.036619198,0.025724883018562582
0.46000000000000035,-0.00634928,0.012774016,0.02575037358141393,0.99997985,-0.006349237,0.015434148,0.0055498704,0.0743400059865392,0.009389613,0.058309495,0.025724883018562582
0.48000000000000037,-0.0060921167,0.012759487,0.18665473291793663,0.99998146,-0.006092079,0.015557047,0.0067699663,0.14596837638298132,0.013846443,0.08598641,0.025724883018562582
0.5000000000000003,-0.005809401,0.015402263,-0.015537715162860974,0.99998313,-0.0058093686,0.015715797,0.009163193,0.05005455329819794,0.011953123,0.07422889,0.025724883018562582
0.5200000000000004,-0.005505986,0.014763568,0.054953916941818226,0.99998486,-0.005505958,0.015907079,0.009986102,0.07955405727406407,0.014104069,0.08758627,0.025724883018562582
0.5400000000000004,-0.0052039553,0.015301108,-0.008325414084665368,0.99998647,-0.005203932,0.016119534,0.0112920245,0.047437217031792094,0.013972957,0.08677206,0.025724883018562582
0.5600000000000004,-0.0049011526,0.014826929,0.22595568543859024,0.99998796,-0.004901133,0.016352981,0.012072056,0.15242559525364463,0.019480402,0.1209733,0.025724883018562582
0.5800000000000004,-0.0045702476,0.01821444,0.29261690832157233,0.99998957,-0.004570232,0.01661881,0.014571491,0.17994849944034652,0.023252668,0.14439906,0.025724883018562582
0.6000000000000004,-0.004160714,0.022734316,0.016840528072773624,0.99999136,-0.0041607018,0.016939031,0.017522411,0.04890836283828808,0.020339236,0.12630665,0.025724883018562582
0.6200000000000004,-0.003704609,0.022784162,-0.42999958885890566,0.99999315,-0.0037046005,0.017297326,0.01832811,-0.1614856241997645,0.011658239,0.072397664,0.025724883018562582
0.6400000000000005,-0.0033187706,0.015544877,-0.1636472490339736,0.9999945,-0.0033187645,0.017638097,0.015687997,-0.04263108979524071,0.014293024,0.08875968,0.025724883018562582
0.6600000000000005,-0.0030351188,0.01267117,-0.04658213132890263,0.9999954,-0.0030351141,0.017945059,0.014992975,0.008492271017908073,0.015869226,0.0985479,0.025724883018562582
0.6800000000000005,-0.0027901623,0.011726272,0.042634017656580155,0.9999961,-0.0027901586,0.018246291,0.015134656,0.047189430635513244,0.017742384,0.11018021,0.025724883018562582
0.7000000000000005,-0.0025497521,0.012258749,0.09833933541116852,0.9999967,-0.0025497493,0.018556545,0.015909925,0.0705096804920082,0.019570174,0.12153078,0.025724883018562582
0.7200000000000005,-0.0022896694,0.013725112,0.053811262885443745,0.9999974,-0.0022896673,0.018886032,0.017067246,0.04745948132346528,0.01969829,0.12232638,0.025724883018562582
0.7400000000000005,-0.002007236,0.014487765,0.2019000529165783,0.999998,-0.0020072346,0.019234981,0.017847365,0.1129442716881412,0.023427775,0.14548649,0.025724883018562582
0.7600000000000006,-0.0016857291,0.01770284,0.18971294666670885,0.99999857,-0.0016857283,0.019610004,0.019700157,0.1042207691303455,0.024907766,0.15467723,0.025724883018562582
0.7800000000000006,-0.0013016603,0.020756368,0.14658332560412776,0.99999917,-0.00130166,0.020020692,0.02141075,0.080621836159332,0.025568858,0.1587826,0.025724883018562582
0.8000000000000006,-0.0008631856,0.023145296,0.27525789049157456,0.99999964,-0.0008631855,0.02046182,0.022735488,0.1356526724672004,0.02937444,0.18241526,0.025724883018562582
0.8200000000000006,-0.0003561133,0.027687235,0.23804253782183815,0.99999994,-0.0003561133,0.020938246,0.024962027,0.11359426023690954,0.030624552,0.19017847,0.025724883018562582
0.8400000000000006,0.00023616492,0.031677224,0.11109737663352393,1.0,0.00023616492,0.02145568,0.026828256,0.04934149236079283,0.029601203,0.18382347,0.025724883018562582
0.8600000000000007,0.00088828447,0.033648696,-0.01556335278427135,0.9999996,0.00088828435,0.022000171,0.027642995,-0.015396610036177873,0.027478792,0.1706433,0.025724883018562582
0.8800000000000007,0.001559901,0.03360251,-0.36547164246249975,0.9999988,0.0015599005,0.022550607,0.027397882,-0.18323545961370227,0.019629095,0.12189668,0.025724883018562582
0.9000000000000007,0.002174923,0.027872326,-0.4257050977787373,0.9999976,0.0021749213,0.023069307,0.02440391,-0.21711007177436983,0.015009917,0.093211584,0.025724883018562582
0.9200000000000007,0.002665844,0.021178354,-0.26451834816783387,0.9999964,0.0026658408,0.023522707,0.020853955,-0.14774316665612583,0.01448061,0.08992459,0.025724883018562582
0.9400000000000007,0.0030487236,0.017136475,-0.5622972393821708,0.99999535,0.003048719,0.02391619,0.018438697,-0.28878526918605324,0.005638978,0.035018053,0.025724883018562582
0.9600000000000007,0.0033032184,0.00822614,-0.542209921552423,0.9999945,0.0033032123,0.024238812,0.013712616,-0.28215479189583526,0.0010968418,0.0068113874,0.025724883018562582
0.9800000000000008,0.0033826292,-0.00037246846,-0.5956879330164995,0.9999943,0.0033826227,0.024467962,0.00909327,-0.3077035778971782,-0.0047754194,-0.029655354,0.025724883018562582
1.0000000000000007,0.0032813577,-0.00987743,-0.3439355413214091,0.99999464,0.0032813519,0.02460063,0.00405369,-0.19083176830629375,-0.004651148,-0.028883629,0.025724883018562582
1.0200000000000007,0.0030299919,-0.015303179,-0.40328790845305484,0.9999954,0.0030299872,0.024651185,0.00092624506,-0.21579634137608286,-0.008954198,-0.05560557,0.025724883018562582
1.0400000000000007,0.0026603905,-0.021743856,-1.4740374096631854,0.9999965,0.0026603874,0.02463519,-0.0026112082,-0.7057028532652883,-0.034611158,-0.21493529,0.09615773548621963
1.0600000000000007,0.001990438,-0.04579149,-1.6459489482462084,0.99999803,0.0019904366,0.024470111,-0.014173696,-0.7787021410422791,-0.04966639,-0.3084283,0.09615773548621963
1.0800000000000007,0.00081121665,-0.072809085,-1.286440019870467,0.99999964,0.00081121654,0.024062086,-0.026936803,-0.6018520685386984,-0.05466379,-0.33946213,0.09615773548621963
1.1000000000000008,-0.00085197185,-0.094137356,-1.0387352452903398,0.99999964,-0.00085197174,0.02342704,-0.036809128,-0.47169584133412024,-0.058784142,-0.3650495,0.09615773548621963
1.1200000000000008,-0.0029033008,-0.111622564,-0.4788095434530089,0.99999577,-0.0029032966,0.022615332,-0.044554234,-0.19379495952079534,-0.054054808,-0.33568037,0.09615773548621963
1.1400000000000008,-0.005216059,-0.12016077,-0.32605826846388275,0.9999864,-0.005216035,0.021693135,-0.047751576,-0.1008388916074833,-0.052996747,-0.3291098,0.09615773548621963
1.1600000000000008,-0.007676334,-0.12640919,0.28695057962947074,0.99997056,-0.0076762587,0.020721843,-0.0494283,0.20570733890311937,-0.04075663,-0.2530987,0.09615773548621963
1.1800000000000008,-0.010164739,-0.12282525,0.3643364041627085,0.9999483,-0.010164564,0.01976602,-0.04608579,0.26583941162701796,-0.034488782,-0.21417534,0.09615773548621963
1.2000000000000008,-0.012570074,-0.11814991,0.6287173198343377,0.999921,-0.012569743,0.018886665,-0.041757733,0.41135654157118645,-0.023373445,-0.1451491,0.09615773548621963
1.2200000000000009,-0.014840551,-0.109307036,0.6984894543511776,0.9998899,-0.014840006,0.018117141,-0.03504546,0.46592861884020803,-0.013927918,-0.086492375,0.09615773548621963
1.2400000000000009,-0.016923785,-0.099458754,0.4687607372345428,0.99985677,-0.016922977,0.017490596,-0.027437594,0.3806424111021936,-0.009878729,-0.061346903,0.09615773548621963
1.260000000000001,-0.018847466,-0.09349573,1.0130909755304278,0.9998224,-0.01884635,0.017002584,-0.02122451,0.6505040222632079,0.008734171,0.054239202,0.09615773548621963
1.280000000000001,-0.020565528,-0.07873374,1.294953982295942,0.9997885,-0.02056408,0.016681986,-0.010590406,0.7975147103156374,0.026315775,0.16342096,0.09615773548621963
1.300000000000001,-0.021943681,-0.05942243,1.5126432446307876,0.99975926,-0.02194192,0.016597595,0.0024545256,0.9116816162759102,0.044859692,0.2785787,0.09615773548621963
1.320000000000001,-0.02290095,-0.036568403,1.5488958471034475,0.9997378,-0.022898948,0.016792376,0.017373338,0.9381354743537693,0.061341137,0.38092846,0.09615773548621963
1.340000000000001,-0.02339524,-0.013098438,0.978218547958459,0.99972636,-0.023393106,0.01728979,0.032730214,0.6802776864766796,0.06543541,0.4063539,0.09615773548621963
1.360000000000001,-0.023511086,0.0010769377,0.8046145257548604,0.9997236,-0.02350892,0.018053144,0.043868776,0.6015976681448797,0.07327102,0.45501304,0.09615773548621963
1.380000000000001,-0.023370918,0.012456853,0.8735019013327894,0.9997269,-0.02336879,0.019026704,0.05372167,0.6321405501066432,0.08469872,0.52597904,0.09615773548621963
1.400000000000001,-0.022991823,0.025024315,0.4960191395199703,0.9997357,-0.022989798,0.020202216,0.06407719,0.454596327516238,0.08725211,0.5418356,0.09615773548621963
1.420000000000001,-0.022421299,0.031485725,0.6980424678916082,0.99974865,-0.02241942,0.021556472,0.07152748,0.5422101532735621,0.098771885,0.6133734,0.09615773548621963
1.440000000000001,-0.02168885,0.041329715,0.5198241668403256,0.9997648,-0.02168715,0.023073744,0.08041409,0.4530111532426449,0.10378412,0.6444994,0.09615773548621963
1.460000000000001,-0.020787492,0.048349876,0.30206857558927563,0.99978393,-0.020785995,0.024754502,0.087841846,0.3438916730131769,0.106399514,0.660741,0.09615773548621963
1.480000000000001,-0.019780012,0.051899355,0.21319824724263792,0.9998044,-0.019778723,0.026566377,0.093483895,0.2930906043703032,0.10981227,0.6819342,0.09615773548621963
1.500000000000001,-0.018715242,0.05408458,0.09759668800296192,0.9998249,-0.018714149,0.028482974,0.098294675,0.22938870076609824,0.11179176,0.69422686,0.09615773548621963
1.5200000000000011,-0.017624753,0.05446609,0.3475648831848111,0.9998447,-0.01762384,0.030485604,0.1020626,0.3339036940003231,0.12028218,0.74695235,0.09615773548621963
1.5400000000000011,-0.016486181,0.059030823,0.4502181273857712,0.9998641,-0.016485434,0.0325803,0.10754237,0.3701068154270821,0.12744069,0.7914067,0.09615773548621963
1.5600000000000012,-0.015239308,0.06538512,0.4692692841245177,0.9998839,-0.015238718,0.03479039,0.11361608,0.36674068500222684,0.13341697,0.82851934,0.09615773548621963
1.5800000000000012,-0.013861626,0.07217441,0.6630541512147362,0.9999039,-0.013861182,0.03712141,0.119635984,0.4426283193121439,0.14290053,0.88741225,0.09615773548621963
1.6000000000000012,-0.012316426,0.08227484,0.95459718222998,0.9999242,-0.012316115,0.039584976,0.12690023,0.5619709973126895,0.1556022,0.9662897,0.09615773548621963
1.6200000000000012,-0.010521707,0.09731564,0.9135073912709779,0.9999446,-0.010521513,0.042212922,0.13612118,0.5256357449759654,0.16327499,1.0139377,0.09615773548621963
1.6400000000000012,-0.008431638,0.11188407,0.9064646604362844,0.9999645,-0.008431538,0.0450195,0.14475024,0.5020882522711141,0.17090209,1.061302,0.09615773548621963
1.6600000000000013,-0.0060501075,0.12655905,0.23618578285724406,0.9999817,-0.0060500707,0.047994904,0.1529967,0.1700379910595714,0.16422565,1.0198413,0.09615773548621963
1.6800000000000013,-0.0034809227,0.13049173,0.07900511640662905,0.9999939,-0.0034809157,0.05108217,0.15580793,0.07245503159387312,0.16254944,1.009432,0.09615773548621963
1.7000000000000013,-0.0008570319,0.13206257,0.06800185461022147,0.99999964,-0.0008570318,0.05421007,0.1570218,0.04166648891056699,0.16224764,1.0075579,0.09615773548621963
1.7200000000000013,0.0017976748,0.13366206,-0.396260511320614,0.9999984,0.0017976739,0.057357315,0.15773179,-0.1983008195798083,0.15200764,0.94396746,0.09615773548621963
1.7400000000000013,0.0044112992,0.12786296,-0.680588421383342,0.9999903,0.004411285,0.0604804,0.154512,-0.355055632325171,0.14150545,0.87874883,0.09615773548621963
1.7600000000000013,0.0068644616,0.11758074,-0.4524814793813432,0.99997646,0.0068644076,0.06351402,0.14872372,-0.27415408650172696,0.13909465,0.86377776,0.09615773548621963
1.7800000000000014,0.009149282,0.111184016,-0.5064929698835258,0.99995816,0.009149155,0.0664448,0.14425834,-0.32155782637468394,0.13226545,0.82136846,0.09615773548621963
1.8000000000000014,0.011298364,0.10405157,-0.6008367988299671,0.99993616,0.011298124,0.06927868,0.13901527,-0.3862309733032949,0.12387229,0.76924694,0.09615773548621963
1.8200000000000014,0.013290471,0.09550874,-0.7528244418151833,0.99991167,0.01329008,0.07199735,0.13271154,-0.4759547310460346,0.11327696,0.7034499,0.09615773548621963
1.8400000000000014,0.015088079,0.08459264,-0.49077661911953707,0.99988616,0.015087506,0.0745756,0.12493656,-0.37298633716911694,0.10987034,0.6822948,0.09615773548621963
1.8600000000000014,0.016709799,0.078065075,-1.1710533842438977,0.9998604,0.016709022,0.0770148,0.11884572,-0.7025382209236636,0.0887114,0.55089784,0.09615773548621963
1.8800000000000014,0.018092727,0.060484484,-1.8212533317371773,0.9998363,0.01809174,0.07927947,0.10735615,-1.0160605357775612,0.062775604,0.38983652,0.09615773548621963
1.9000000000000015,0.019020263,0.03227921,-1.5282534563366146,0.9998191,0.019019116,0.08126421,0.09072802,-0.8905391404753855,0.051396064,0.31916955,0.09615773548621963
1.9200000000000015,0.019430315,0.008830424,-1.250830948912983,0.99981123,0.019429093,0.08293644,0.07614977,-0.7670403454896507,0.042049296,0.26112613,0.09615773548621963
1.9400000000000015,0.019415407,-0.010137198,-1.0167036220125667,0.99981153,0.019414186,0.08433681,0.06358928,-0.6592558545314455,0.034080226,0.2116382,0.09615773548621963
1.9600000000000015,0.01905816,-0.025347365,-0.6101789473477187,0.9998184,0.019057008,0.085503176,0.052790124,-0.4685939638915548,0.031663094,0.19662781,0.09615773548621963
1.9800000000000015,0.018461227,-0.03398481,-1.1495795919212317,0.9998296,0.018460179,0.08648404,0.045110468,-0.7114746926275238,0.012916674,0.08021255,0.09615773548621963
2.0000000000000013,0.017604839,-0.05154627,-0.9735519514303409,0.999845,0.01760393,0.08727244,0.033451054,-0.6221861783217321,0.00508421,0.031572945,0.09615773548621963
2.019999999999999,0.01642461,-0.066361636,-0.8780354262221286,0.9998651,0.016423872,0.08784192,0.02325034,-0.56678819716545,-0.002766289,-0.017178655,0.09615773548621963
2.039999999999997,0.014962513,-0.07976414,-0.2553622182990526,0.99988806,0.014961955,0.08821624,0.013953827,-0.26564648729082163,0.0013923082,0.008646234,0.09615773548621963
2.0599999999999947,0.013331022,-0.083128385,-0.11498896391930993,0.9999111,0.013330627,0.08845275,0.009586641,-0.18499013716954882,0.0006625822,0.0041146358,0.09615773548621963
2.0799999999999925,0.011653921,-0.08433151,1.1213033844209883,0.9999321,0.011653657,0.08861481,0.006539726,0.4012118607212771,0.024055067,0.14938197,-0.10844816659794193
2.0999999999999903,0.010149722,-0.065403655,2.393080235125691,0.9999485,0.010149548,0.08880965,0.013093402,1.0023441360706036,0.057912886,0.35963902,-0.10844816659794193
2.119999999999988,0.009227243,-0.025666054,2.7629861124391004,0.99995744,0.009227112,0.08923171,0.02949636,1.1824350696521382,0.082828656,0.514366,-0.10844816659794193
2.139999999999986,0.009159164,0.020229397,2.364517815619339,0.99995804,0.009159035,0.09001066,0.0488571,1.0001348384927191,0.09439134,0.5861702,-0.10844816659794193
2.1599999999999837,0.009946263,0.059779227,2.364260586653705,0.9999505,0.0099460995,0.09114772,0.06524169,0.9928777849903734,0.11074932,0.68775326,-0.10844816659794193
2.1799999999999815,0.011525538,0.09955036,1.9467969272837187,0.9999336,0.011525283,0.09261135,0.08151568,0.7855865163798632,0.11793779,0.7323937,-0.10844816659794193
2.1999999999999793,0.013835037,0.1327661,1.8462503525940395,0.9999043,0.013834596,0.09436737,0.09440296,0.7170966994210539,0.12787737,0.79411846,-0.10844816659794193
2.219999999999977,0.0167945,0.16465023,0.9703974730650589,0.999859,0.016793711,0.096370235,0.10617546,0.2848809924972771,0.120257005,0.746796,-0.10844816659794193
2.239999999999975,0.02025356,0.18253897,0.7991299206321641,0.9997949,0.020252176,0.098539464,0.11087585,0.1722830976346543,0.11978262,0.74385005,-0.10844816659794193
2.2599999999999727,0.024044883,0.1979617,0.024577889122143405,0.9997109,0.024042565,0.10078474,0.113735884,-0.22171507771273638,0.10473363,0.6503959,-0.10844816659794193
2.2799999999999705,0.028022766,0.20104541,-0.8050741998867524,0.9996074,0.028019099,0.103024244,0.11014631,-0.643199781493138,0.0818487,0.50828046,-0.10844816659794193
2.2999999999999683,0.031931423,0.19084992,-1.220685114197811,0.99949026,0.031925995,0.10512456,0.09965436,-0.8733948478761628,0.06053562,0.3759262,-0.10844816659794193
2.319999999999966,0.035571154,0.17410098,-1.0715870947152895,0.9993674,0.03556365,0.10697823,0.08539016,-0.840701200349426,0.047228787,0.29329076,-0.10844816659794193
2.339999999999964,0.038900923,0.16000657,-1.175635943995198,0.99924344,0.03889111,0.10855183,0.07165789,-0.921663325146342,0.029363273,0.18234593,-0.10844816659794193
2.3599999999999617,0.041933276,0.14440443,-1.3313032806345189,0.99912095,0.041920986,0.10983783,0.056596622,-1.0235525682946947,0.009215212,0.057226468,-0.10844816659794193
2.3799999999999595,0.04462965,0.12641905,-1.8970444780699631,0.99900424,0.044614833,0.11080629,0.039863266,-1.3113593460996849,-0.020997109,-0.13039204,-0.10844816659794193
2.3999999999999573,0.046876594,0.09929274,-1.689040037009886,0.9989015,0.04685943,0.11139404,0.018412244,-1.2379722534920976,-0.039727148,-0.24670559,-0.10844816659794193
2.419999999999955,0.048614625,0.075635366,-1.7682691597884503,0.9988185,0.048595477,0.11156447,-0.0018425965,-1.2920250864436311,-0.06294716,-0.39090186,-0.10844816659794193
2.439999999999953,0.049867045,0.050713915,0.6303975852737204,0.9987569,0.04984638,0.111321144,-0.022987805,-0.197993041754188,-0.035317652,-0.21932262,-0.10844816659794193
2.4599999999999507,0.051004626,0.06510437,1.1918151126072771,0.99869955,0.050982513,0.11082979,-0.026219314,0.050102097645023,-0.0275034,-0.17079611,-0.10844816659794193
2.4799999999999485,0.0525206,0.08884523,-0.05835442227845694,0.9986211,0.052496456,0.11031349,-0.025384331,-0.5413357082447088,-0.053386744,-0.33153167,-0.10844816659794193
2.4999999999999463,0.05431264,0.09230885,-1.2705709107783036,0.99852544,0.05428594,0.10971936,-0.03423147,-1.1183725852936575,-0.08852565,-0.5497443,-0.10844816659794193
2.519999999999944,0.055980936,0.07605408,-1.808362353844539,0.9984335,0.0559517,0.10885604,-0.05252913,-1.3833002852824143,-0.11924506,-0.74051183,-0.10844816659794193
2.539999999999942,0.057238474,0.051043853,-2.063002859698214,0.9983623,0.057207227,0.107584365,-0.07516954,-1.5136396811606692,-0.14831024,-0.9210066,-0.10844816659794193
2.5599999999999397,0.05795506,0.021851147,-2.438956802278037,0.99832106,0.057922624,0.105839014,-0.09995017,-1.6947009957905266,-0.1818143,-1.1290668,-0.10844816659794193
2.5799999999999375,0.05802732,-0.013572138,-2.406268923562896,0.9983169,0.05799476,0.10356907,-0.12770271,-1.680844103229868,-0.20953083,-1.3011864,-0.10844816659794193
2.5999999999999353,0.057395577,-0.048602846,-2.4555321383670603,0.9983533,0.05736407,0.10074625,-0.15523583,-1.6978356064586557,-0.238371,-1.480284,-0.10844816659794193
2.619999999999933,0.05605428,-0.08463686,-1.7110496068848149,0.99842936,0.056024928,0.097370006,-0.18305469,-1.3414516440671003,-0.25063545,-1.5564461,-0.10844816659794193
2.639999999999931,0.05410999,-0.10871995,-1.4425704593910147,0.9985364,0.05408359,0.093494326,-0.20504364,-1.1986808205994193,-0.26653734,-1.6551969,-0.10844816659794193
2.6599999999999286,0.0517256,-0.12865184,-1.3533789675256793,0.99866253,0.051702537,0.08920167,-0.22469908,-1.1342729772546813,-0.2835618,-1.7609187,-0.10844816659794193
2.6799999999999264,0.048955385,-0.14738823,-1.2446686289519922,0.99880195,0.04893583,0.08452618,-0.24330366,-1.057056199157743,-0.2989135,-1.8562529,-0.10844816659794193
2.6999999999999242,0.045826223,-0.16463384,-1.4049351449471628,0.9989502,0.045810185,0.07949094,-0.2606473,-1.1003895043244087,-0.31838825,-1.9771911,-0.10844816659794193
2.719999999999922,0.04232479,-0.18481973,-1.342126726424661,0.99910444,0.042312153,0.07410186,-0.27870426,-1.0371969479726952,-0.33376992,-2.0727112,-0.10844816659794193
2.73999999999992,0.03842774,-0.2043297,-0.7650385363555704,0.99926174,0.03841828,0.06836172,-0.2957303,-0.7329526778152179,-0.33721626,-2.0941129,-0.10844816659794193
2.7599999999999176,0.034230683,-0.21476029,-0.1899561604390434,0.9994142,0.034224,0.062329702,-0.30777714,-0.42665022612104936,-0.33546957,-2.083266,-0.10844816659794193
2.7799999999999154,0.029914955,-0.21612985,-0.26502064125689123,0.9995526,0.029910494,0.056105692,-0.31480923,-0.4188843328346116,-0.34204528,-2.1241012,-0.10844816659794193
2.7999999999999132,0.02555796,-0.21906832,-0.4160718314908217,0.9996734,0.025555177,0.04974228,-0.32171446,-0.4457690315283175,-0.35005003,-2.1738107,-0.10844816659794193
2.819999999999911,0.021116111,-0.22483116,-0.7200165231713889,0.9997771,0.021114543,0.043236468,-0.32906067,-0.5423334308970251,-0.36163884,-2.2457771,-0.10844816659794193
2.839999999999909,0.016508365,-0.235943,-0.9102770691760168,0.99986374,0.016507614,0.03656829,-0.33798972,-0.5849383438333264,-0.37240353,-2.312626,-0.10844816659794193
2.8599999999999066,0.011645732,-0.2505753,0.13988129905235708,0.99993217,0.011645469,0.029714705,-0.3476189,-0.0534295033241871,-0.35800835,-2.2232318,-0.10844816659794193
2.8799999999999044,0.006655994,-0.24842887,0.8537503627311126,0.9999778,0.0066559445,0.022753494,-0.34854603,0.32453445887115956,-0.3416371,-2.1215665,-0.10844816659794193
2.899999999999902,0.0018212587,-0.2349567,1.5107950809596675,0.99999833,0.0018212576,0.015834171,-0.34328246,0.6749408046324216,-0.3201952,-1.9884121,-0.10844816659794193
2.9199999999999,-0.0026407295,-0.21103147,1.2160095690388348,0.99999654,-0.0026407265,0.009076161,-0.33227727,0.5832148708419118,-0.31282687,-1.9426548,-0.10844816659794193
2.939999999999898,-0.006672735,-0.19218308,1.0581713644070807,0.9999777,-0.0066726855,0.0025236167,-0.32276952,0.5503157725378008,-0.30436307,-1.8900946,-0.10844816659794193
2.9599999999998956,-0.0103543205,-0.1761546,1.1725825332844446,0.9999464,-0.010354135,-0.0038440118,-0.3137967,0.6394104799893027,-0.29097107,-1.8069303,-0.10844816659794193
2.9799999999998934,-0.013698262,-0.15846801,1.094126287861951,0.9999062,-0.013697834,-0.01001792,-0.30336148,0.6363396771584047,-0.28025702,-1.7403961,-0.10844816659794193
2.999999999999891,-0.016702056,-0.14225169,1.4089406447593085,0.9998605,-0.01670128,-0.015983595,-0.29297286,0.811169811376648,-0.26159722,-1.6245188,-0.10844816659794193
