# This is CartPole simulation from 07.07.2021 at time 10:41:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.0143958945,-0.0726628,0.6715394331973857,0.9998964,-0.014395397,0.06536123,-0.06799573,0.44967598714031637,-0.048322782,-0.30008447,0.08349701208782408
0.2800000000000002,-0.015749548,-0.06306903,0.6830532041220071,0.99987596,-0.015748896,0.06407312,-0.06064637,0.46841083416797935,-0.039894998,-0.24774794,0.08349701208782408
0.3000000000000002,-0.016909847,-0.05335092,0.6762781013951777,0.999857,-0.01690904,0.06293501,-0.052988194,0.4768211474205672,-0.031628367,-0.19641216,0.08349701208782408
0.32000000000000023,-0.017877152,-0.043792814,0.9516736793045103,0.9998402,-0.0178762,0.061951414,-0.04519025,0.6133893584688305,-0.017457627,-0.10841186,0.08349701208782408
0.34000000000000025,-0.018609451,-0.029755186,0.961350134480433,0.99982685,-0.018608376,0.061145626,-0.035153586,0.6252457202994455,-0.0066323145,-0.04118667,0.08349701208782408
0.36000000000000026,-0.019059451,-0.015556805,1.0400752862502867,0.9998184,-0.019058296,0.060542483,-0.024919808,0.6661579093579485,0.0056864,0.035312545,0.08349701208782408
0.3800000000000003,-0.019212766,-4.338046e-05,1.1976949004572908,0.99981546,-0.019211583,0.06015057,-0.014012991,0.7405394226299113,0.020182455,0.12533304,0.08349701208782408
0.4000000000000003,-0.019030327,0.018106712,1.0123603523193938,0.9998189,-0.019029178,0.05998871,-0.0018846926,0.6535874631537767,0.028638717,0.17784643,0.08349701208782408
0.4200000000000003,-0.01851404,0.03330867,0.7868953558852052,0.99982864,-0.018512983,0.060055535,0.008823301,0.544817990913385,0.034642216,0.21512817,0.08349701208782408
0.44000000000000034,-0.017729212,0.044918064,0.5482056445917504,0.9998428,-0.017728282,0.060319148,0.017753039,0.42726660857554344,0.038418535,0.23857911,0.08349701208782408
0.46000000000000035,-0.016749773,0.05272382,0.40014672037557875,0.99985975,-0.01674899,0.060742572,0.024759939,0.34952470027957194,0.0420132,0.260902,0.08349701208782408
0.48000000000000037,-0.0156373,0.0582107,0.18032807697835437,0.99987775,-0.015636664,0.061293717,0.030495213,0.2373728412772265,0.042751662,0.26548782,0.08349701208782408
0.5000000000000003,-0.014449648,0.060203,0.12555288354849764,0.99989563,-0.014449145,0.061941635,0.03439481,0.20050193594785728,0.045002293,0.27946424,0.08349701208782408
0.5200000000000004,-0.013230355,0.061397344,0.029287476257464834,0.9999125,-0.01322997,0.062661655,0.037690975,0.14418858918206717,0.045759182,0.28416452,0.08349701208782408
0.5400000000000004,-0.012002022,0.061112747,-0.06899910500356739,0.999928,-0.012001734,0.0634386,0.040065095,0.08683535246264686,0.045527253,0.28272423,0.08349701208782408
0.5600000000000004,-0.010794579,0.05931062,-0.051580771240438604,0.99994177,-0.0107943695,0.064253874,0.041499842,0.08299041413671353,0.04674759,0.29030254,0.08349701208782408
0.5800000000000004,-0.009619916,0.05787965,0.04536667633129367,0.99995375,-0.009619768,0.065097205,0.042871267,0.11612390517876607,0.049570866,0.30783507,0.08349701208782408
0.6000000000000004,-0.008457898,0.058122497,-0.1878987627035293,0.99996424,-0.008457798,0.06597327,0.044785075,-0.002773452680315733,0.046100833,0.28628618,0.08349701208782408
0.6200000000000004,-0.0073278234,0.054632336,-0.15379759376372282,0.9999732,-0.007327758,0.06686859,0.04475165,0.0018051811336990933,0.0462061,0.2869399,0.08349701208782408
0.6400000000000005,-0.0062616924,0.051773805,-0.06218906718262092,0.9999804,-0.0062616514,0.06776398,0.044792503,0.03352195719538557,0.047613394,0.29567918,0.08349701208782408
0.6600000000000005,-0.0052376883,0.05048725,0.1524323074276518,0.9999863,-0.0052376646,0.06866525,0.045352235,0.12236363387211596,0.0521261,0.32370308,0.08349701208782408
0.6800000000000005,-0.004204684,0.05279238,-0.2320286535071385,0.9999912,-0.0042046714,0.06959192,0.047366764,-0.06491117631791306,0.045686804,0.28371504,0.08349701208782408
0.7000000000000005,-0.0031865656,0.04888481,-0.1894001084304251,0.99999493,-0.0031865602,0.070528924,0.04631461,-0.05531074972640419,0.044984758,0.27935535,0.08349701208782408
0.7200000000000005,-0.0022394327,0.04573826,-0.17045612384588654,0.9999975,-0.0022394308,0.07144643,0.04541889,-0.05591771237906939,0.043986894,0.2731586,0.08349701208782408
0.7400000000000005,-0.0013518656,0.042962197,0.1315203359322212,0.9999991,-0.0013518651,0.07234592,0.04451259,0.07449590852864157,0.048883278,0.30356514,0.08349701208782408
0.7600000000000006,-0.00047120897,0.045192976,-0.06716359198446657,0.9999999,-0.00047120894,0.07324815,0.045741644,-0.025671122633568473,0.0455746,0.2830183,0.08349701208782408
0.7800000000000006,0.0004227166,0.044244234,-0.28066635832045445,0.99999994,0.0004227166,0.07415894,0.045330644,-0.13284353746936936,0.04027495,0.25010744,0.08349701208782408
0.8000000000000006,0.0012638854,0.0398608,-0.32187110511694733,0.9999992,0.0012638851,0.07504435,0.043164194,-0.16014781591608385,0.036783367,0.22842471,0.08349701208782408
0.8200000000000006,0.0020110586,0.03484857,-0.5236473021646879,0.999998,0.0020110572,0.075882085,0.040549662,-0.2605361069846821,0.029547907,0.18349251,0.08349701208782408
0.8400000000000006,0.0026259273,0.02656561,-0.24067363579045217,0.99999654,0.0026259243,0.07665147,0.036289934,-0.13628470759196076,0.030758668,0.19101132,0.08349701208782408
0.8600000000000007,0.0031204687,0.022933988,-0.3124230475655858,0.9999951,0.0031204636,0.07735552,0.034063466,-0.17425387979955678,0.026745912,0.16609211,0.08349701208782408
0.8800000000000007,0.0035310343,0.018149273,-0.23809936150329458,0.99999374,0.003531027,0.07800896,0.031214392,-0.1441003362462396,0.025170784,0.15631057,0.08349701208782408
0.9000000000000007,0.0038578608,0.014594576,-0.07096135016223332,0.99999255,0.0038578513,0.07861023,0.028858177,-0.0703350566276536,0.026068266,0.16188394,0.08349701208782408
0.9200000000000007,0.004140382,0.013789962,-0.10517165361919378,0.9999914,0.0041403705,0.079176165,0.027709354,-0.08888376664329159,0.024043199,0.14930826,0.08349701208782408
0.9400000000000007,0.004401443,0.012443021,-0.20711032590273049,0.9999903,0.0044014286,0.079716146,0.026256576,-0.13844166719725007,0.020312293,0.12613934,0.08349701208782408
0.9600000000000007,0.004619345,0.009439642,0.03366396818481274,0.99998933,0.004619329,0.08021916,0.023991864,-0.029665109122116687,0.02288666,0.14212616,0.08349701208782408
0.9800000000000008,0.0048157116,0.010387274,0.21736447131290712,0.9999884,0.004815693,0.080694266,0.023508068,0.053078594569466946,0.026108256,0.16213226,0.08349701208782408
1.0000000000000007,0.0050605135,0.014365202,-0.2862514530211446,0.9999872,0.005060492,0.08117292,0.02437965,-0.1813509627367365,0.016424669,0.1019972,0.08349701208782408
1.0200000000000007,0.0053045284,0.010123428,-0.4793193286063647,0.99998593,0.0053045037,0.081631534,0.021412583,-0.27278006127850163,0.009262527,0.057520296,0.08349701208782408
1.0400000000000007,0.005432842,0.002718049,-7.215941533163604,0.9999852,0.0054328153,0.082016185,0.016947208,-3.3786528546679264,-0.13520154,-0.8396016,0.15311972880804667
1.0600000000000007,0.0043356065,-0.11513421,-3.9332446416120135,0.9999906,0.004335593,0.08181495,-0.038387697,-1.856795140874228,-0.12309158,-0.7643987,0.15311972880804667
1.0800000000000007,0.001403198,-0.17975345,-1.4410424214378026,0.999999,0.0014031975,0.0807502,-0.06882228,-0.6804618268187501,-0.101010986,-0.6272782,0.15311972880804667
1.1000000000000008,-0.0024257351,-0.20401633,-0.15096566958594015,0.9999971,-0.0024257328,0.079264745,-0.08000436,-0.04874209316934442,-0.08374986,-0.52008665,0.15311972880804667
1.1200000000000008,-0.0065357964,-0.20752905,0.6982746436734413,0.99997866,-0.00653575,0.07765664,-0.08084527,0.38289264344909424,-0.064925075,-0.4031847,0.15311972880804667
1.1400000000000008,-0.010582141,-0.19745325,1.2466838133932931,0.99994403,-0.010581943,0.07610072,-0.07461772,0.6754872705221889,-0.045148782,-0.28037393,0.15311972880804667
1.1600000000000008,-0.014340778,-0.17865849,1.8031234464147872,0.9998972,-0.014340286,0.07471614,-0.06359607,0.9691178543802651,-0.020446952,-0.12697558,0.15311972880804667
1.1800000000000008,-0.017635725,-0.15095454,2.2733790784444716,0.9998445,-0.01763481,0.07359896,-0.047761507,1.218639576501523,0.007155815,0.044437613,0.15311972880804667
1.2000000000000008,-0.020302184,-0.11568104,2.438544474563423,0.99979395,-0.020300789,0.072838396,-0.027834527,1.321502546182562,0.032294538,0.20054908,0.15311972880804667
1.2200000000000009,-0.022237115,-0.07775849,2.6812739518029787,0.99975276,-0.022235282,0.07249286,-0.0062154643,1.4529764692994742,0.060406696,0.3751256,0.15311972880804667
1.2400000000000009,-0.023374757,-0.0358478,2.50818934850786,0.99972683,-0.023372628,0.07260077,0.017564878,1.3849995659559036,0.08169412,0.50732046,0.15311972880804667
1.260000000000001,-0.023701409,0.0033133633,1.4714973790499548,0.99971914,-0.02369919,0.073173456,0.040240727,0.9109081799057436,0.08351163,0.5186072,0.15311972880804667
1.280000000000001,-0.023409894,0.02561958,0.8562187103197181,0.999726,-0.023407755,0.07412391,0.055160053,0.6247481770304011,0.08583763,0.5330517,0.15311972880804667
1.300000000000001,-0.022770027,0.0379557,0.816999687409629,0.9997408,-0.02276806,0.075327024,0.06539726,0.6005633102969488,0.095162995,0.59096223,0.15311972880804667
1.320000000000001,-0.02188916,0.049749795,1.051418288450902,0.99976045,-0.021887412,0.07673103,0.07524095,0.7001357038144161,0.10964702,0.680908,0.15311972880804667
1.340000000000001,-0.020734286,0.06550371,0.7077953214315394,0.99978507,-0.0207328,0.07834785,0.086717926,0.5306315667076723,0.113662034,0.70584124,0.15311972880804667
1.360000000000001,-0.019318437,0.07577968,0.2339482003654063,0.9998134,-0.019317236,0.080167115,0.09542203,0.29847149616551233,0.11200808,0.6955702,0.15311972880804667
1.380000000000001,-0.017772015,0.078440286,0.13520159680631522,0.9998421,-0.01777108,0.08212336,0.10032593,0.23781853943694453,0.11419166,0.7091302,0.15311972880804667
1.400000000000001,-0.016187448,0.0796126,-0.2221958707359625,0.999869,-0.01618674,0.084167995,0.10423702,0.05756254114305466,0.109971926,0.68292564,0.15311972880804667
1.420000000000001,-0.014635889,0.0750535,-0.20385025532891904,0.9998929,-0.014635366,0.086262025,0.105196126,0.050729398166390306,0.11055161,0.6865255,0.15311972880804667
1.440000000000001,-0.013172015,0.07089581,0.09191608560192104,0.9999133,-0.013171634,0.08837415,0.106042385,0.1726182157662999,0.11681938,0.72544837,0.15311972880804667
1.460000000000001,-0.011743459,0.07168197,-0.004637659680989712,0.99993104,-0.011743189,0.090522684,0.10888412,0.11411432271119226,0.117001325,0.72657824,0.15311972880804667
1.480000000000001,-0.010313992,0.070998915,-0.17588288596545204,0.99994683,-0.01031381,0.09271869,0.110767856,0.021159919167108267,0.1146533,0.711997,0.15311972880804667
1.500000000000001,-0.008924974,0.06761622,-0.3796713314597377,0.9999602,-0.008924856,0.0949375,0.11112907,-0.08643202140286638,0.110093735,0.6836821,0.15311972880804667
1.5200000000000011,-0.007635682,0.06098611,-0.3435604159663418,0.99997085,-0.007635608,0.09714635,0.10972744,-0.08253386179019202,0.10876189,0.67541134,0.15311972880804667
1.5400000000000011,-0.0064728125,0.055019744,-0.24406448882470524,0.9999791,-0.0064727673,0.099327765,0.10838831,-0.04817569580814527,0.10887333,0.6761034,0.15311972880804667
1.5600000000000012,-0.0054129935,0.050749153,0.029381293555186587,0.99998534,-0.005412967,0.10148789,0.107610665,0.06738046052331262,0.11322161,0.70310616,0.15311972880804667
1.5800000000000012,-0.0043944977,0.051024828,0.28219371216754413,0.99999034,-0.0043944838,0.10365093,0.108724736,0.17389823568052368,0.11909688,0.73959166,0.15311972880804667
1.6000000000000012,-0.003329616,0.055524305,0.1761487186754678,0.99999446,-0.00332961,0.10585329,0.11158343,0.11464717740489692,0.11928426,0.74075526,0.15311972880804667
1.6200000000000012,-0.0021911473,0.058386438,-0.01449812038421619,0.9999976,-0.0021911454,0.10810335,0.11347266,0.015663461816955302,0.11668777,0.724631,0.15311972880804667
1.6400000000000012,-0.0010253727,0.0582233,0.15454486228902994,0.99999946,-0.0010253724,0.11037537,0.11374137,0.08212550620517987,0.11988705,0.74449855,0.15311972880804667
1.6600000000000013,0.00016466879,0.060920365,-0.014188046100035202,1.0,0.00016466879,0.11266339,0.11509857,-0.00726735335148872,0.11717633,0.727665,0.15311972880804667
1.6800000000000013,0.0013822374,0.060954668,-0.03623276740731186,0.99999905,0.001382237,0.11496428,0.11499228,-0.02937016894154331,0.11600055,0.7203634,0.15311972880804667
1.7000000000000013,0.002597489,0.060721707,-0.2995652401973921,0.9999966,0.002597486,0.117259495,0.114524014,-0.16264806257491046,0.10944771,0.6796703,0.15311972880804667
1.7200000000000013,0.003766484,0.056265056,0.29744200673113913,0.9999929,0.0037664752,0.11952404,0.11187291,0.10094142834054297,0.11854462,0.7361621,0.15311972880804667
1.7400000000000013,0.0049422216,0.061666038,0.13733424368895553,0.9999878,0.0049422015,0.121777706,0.11353795,0.015702614435377196,0.11633638,0.72244895,0.15311972880804667
1.7600000000000013,0.0062009986,0.06455581,-0.08941885615827136,0.99998075,0.006200959,0.12405105,0.11380811,-0.1011012797581714,0.11127716,0.69103116,0.15311972880804667
1.7800000000000014,0.0074819126,0.06383788,-0.275787418612244,0.999972,0.007481843,0.12631112,0.11216588,-0.19956569432667812,0.10508993,0.6526085,0.15311972880804667
1.8000000000000014,0.008719196,0.060160886,-0.3958688413582907,0.999962,0.008719085,0.1285226,0.10891088,-0.26709862316863936,0.0986517,0.612627,0.15311972880804667
1.8200000000000014,0.009864184,0.054595675,-0.1638293329821558,0.99995136,0.009864024,0.13065818,0.10454908,-0.1714780880696141,0.098437674,0.61129797,0.15311972880804667
1.8400000000000014,0.010935343,0.052899126,-0.8315703795695185,0.9999402,0.010935125,0.1327218,0.10175219,-0.48974855848746196,0.08118305,0.50414675,0.15311972880804667
1.8600000000000014,0.011866206,0.040332686,-0.20360434179349332,0.9999296,0.011865928,0.1346786,0.09374235,-0.20966035915716594,0.08556565,0.5313627,0.15311972880804667
1.8800000000000014,0.012646283,0.038079105,-0.08868023878766491,0.99992,0.012645946,0.13652,0.090317175,-0.16438265572441724,0.08406208,0.5220255,0.15311972880804667
1.9000000000000015,0.01339995,0.037760124,-0.1147213072099797,0.99991024,0.013399549,0.1383001,0.087633096,-0.1837840841670788,0.080403484,0.49930564,0.15311972880804667
1.9200000000000015,0.01414339,0.03707109,0.1211050708973231,0.9999,0.014142918,0.14002346,0.084631205,-0.08240164237728369,0.08186155,0.5083602,0.15311972880804667
1.9400000000000015,0.014911067,0.04030217,0.3149760792632177,0.99988884,0.0149105145,0.14170295,0.08328962,-0.000534345085654069,0.084134586,0.5224758,0.15311972880804667
1.9600000000000015,0.01577477,0.046783835,0.36380153455819314,0.9998756,0.015774116,0.14336875,0.08328956,0.013590173431476681,0.08472049,0.5261143,0.15311972880804667
1.9800000000000015,0.016776428,0.05415951,0.21734855745755596,0.9998593,0.016775642,0.14503677,0.08352221,-0.06362853556494225,0.08142147,0.50562733,0.15311972880804667
2.0000000000000013,0.017902771,0.0592426,-0.06659032561106067,0.9998397,0.017901815,0.1466971,0.0824917,-0.20547483023360352,0.07391416,0.45900697,0.15311972880804667
2.019999999999999,0.019085966,0.059779532,-0.1503815368779371,0.99981785,0.019084807,0.14831416,0.07913911,-0.2556996046306794,0.068159394,0.42326984,0.15311972880804667
2.039999999999997,0.020267019,0.05903649,-3.946821970976122,0.9997946,0.020265631,0.14985614,0.074964084,-2.0171884221378407,-0.015518977,-0.09637285,0.15311972880804667
2.0599999999999947,0.020826569,-0.0038491804,-2.6602058675634748,0.99978316,0.020825064,0.15103298,0.04193907,-1.43057169524054,-0.022849992,-0.14189845,0.15311972880804667
2.0799999999999925,0.020332994,-0.04586473,-0.8879448683896515,0.9997933,0.020331593,0.15164302,0.01850848,-0.6094408426954123,-0.009757535,-0.06059429,-0.019206713333178967
2.0999999999999903,0.019281382,-0.05904271,0.039808994424361414,0.9998141,0.019280188,0.1519157,0.008517721,-0.1716843088886316,-0.00017782803,-0.001104312,-0.019206713333178967
2.119999999999988,0.018113833,-0.05714885,0.8215022472880726,0.99983597,0.018112842,0.15205854,0.005693863,0.20008996952761987,0.013754506,0.08541548,-0.019206713333178967
2.139999999999986,0.017108716,-0.04252351,1.0146313381374652,0.9998537,0.017107882,0.15220435,0.008959366,0.29917271473286405,0.021611806,0.13420932,-0.019206713333178967
2.1599999999999837,0.016426887,-0.02474897,1.094966551563595,0.99986506,0.016426148,0.15243132,0.013850689,0.3431428073014768,0.028627712,0.1777781,-0.019206713333178967
2.1799999999999815,0.016113503,-0.005636084,1.1485955366656935,0.9998702,0.016112806,0.15276317,0.019465847,0.37121068973766425,0.03564478,0.2213541,-0.019206713333178967
2.1999999999999793,0.016191244,0.014411372,0.8111901821505472,0.9998689,0.016190536,0.15321183,0.025544683,0.21523221625225109,0.034822144,0.21624552,-0.019206713333178967
2.219999999999977,0.016616456,0.02901769,0.620852583446213,0.99986196,0.01661569,0.15375713,0.029073073,0.12354890379677719,0.034270886,0.2128222,-0.019206713333178967
2.239999999999975,0.017303865,0.040597737,0.7625529735496377,0.9998503,0.017303001,0.15435837,0.031102927,0.1822853715475413,0.038949583,0.24187692,-0.019206713333178967
2.2599999999999727,0.018246086,0.05460183,0.7363298239655268,0.9998335,0.018245073,0.15500961,0.034097195,0.16116243138836195,0.041000925,0.25461575,-0.019206713333178967
2.2799999999999705,0.019464914,0.06830715,0.6534425099153514,0.9998106,0.019463684,0.15571737,0.036748443,0.1112042598609119,0.04138692,0.25701278,-0.019206713333178967
2.2999999999999683,0.020945419,0.08080495,0.775523904685405,0.99978065,0.020943888,0.15647021,0.03858436,0.15313700864749408,0.04506427,0.2798491,-0.019206713333178967
2.319999999999966,0.022696314,0.09547019,0.292059773657391,0.99974245,0.022694366,0.15726648,0.041109674,-0.08667411411134703,0.036738515,0.22814618,-0.019206713333178967
2.339999999999964,0.02466428,0.10240686,0.35948731602311496,0.99969584,0.02466178,0.15807493,0.039710443,-0.07480108257823444,0.035729744,0.2218817,-0.019206713333178967
2.3599999999999617,0.02678276,0.11062948,0.27853791384552035,0.99964136,0.026779559,0.1588573,0.038507137,-0.13278590888884123,0.031765457,0.1972635,-0.019206713333178967
2.3799999999999595,0.029053835,0.11772286,5.098750239144079,0.99957794,0.029049749,0.15960634,0.03635589,2.067281489186477,0.12854415,0.7982592,-0.019206713333178967
2.3999999999999573,0.032238748,0.20403047,2.352819187397684,0.99948037,0.032233164,0.16066411,0.07023889,0.7714196427994577,0.10458475,0.64947134,-0.019206713333178967
2.419999999999955,0.036713973,0.24593295,0.4502628443671969,0.9993261,0.036705725,0.16219243,0.08291606,-0.14910926145819595,0.07580143,0.4707269,-0.019206713333178967
2.439999999999953,0.041725848,0.2571706,-1.2579648879223373,0.9991296,0.04171374,0.16382721,0.080525585,-0.9860404965993488,0.03536247,0.21960095,-0.019206713333178967
2.4599999999999507,0.0466917,0.24084282,-2.502822984966839,0.9989101,0.046674736,0.16528037,0.064430214,-1.6095134692273665,-0.009456331,-0.058723815,-0.019206713333178967
2.4799999999999485,0.05113369,0.20442554,-3.7517258052695643,0.9986929,0.051111408,0.16631192,0.038120005,-2.230264083248058,-0.06455659,-0.40089643,-0.019206713333178967
2.4999999999999463,0.054648694,0.14772671,-4.035779346731948,0.99850714,0.054621495,0.16671798,0.0016349802,-2.397087740311945,-0.10954095,-0.6802493,-0.019206713333178967
2.519999999999944,0.056984518,0.086403295,-4.0886822407052374,0.99837685,0.056953683,0.16636759,-0.03759482,-2.445629281753067,-0.1519273,-0.9434686,-0.019206713333178967
2.539999999999942,0.058085024,0.024133435,-3.8787159050423594,0.99831355,0.05805237,0.16522478,-0.07763311,-2.3605652795048924,-0.1890433,-1.1739589,-0.019206713333178967
2.5599999999999397,0.057972774,-0.03487274,-3.7014495457842624,0.99832004,0.057940308,0.16329472,-0.11629166,-2.278480967677994,-0.22481048,-1.3960731,-0.019206713333178967
2.5799999999999375,0.05670737,-0.09123035,-3.1742282099144483,0.9983926,0.056676984,0.16060455,-0.15361841,-2.0233712540542603,-0.2513507,-1.5608878,-0.019206713333178967
2.5999999999999353,0.054397326,-0.139279,-2.054681274487254,0.99852085,0.054370504,0.15720858,-0.1867785,-1.4844625369339808,-0.26078582,-1.6194799,-0.019206713333178967
2.619999999999933,0.051303297,-0.16935223,-1.4171660695763597,0.9986843,0.051280797,0.15323551,-0.21112143,-1.1601324487553355,-0.2708419,-1.6819282,-0.019206713333178967
2.639999999999931,0.04770777,-0.18933724,-1.0093508328845837,0.9988622,0.047689676,0.1488274,-0.2301581,-0.9367989648232621,-0.28000242,-1.738815,-0.019206713333178967
2.6599999999999286,0.043775797,-0.20299633,-0.7066687187014501,0.999042,0.043761816,0.14407425,-0.24554078,-0.7586402833160542,-0.2874486,-1.7850559,-0.019206713333178967
2.6799999999999264,0.039617054,-0.21205269,-0.6407845623918452,0.99921536,0.03960669,0.1390419,-0.25800812,-0.6874612450561485,-0.29672536,-1.8426645,-0.019206713333178967
2.6999999999999242,0.03528575,-0.22038691,-0.3407913083354875,0.99937755,0.03527843,0.13377158,-0.26931143,-0.506651334280625,-0.29986498,-1.8621615,-0.019206713333178967
2.719999999999922,0.030833703,-0.22417143,0.1853889473212021,0.99952465,0.030828817,0.12830411,-0.277655,-0.22036368263189599,-0.2952247,-1.8333454,-0.019206713333178967
2.73999999999992,0.026388125,-0.21968883,0.6150804348860657,0.99965185,0.026385063,0.12271553,-0.28131032,0.021423142496016595,-0.28780344,-1.7872593,-0.019206713333178967
2.7599999999999176,0.022099119,-0.20848635,0.6345255941500704,0.9997558,0.02209732,0.117092505,-0.28100467,0.07262016275756893,-0.2849328,-1.7694327,-0.019206713333178967
2.7799999999999154,0.018035682,-0.19724935,0.5881500478092411,0.99983734,0.018034704,0.111483775,-0.2798583,0.09126362852829321,-0.28268328,-1.7554632,-0.019206713333178967
2.7999999999999132,0.014188077,-0.1870393,0.3067717883523558,0.9998993,0.014187601,0.10590097,-0.27840436,-0.0005311222271545356,-0.28510693,-1.770514,-0.019206713333178967
2.819999999999911,0.0104982555,-0.18169606,0.33739147110301215,0.99994487,0.010498063,0.100332595,-0.2784518,0.049854370051109126,-0.28266853,-1.7553716,-0.019206713333178967
2.839999999999909,0.006918734,-0.17611335,0.555903675401109,0.99997604,0.0069186785,0.09477132,-0.27767304,0.18574877006912957,-0.27554148,-1.7111126,-0.019206713333178967
2.8599999999999066,0.0034844016,-0.16720179,0.7556465591816298,0.9999939,0.0034843946,0.08924736,-0.27466747,0.31161438708670713,-0.266601,-1.6555922,-0.019206713333178967
2.8799999999999044,0.00025897095,-0.15524395,0.8131613588768165,0.99999994,0.00025897095,0.08380364,-0.26959866,0.3699326418246552,-0.25860852,-1.6059589,-0.019206713333178967
2.899999999999902,-0.0027192202,-0.14254242,0.4905537196807186,0.9999963,-0.002719217,0.07847064,-0.2635723,0.25066601456889753,-0.25765172,-1.6000172,-0.019206713333178967
2.9199999999999,-0.005495965,-0.13530584,0.2049023814825059,0.9999849,-0.0054959375,0.0732391,-0.25949675,0.14637455159679066,-0.25802433,-1.6023312,-0.019206713333178967
2.939999999999898,-0.008174688,-0.13293567,0.4461366186118458,0.99996656,-0.008174596,0.06807241,-0.2571278,0.2838627502074785,-0.24925503,-1.5478737,-0.019206713333178967
2.9599999999998956,-0.010768524,-0.12680814,0.5073887781770111,0.999942,-0.010768317,0.06297507,-0.25250658,0.3376334271061414,-0.24196178,-1.5025827,-0.019206713333178967
2.9799999999998934,-0.013230988,-0.119851135,0.4461708200968862,0.9999125,-0.013230602,0.05797878,-0.24700353,0.33368800961386125,-0.23637554,-1.4678922,-0.019206713333178967
2.999999999999891,-0.015565002,-0.11405857,0.8236572220108227,0.9998789,-0.015564374,0.05309192,-0.24156366,0.5306599814690016,-0.22181138,-1.3774487,-0.019206713333178967
3.019999999999889,-0.017723668,-0.10223432,1.1251133526531671,0.99984294,-0.01772274,0.04834536,-0.23289664,0.690970892690085,-0.20561343,-1.2768594,-0.019206713333178967
