# This is CartPole simulation from 07.07.2021 at time 13:23:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.026973411,-0.07607208,1.2258978052354244,0.99963623,-0.02697014,0.04888385,-0.085608564,0.8287063185599023,-0.048489116,-0.30111742,0.08336053658254511
0.32000000000000023,-0.02831206,-0.05837577,1.461545597201238,0.9995992,-0.028308276,0.047304086,-0.07205223,0.9507648680175634,-0.029069776,-0.1805233,0.08336053658254511
0.34000000000000025,-0.029259272,-0.036845997,1.3064338246223486,0.999572,-0.029255098,0.046014987,-0.05649308,0.8888851645600174,-0.015914401,-0.09882843,0.08336053658254511
0.36000000000000026,-0.029800618,-0.017841829,1.086344532332922,0.999556,-0.029796207,0.045027204,-0.04194288,0.7930171170204627,-0.005344514,-0.03318943,0.08336053658254511
0.3800000000000003,-0.029996887,-0.0024076838,1.0518024033461417,0.9995501,-0.029992389,0.04431511,-0.028958844,0.7792465128110273,0.0073039625,0.045357607,0.08336053658254511
0.4000000000000003,-0.029889736,0.012509614,1.0521107750479384,0.9995533,-0.029885286,0.04386052,-0.01619711,0.7785521934997967,0.020296533,0.12604147,0.08336053658254511
0.4200000000000003,-0.02948381,0.027502567,0.9847874356573569,0.99956536,-0.029479539,0.043661065,-0.0034436164,0.7437405935593239,0.031726103,0.1970191,0.08336053658254511
0.44000000000000034,-0.028788283,0.041485857,0.6561131294070894,0.9995856,-0.028784307,0.043711133,0.008742865,0.5855791216593953,0.03700298,0.22978851,0.08336053658254511
0.46000000000000035,-0.027865041,0.0501934,0.7085863107637266,0.9996118,-0.027861435,0.043979663,0.018341843,0.6008244222890264,0.04743589,0.29457688,0.08336053658254511
0.48000000000000037,-0.026758669,0.059868634,0.4497442790856067,0.999642,-0.026755476,0.044442616,0.028192349,0.47076799140910774,0.051569458,0.32024634,0.08336053658254511
0.5000000000000003,-0.025499497,0.0654265,0.0834456409783099,0.9996749,-0.025496732,0.045081798,0.035914768,0.2896235861282568,0.05121982,0.3180751,0.08336053658254511
0.5200000000000004,-0.024187084,0.06510011,0.1122293326198575,0.9997075,-0.024184726,0.045846477,0.040671505,0.2900032020507747,0.05601591,0.3478588,0.08336053658254511
0.5400000000000004,-0.022876037,0.06534542,0.26428764797792337,0.99973834,-0.022874042,0.04670635,0.045434415,0.34722854225838545,0.06337907,0.39358404,0.08336053658254511
0.5600000000000004,-0.021535203,0.06818545,0.34840565880426755,0.99976814,-0.021533538,0.047670625,0.051134642,0.3728794987452618,0.0702753,0.43640962,0.08336053658254511
0.5800000000000004,-0.02012348,0.07251962,0.5490194503791217,0.9997975,-0.020122122,0.048753016,0.057255607,0.4515510630285708,0.07998531,0.4967088,0.08336053658254511
0.6000000000000004,-0.01859229,0.08026927,0.5987283616970867,0.99982715,-0.01859122,0.049970407,0.064665996,0.45954119671641497,0.087821096,0.545369,0.08336053658254511
0.6200000000000004,-0.016897328,0.088984214,0.2718810004739986,0.99985725,-0.016896524,0.05133729,0.072208874,0.29238316387699526,0.08789315,0.5458165,0.08336053658254511
0.6400000000000005,-0.015079416,0.09250847,0.20746264687797328,0.99988633,-0.0150788445,0.05282832,0.077015854,0.24490298353172474,0.09055527,0.56234825,0.08336053658254511
0.6600000000000005,-0.013200465,0.0951317,0.019748792315990173,0.99991286,-0.013200081,0.054407906,0.08104596,0.13999004234617202,0.08983365,0.55786693,0.08336053658254511
0.6800000000000005,-0.011298203,0.09483379,-0.0011786575619267717,0.99993616,-0.011297963,0.056051318,0.08335836,0.1116767856054891,0.0908071,0.5639121,0.08336053658254511
0.7000000000000005,-0.0094044395,0.09433836,-0.032079642130529405,0.9999558,-0.009404301,0.05773645,0.08520702,0.07884890780179689,0.091104254,0.5657574,0.08336053658254511
0.7200000000000005,-0.0075247264,0.09348042,0.006728893034415869,0.9999717,-0.0075246557,0.059453305,0.08651796,0.07828009893059652,0.09230627,0.5732219,0.08336053658254511
0.7400000000000005,-0.005655179,0.09340011,-0.016542339934599814,0.999984,-0.0056551485,0.06119629,0.08781943,0.049213474966088494,0.09221566,0.57265925,0.08336053658254511
0.7600000000000006,-0.0037901606,0.09308224,-0.13919013494114482,0.9999928,-0.0037901516,0.06296066,0.08864486,-0.025607935141984246,0.08957839,0.5562818,0.08336053658254511
0.7800000000000006,-0.0019503216,0.090896524,-0.17172214015791626,0.9999981,-0.0019503203,0.06472958,0.08824484,-0.05868024149864842,0.087571815,0.543821,0.08336053658254511
0.8000000000000006,-0.0001586598,0.088310406,-0.3904296362647685,1.0,-0.0001586598,0.066485204,0.087302744,-0.17708165712100263,0.08117119,0.5040731,0.08336053658254511
0.8200000000000006,0.0015470136,0.08226674,-0.11529540765155064,0.9999988,0.0015470131,0.06820304,0.08442096,-0.06711129225872611,0.083081454,0.51593584,0.08336053658254511
0.8400000000000006,0.0031764093,0.08083944,-0.36227502155583685,0.99999493,0.003176404,0.06988083,0.08333903,-0.19693374630385818,0.076033264,0.47216657,0.08336053658254511
0.8600000000000007,0.0047384286,0.07548348,-0.6829329984443301,0.9999888,0.004738411,0.071516216,0.080130614,-0.360107892777221,0.06531542,0.40560874,0.08336053658254511
0.8800000000000007,0.0061425976,0.06496955,-0.6945013907219603,0.9999811,0.006142559,0.07306134,0.07424865,-0.37936979412217103,0.058359053,0.3624097,0.08336053658254511
0.9000000000000007,0.0073350044,0.05433047,-0.7045130500245356,0.9999731,0.0073349387,0.07448574,0.06804904,-0.3958390163344568,0.051216632,0.3180553,0.08336053658254511
0.9200000000000007,0.008313304,0.04357489,-0.9563815858793058,0.9999654,0.008313208,0.07578349,0.061577495,-0.5216691395462827,0.038883243,0.24146494,0.08336053658254511
0.9400000000000007,0.00903639,0.02872135,-0.8665420834752241,0.9999592,0.009036267,0.0769317,0.053042866,-0.48757930125008264,0.031661518,0.19661802,0.08336053658254511
0.9600000000000007,0.009476752,0.015334236,-0.5632851520747774,0.9999551,0.00947661,0.07791464,0.04506346,-0.35233884183834546,0.029579578,0.18368918,0.08336053658254511
0.9800000000000008,0.009697759,0.0068961666,-0.7038694277911388,0.999953,0.009697607,0.078759596,0.039296225,-0.41941942448655534,0.020656327,0.1282758,0.08336053658254511
1.0000000000000007,0.009727426,-0.0038645088,-0.4022555623056022,0.9999527,0.009727272,0.07947846,0.032428585,-0.28086684734521616,0.019883072,0.123473875,0.08336053658254511
1.0200000000000007,0.009589886,-0.009723787,-0.6637984741456692,0.99995404,0.009589739,0.08008212,0.027827915,-0.40013568791669457,0.009821446,0.06099118,0.08336053658254511
1.0400000000000007,0.0092931455,-0.019905308,0.11876267445340943,0.99995685,0.009293011,0.080574684,0.021272624,-0.03672584672171198,0.01951463,0.121185854,-0.15431859078703644
1.0600000000000007,0.008917569,-0.017324548,1.5734803412025553,0.99996024,0.008917451,0.08099424,0.020667136,0.6374053018318666,0.049283728,0.30605194,-0.15431859078703644
1.0800000000000007,0.008826147,0.009083559,2.1303957362421664,0.9999611,0.008826032,0.08150948,0.03110311,0.8953410397234096,0.07156405,0.44441274,-0.15431859078703644
1.1000000000000008,0.009352499,0.044723555,2.672894012169791,0.99995625,0.009352363,0.0822747,0.045769062,1.140712651091102,0.09756152,0.6058571,-0.15431859078703644
1.1200000000000008,0.010679426,0.08944518,2.4596080004330387,0.99994296,0.010679223,0.083372496,0.064461134,1.0300663798344967,0.11158717,0.6929563,-0.15431859078703644
1.1400000000000008,0.012868242,0.13095938,1.7411526916705613,0.9999172,0.0128678875,0.084826514,0.08135038,0.6781088135837582,0.112851985,0.70081085,-0.15431859078703644
1.1600000000000008,0.01577431,0.1610387,0.9092311718430336,0.9998756,0.015773656,0.08656209,0.09248395,0.2666407083619718,0.10551683,0.6552595,-0.15431859078703644
1.1800000000000008,0.019150838,0.17783111,0.3522278956829754,0.99981666,0.019149669,0.08845458,0.09688484,-0.022956712685590963,0.09676844,0.600932,-0.15431859078703644
1.2000000000000008,0.022775961,0.18582393,0.14015664863339722,0.99974066,0.022773992,0.09038881,0.09654627,-0.15616083122413107,0.09021035,0.5602063,-0.15431859078703644
1.2200000000000009,0.026528759,0.19065358,-0.09305200791351993,0.99964815,0.026525646,0.092295,0.0940278,-0.30042981737047453,0.08092027,0.5025149,-0.15431859078703644
1.2400000000000009,0.030342568,0.19197024,-0.49994849804112207,0.9995397,0.030337911,0.09412774,0.089147545,-0.5254566493848003,0.0655767,0.40723133,-0.15431859078703644
1.260000000000001,0.034119308,0.18691708,-0.7802011110282892,0.999418,0.03411269,0.0958269,0.080582105,-0.6918712439755464,0.04911205,0.30498585,-0.15431859078703644
1.280000000000001,0.037751667,0.17754039,-1.2840733749274487,0.9992875,0.0377427,0.09732814,0.06929007,-0.9601006846751209,0.025284296,0.15701547,-0.15431859078703644
1.300000000000001,0.04111726,0.16014555,-1.4093421787758644,0.9991548,0.041105673,0.09856065,0.053602964,-1.0512770185661928,0.00496001,0.030801661,-0.15431859078703644
1.320000000000001,0.04411597,0.14088398,-1.219618087019824,0.9990271,0.044101663,0.09946483,0.036418848,-0.9935949039011948,-0.01016479,-0.063123345,-0.15431859078703644
1.340000000000001,0.046760652,0.12488273,-1.5011756799527856,0.9989069,0.046743613,0.10003452,0.020175368,-1.1497865017860358,-0.033943996,-0.21079221,-0.15431859078703644
1.360000000000001,0.049041048,0.10440302,-1.735589920613671,0.9987977,0.049021393,0.100254335,0.0013702833,-1.2807384054307172,-0.059180576,-0.3675114,-0.15431859078703644
1.380000000000001,0.050874874,0.08017061,-2.0710343541754233,0.99870616,0.050852932,0.10007709,-0.019584002,-1.4539837424153292,-0.088491194,-0.5495303,-0.15431859078703644
1.400000000000001,0.052170653,0.05047908,-1.7251489766886596,0.9986394,0.05214699,0.09945303,-0.04338103,-1.3076128551972201,-0.10627129,-0.6599447,-0.15431859078703644
1.420000000000001,0.0529278,0.02643266,-1.770216027051312,0.99859965,0.05290309,0.09837641,-0.06478699,-1.336240518973847,-0.12946264,-0.803963,-0.15431859078703644
1.440000000000001,0.053196594,0.0016049019,-1.645347378869052,0.9985854,0.053171508,0.096867055,-0.086666964,-1.281633119175228,-0.1493583,-0.9275151,-0.15431859078703644
1.460000000000001,0.05298836,-0.021259274,-0.5461309072909485,0.99859643,0.05296357,0.09492879,-0.10765777,-0.7726417259014362,-0.14784324,-0.91810656,-0.15431859078703644
1.480000000000001,0.052498043,-0.026215421,0.09573307631443607,0.9986223,0.052473933,0.09265208,-0.1203165,-0.47168358665439664,-0.14717752,-0.9139724,-0.15431859078703644
1.500000000000001,0.05201093,-0.020707741,-0.3410588707354571,0.99864775,0.051987484,0.09017032,-0.1280468,-0.6683736517203795,-0.16390313,-1.0178385,-0.15431859078703644
1.5200000000000011,0.05156403,-0.02237499,-0.6623222718796912,0.9986709,0.051541183,0.0875025,-0.13899758,-0.8122443654423193,-0.18153952,-1.1273605,-0.15431859078703644
1.5400000000000011,0.05103218,-0.02935015,-1.0182923054659705,0.9986981,0.051010035,0.084592655,-0.1523052,-0.9713631671583451,-0.20226447,-1.2560624,-0.15431859078703644
1.5600000000000012,0.050303515,-0.042230956,-1.0482486417782293,0.9987351,0.050282303,0.08139121,-0.16822048,-0.9781891386598678,-0.21877834,-1.3586135,-0.15431859078703644
1.5800000000000012,0.04931184,-0.055712786,-1.1313014204674172,0.9987844,0.049291857,0.077870354,-0.18425027,-1.0069291727901915,-0.23638095,-1.4679257,-0.15431859078703644
1.6000000000000012,0.04803652,-0.07068886,-1.1886099385107298,0.9988465,0.048018046,0.07402428,-0.20075361,-1.0210144319872,-0.25378996,-1.5760356,-0.15431859078703644
1.6200000000000012,0.046451636,-0.08676519,-1.3227036994438732,0.99892133,0.04643493,0.069845885,-0.21749076,-1.067486558568634,-0.27287856,-1.6945759,-0.15431859078703644
1.6400000000000012,0.04452274,-0.105229035,-1.2006960768147585,0.999009,0.044508033,0.0653253,-0.23499246,-0.9924591752643631,-0.28725326,-1.7838428,-0.15431859078703644
1.6600000000000013,0.04224284,-0.12191838,-1.388149385378739,0.9991079,0.04223028,0.060466647,-0.2512691,-1.0567011408411715,-0.3066311,-1.9041791,-0.15431859078703644
1.6800000000000013,0.03959783,-0.14192607,-1.3654430750236355,0.9992161,0.039587483,0.055272177,-0.26860142,-1.0204598794197244,-0.32253814,-2.0029619,-0.15431859078703644
1.7000000000000013,0.03655472,-0.16184875,-0.9581571575412757,0.99933195,0.03654658,0.04973683,-0.28534433,-0.8029640127281786,-0.32965437,-2.0471537,-0.15431859078703644
1.7200000000000013,0.03317655,-0.17541209,-0.9603290231273043,0.99944973,0.03317046,0.043901376,-0.29852897,-0.770930285770356,-0.34147328,-2.1205492,-0.15431859078703644
1.7400000000000013,0.029525012,-0.18932784,-0.5742273119060662,0.9995642,0.029520722,0.037807334,-0.31119177,-0.5572188975827936,-0.34455937,-2.1397138,-0.15431859078703644
1.7600000000000013,0.02565504,-0.1972535,-0.5011745846693666,0.9996709,0.025652226,0.031494193,-0.32035717,-0.4856360902266311,-0.35046464,-2.1763854,-0.15431859078703644
1.7800000000000014,0.021636406,-0.20431295,-0.4810400290398903,0.99976593,0.021634718,0.025009176,-0.3283518,-0.43699086323517317,-0.35619926,-2.2119975,-0.15431859078703644
1.8000000000000014,0.017477928,-0.21138157,-0.06570177521630503,0.9998473,0.017477037,0.018372037,-0.3355512,-0.20483413581319662,-0.3528478,-2.191185,-0.15431859078703644
1.8200000000000014,0.013242561,-0.21199182,0.17359410741432343,0.9999123,0.013242174,0.01162802,-0.3389498,-0.05299683756780226,-0.3492293,-2.168714,-0.15431859078703644
1.8400000000000014,0.009031429,-0.2090087,0.37749063151115697,0.99995923,0.009031306,0.004840306,-0.33986178,0.08232549971609528,-0.34381738,-2.1351058,-0.15431859078703644
1.8600000000000014,0.0049108285,-0.2029958,0.8055976210219951,0.99998796,0.004910809,-0.001944008,-0.33855683,0.3201215449619108,-0.33153144,-2.0588102,-0.15431859078703644
1.8800000000000014,0.0009773193,-0.1902583,0.4812942914659583,0.9999995,0.0009773192,-0.008664198,-0.33335614,0.2094408610218832,-0.33097494,-2.0553544,-0.15431859078703644
1.9000000000000015,-0.0027547048,-0.18308721,0.6813963378567833,0.9999962,-0.0027547013,-0.0152980555,-0.32996562,0.3383712090664646,-0.321486,-1.996428,-0.15431859078703644
1.9200000000000015,-0.006312746,-0.1728943,0.5907373195169324,0.9999801,-0.006312704,-0.021843482,-0.32446203,0.3316501356936348,-0.31595966,-1.9621096,-0.15431859078703644
1.9400000000000015,-0.009682724,-0.1644195,1.173633411210592,0.99995315,-0.009682573,-0.028279897,-0.31906652,0.6334728972778377,-0.2966571,-1.8422405,-0.15431859078703644
1.9600000000000015,-0.012791243,-0.1466149,1.4190877827636388,0.9999182,-0.012790894,-0.03456014,-0.30872607,0.7773720226120124,-0.2794336,-1.7352827,-0.15431859078703644
1.9800000000000015,-0.015505353,-0.12495249,1.656400330958431,0.9998798,-0.015504732,-0.04061054,-0.29602522,0.9137177765003772,-0.26016316,-1.6156132,-0.15431859078703644
2.0000000000000013,-0.017748944,-0.09951917,1.7346834430236482,0.99984246,-0.017748013,-0.046385102,-0.28108674,0.9722131867681374,-0.24214217,-1.5037029,-0.15431859078703644
2.019999999999999,-0.019471738,-0.07286952,1.7282620384365717,0.99981046,-0.019470507,-0.05185151,-0.2651849,0.9865732521606438,-0.2251563,-1.3982207,-0.15431859078703644
2.039999999999997,-0.020662712,-0.046346664,1.8040413697311555,0.99978656,-0.020661242,-0.05699756,-0.24904233,1.0335955215979804,-0.20648481,-1.2822707,-0.15431859078703644
2.0599999999999947,-0.021311024,-0.018562647,1.9367742129510852,0.9997729,-0.021309411,-0.06181321,-0.23212405,1.1015555671340624,-0.18611023,-1.1557446,-0.15431859078703644
2.0799999999999925,-0.021382084,0.011463273,0.41314855163934794,0.9997714,-0.021380454,-0.06627959,-0.21408686,0.4003932060600713,-0.19927268,-1.2374834,-0.14023756169238416
2.0999999999999903,-0.02109565,0.016633792,0.4416381020015364,0.9997775,-0.021094086,-0.0704973,-0.20752713,0.4107879779457477,-0.19212386,-1.1930891,-0.14023756169238416
2.119999999999988,-0.020701012,0.022314984,-0.17867317474754066,0.9997857,-0.020699533,-0.074582145,-0.20079608,0.12107449147807031,-0.19832484,-1.2315973,-0.14023756169238416
2.139999999999986,-0.020291653,0.017882127,-0.6634259044449954,0.9997941,-0.02029026,-0.07857869,-0.19880883,-0.10644307273636681,-0.20656902,-1.2827936,-0.14023756169238416
2.1599999999999837,-0.0200484,0.005516246,-0.8202380988316831,0.999799,-0.020047057,-0.08257186,-0.20054881,-0.1812876144487808,-0.21173216,-1.3148568,-0.14023756169238416
2.1799999999999815,-0.020077713,-0.009452882,-1.1758209449720713,0.9997985,-0.020076364,-0.086611815,-0.20351718,-0.3451154554850299,-0.22214189,-1.3795011,-0.14023756169238416
2.1999999999999793,-0.020463621,-0.030315356,-1.4922721868327362,0.9997906,-0.020462193,-0.09073736,-0.20917188,-0.4874978296442306,-0.23430778,-1.4550513,-0.14023756169238416
2.219999999999977,-0.021318018,-0.05648177,-1.7314994274197892,0.9997728,-0.021316404,-0.09499877,-0.21716286,-0.5897745589899573,-0.24702537,-1.5340276,-0.14023756169238416
2.239999999999975,-0.022734948,-0.086744435,-1.9849098472986093,0.99974155,-0.02273299,-0.09943639,-0.22683442,-0.6931432619301066,-0.26147547,-1.6237627,-0.14023756169238416
2.2599999999999727,-0.024798939,-0.12139618,-2.358813116936677,0.9996925,-0.024796396,-0.104084,-0.23820525,-0.845793453076473,-0.2798432,-1.7378263,-0.14023756169238416
2.2799999999999705,-0.027617414,-0.16248006,-0.635132688740911,0.99961865,-0.027613902,-0.10898348,-0.2520834,-0.024171197325182855,-0.2568397,-1.5949745,-0.14023756169238416
2.2999999999999683,-0.030984038,-0.17569898,0.3554541144096303,0.99952,-0.030979082,-0.11402921,-0.25251356,0.46537692671297903,-0.23502941,-1.4595326,-0.14023756169238416
2.319999999999966,-0.034458365,-0.17299578,1.31474998813755,0.9994064,-0.034451548,-0.11900528,-0.24492873,0.9418924119427652,-0.20561406,-1.2768633,-0.14023756169238416
2.339999999999964,-0.037726644,-0.15482526,1.7195686373757517,0.99928844,-0.037717696,-0.12375347,-0.22953892,1.1610186719122526,-0.17983492,-1.1167748,-0.14023756169238416
2.3599999999999617,-0.04056777,-0.13019513,2.096994839972917,0.9991772,-0.040556643,-0.1281588,-0.21055637,1.363453367844285,-0.15116368,-0.9387265,-0.14023756169238416
2.3799999999999595,-0.042856604,-0.09949425,2.5535934474713726,0.9990818,-0.042843487,-0.13215205,-0.18825305,1.5970945020139748,-0.11772777,-0.7310895,-0.14023756169238416
2.3999999999999573,-0.044458695,-0.061356492,2.393928057902656,0.9990119,-0.04444405,-0.13566189,-0.16211647,1.5398268651851972,-0.09352483,-0.5807892,-0.14023756169238416
2.419999999999955,-0.045323383,-0.025799332,2.041330729014285,0.9989731,-0.045307867,-0.1386581,-0.13690974,1.386231671257577,-0.07465571,-0.46361196,-0.14023756169238416
2.439999999999953,-0.045532893,0.0040604183,2.228794581303581,0.99896353,-0.04551716,-0.14117469,-0.11421111,1.475214336065328,-0.047457665,-0.2947121,-0.14023756169238416
2.4599999999999507,-0.045114644,0.037102297,3.215120932813271,0.9989825,-0.04509934,-0.14322305,-0.090048715,1.9265596200301054,-0.0024763509,-0.015378139,-0.14023756169238416
2.4799999999999485,-0.043876894,0.08648402,2.1634506785938195,0.99903756,-0.043862816,-0.14471595,-0.05848673,1.4299189986998133,0.0073003364,0.045335088,-0.14023756169238416
2.4999999999999463,-0.041818067,0.118927635,1.1534070031859858,0.9991258,-0.041805882,-0.14565697,-0.035048842,0.9441999362251878,0.009225516,0.057290453,-0.14023756169238416
2.519999999999944,-0.0392703,0.1351072,0.44129344304307205,0.999229,-0.03926021,-0.14620686,-0.019559816,0.5909267557429737,0.008973519,0.055725556,-0.14023756169238416
2.539999999999942,-0.036511388,0.13987641,-0.2814196546187677,0.99933356,-0.036503278,-0.14650342,-0.009853689,0.23059844072629235,0.002487491,0.015447319,-0.14023756169238416
2.5599999999999397,-0.03377138,0.13303035,-0.2538887261842605,0.9994298,-0.033764962,-0.14666347,-0.0060483343,0.21629278870088084,0.0055665155,0.03456806,-0.14023756169238416
2.5799999999999375,-0.031162871,0.12681833,-0.45249665057385224,0.99951446,-0.031157827,-0.1467497,-0.0024786678,0.09902600991494487,0.0037744169,0.023439128,-0.14023756169238416
2.5999999999999353,-0.02870939,0.11752572,-0.5675275573659245,0.9995879,-0.028705446,-0.1467833,-0.0008309201,0.021783757889729607,0.0018322269,0.011378129,-0.14023756169238416
2.619999999999933,-0.026459312,0.106497906,-0.6688496012072621,0.99965,-0.026456226,-0.14679632,-0.00045017133,-0.04715961831563195,-0.0010177705,-0.006320355,-0.14023756169238416
2.639999999999931,-0.024445275,0.093936756,-0.1208394849500764,0.9997012,-0.02444284,-0.1468127,-0.0012008534,0.18551958888403045,0.0085778255,0.0532683,-0.14023756169238416
2.6599999999999286,-0.02259424,0.09046187,-0.2272201421804767,0.9997448,-0.022592317,-0.14680694,0.0018568031,0.11826640451406664,0.008560808,0.05316262,-0.14023756169238416
2.6799999999999264,-0.020828998,0.085371435,-0.19977720223230508,0.9997831,-0.02082749,-0.14675081,0.0038122707,0.11352044142795886,0.010239146,0.063585095,-0.14023756169238416
2.6999999999999242,-0.019160531,0.08084578,-0.26563960487341554,0.9998164,-0.01915936,-0.14665632,0.005688978,0.06672626391558971,0.009948745,0.06178171,-0.14023756169238416
2.719999999999922,-0.0175925,0.07535032,-0.18872211950531137,0.99984527,-0.017591594,-0.14653178,0.0067983656,0.0867138307649961,0.011888958,0.073830426,-0.14023756169238416
2.73999999999992,-0.016121527,0.07121375,-0.4723238962865343,0.99987006,-0.016120829,-0.14638187,0.008233996,-0.05848872885192631,0.006727191,0.041775856,-0.14023756169238416
2.7599999999999176,-0.014778105,0.06252459,-0.3548199076495368,0.9998908,-0.014777566,-0.14622645,0.0072906385,-0.017637132041649798,0.0075244308,0.046726715,-0.14023756169238416
2.7799999999999154,-0.01358929,0.055828962,-0.2602746067519992,0.9999077,-0.013588872,-0.1460834,0.007014568,0.014177214235576935,0.008605083,0.05343757,-0.14023756169238416
2.7999999999999132,-0.01251891,0.050746925,-0.05040089604451546,0.9999216,-0.012518583,-0.1459408,0.007258182,0.1003271032897801,0.012670848,0.07868596,-0.14023756169238416
2.819999999999911,-0.011516263,0.04916653,-0.1779951252974192,0.99993366,-0.0115160085,-0.14577954,0.008911723,0.03166341863983477,0.011206981,0.06959535,-0.14023756169238416
2.839999999999909,-0.010565234,0.04556538,0.17294648418120917,0.9999442,-0.010565038,-0.14559618,0.0094403755,0.18401575917208363,0.018552836,0.11521311,-0.14023756169238416
2.8599999999999066,-0.009629778,0.047775205,0.02707104441610249,0.9999536,-0.009629629,-0.14537789,0.012463527,0.10764201007646965,0.018144246,0.11267577,-0.14023756169238416
2.8799999999999044,-0.008673004,0.047675245,0.13597223956633409,0.9999624,-0.008672895,-0.14511137,0.014236303,0.14844088657024143,0.02173548,0.13497733,-0.14023756169238416
2.899999999999902,-0.007700404,0.04943378,0.2377114385363304,0.9999704,-0.0077003282,-0.14480284,0.016677279,0.1858103321199421,0.025853647,0.16055115,-0.14023756169238416
2.9199999999999,-0.0066759093,0.052942395,0.5654620605115325,0.9999777,-0.00667586,-0.14443955,0.019730676,0.3268515455566467,0.03526381,0.21898827,-0.14023756169238416
2.939999999999898,-0.0055283103,0.061917163,0.25218099496318325,0.99998474,-0.0055282824,-0.14399262,0.0250948,0.1713493557822425,0.033669144,0.20908539,-0.14023756169238416
2.9599999999998956,-0.004250624,0.06588264,-0.07922763386898189,0.99999094,-0.0042506116,-0.14346327,0.027914004,0.0061463918873384555,0.029031273,0.1802842,-0.14023756169238416
