# This is CartPole simulation from 07.07.2021 at time 11:38:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,0.00093906635,-0.048321236,-0.313426364620536,0.9999996,0.00093906623,-0.13798422,-0.046740066,-0.1543526866854814,-0.05473049,-0.33987635,-0.14644698900414208
0.8400000000000006,-7.815815e-05,-0.053588007,-0.3788726924022434,1.0,-7.815815e-05,-0.13894373,-0.049278136,-0.17461013083897808,-0.05817469,-0.36126482,-0.14644698900414208
0.8600000000000007,-0.0012117377,-0.060028024,-0.04375258461196713,0.9999993,-0.0012117374,-0.13995726,-0.0521491,-0.00914890167613504,-0.053586762,-0.3327738,-0.14644698900414208
0.8800000000000007,-0.0024211544,-0.061089154,0.09298962624204209,0.9999971,-0.002421152,-0.14100176,-0.052311506,0.0657155878612503,-0.05030935,-0.31242105,-0.14644698900414208
0.9000000000000007,-0.0036304672,-0.06000657,0.21596064366388926,0.9999934,-0.0036304593,-0.14203756,-0.051248036,0.13426448619222273,-0.046064682,-0.28606167,-0.14644698900414208
0.9200000000000007,-0.0047989567,-0.05699708,0.2946955021948589,0.9999885,-0.004798938,-0.1430411,-0.04906167,0.1820559061401246,-0.041610803,-0.2584031,-0.14644698900414208
0.9400000000000007,-0.0058950987,-0.052774593,0.7159564982556841,0.9999826,-0.0058950647,-0.1439933,-0.046091966,0.3870061029662437,-0.02928247,-0.18184413,-0.14644698900414208
0.9600000000000007,-0.006839798,-0.041713845,0.8127536324030342,0.99997663,-0.0068397443,-0.14485331,-0.03976473,0.4410452585492215,-0.020332053,-0.12626205,-0.14644698900414208
0.9800000000000008,-0.00754796,-0.029093156,0.7211336358351217,0.9999715,-0.0075478884,-0.14557816,-0.032550145,0.40595548796235087,-0.014504134,-0.09007067,-0.14644698900414208
1.0000000000000007,-0.008018382,-0.017976262,1.297032421929133,0.9999679,-0.008018296,-0.14616431,-0.025907632,0.6761354637196718,0.0044758404,0.027794968,-0.14644698900414208
1.0200000000000007,-0.008174321,0.002590775,0.9478980858783101,0.99996656,-0.008174229,-0.1465744,-0.014837793,0.517067229456784,0.008623508,0.053551983,-0.14644698900414208
1.0400000000000007,-0.00797436,0.017508665,0.2170911663563819,0.99996823,-0.007974275,-0.14678848,-0.0063688685,0.17853091432125365,0.0020105604,0.01248558,-0.13062022401232873
1.0600000000000007,-0.0075924937,0.020524938,-0.006693643570055049,0.99997115,-0.0075924206,-0.1468873,-0.0034413715,0.07169769681854654,0.00016502902,0.0010248303,-0.13062022401232873
1.0800000000000007,-0.00718586,0.019915007,-0.16669731165073037,0.9999742,-0.007185798,-0.14694467,-0.0022629527,-0.006037395003370154,-0.0021572981,-0.013396822,-0.13062022401232873
1.1000000000000008,-0.0068168524,0.016711142,-0.10752416838763333,0.99997675,-0.0068167998,-0.14699085,-0.0023578,0.017565632489729487,-0.0012129933,-0.0075326883,-0.13062022401232873
1.1200000000000008,-0.0065023717,0.014492344,0.1322277822688147,0.99997884,-0.006502326,-0.14703518,-0.0020667398,0.12493630046862253,0.0039017226,0.024229698,-0.13062022401232873
1.1400000000000008,-0.0061938413,0.016218536,-0.11685817256920127,0.9999808,-0.0061938018,-0.14705652,-1.7621247e-05,0.0071451666220434485,0.00067007216,0.0041611483,-0.13062022401232873
1.1600000000000008,-0.0058904504,0.01389275,-0.24631789477179244,0.99998266,-0.0058904164,-0.1470557,0.00010268079,-0.055525339934241136,-0.002048031,-0.012718272,-0.13062022401232873
1.1800000000000008,-0.0056542004,0.0094585875,-0.4938802785997562,0.999984,-0.00565417,-0.1470625,-0.00080391514,-0.1719942211660883,-0.008233983,-0.051133037,-0.13062022401232873
1.2000000000000008,-0.0055462224,0.0009661506,-0.37594351735762743,0.9999846,-0.005546194,-0.14710605,-0.0036189596,-0.11882691547655526,-0.008720255,-0.054152787,-0.13062022401232873
1.2200000000000009,-0.005589375,-0.0056201806,-0.137671905306285,0.9999844,-0.005589346,-0.14719744,-0.005565003,-0.008694227292509175,-0.0057443934,-0.035672683,-0.13062022401232873
1.2400000000000009,-0.005726315,-0.008331609,-0.13214711928996023,0.9999836,-0.005726284,-0.14731014,-0.005708673,-0.00484425366023564,-0.0057098297,-0.035458043,-0.13062022401232873
1.260000000000001,-0.00591672,-0.010974354,-0.340820606340474,0.9999825,-0.0059166853,-0.14742509,-0.0057898574,-0.09918022804424624,-0.010030884,-0.062291794,-0.13062022401232873
1.280000000000001,-0.0061934907,-0.017063355,-0.0454203316729322,0.9999808,-0.006193451,-0.14755675,-0.007416631,0.039579045561340565,-0.0054258443,-0.033694495,-0.13062022401232873
1.300000000000001,-0.0065450557,-0.018356968,0.04977644232766341,0.9999786,-0.006545009,-0.14769879,-0.0067720856,0.08687995632034869,-0.0026166472,-0.01624938,-0.13062022401232873
1.320000000000001,-0.006907449,-0.018122654,0.332628547029753,0.99997616,-0.006907394,-0.14782038,-0.0053531225,0.2207894543203872,0.0048850505,0.030336164,-0.13062022401232873
1.340000000000001,-0.0072200713,-0.013278862,0.4340341853443312,0.99997395,-0.0072200084,-0.14789216,-0.0017409497,0.2706595646581374,0.010837978,0.067303844,-0.13062022401232873
1.360000000000001,-0.0074196267,-0.006776758,0.3950359494680395,0.99997246,-0.0074195587,-0.14788371,0.0026890035,0.2547400332555998,0.014655934,0.09101335,-0.13062022401232873
1.380000000000001,-0.0074953176,-0.00090217177,0.5223120296236491,0.9999719,-0.0074952473,-0.14778921,0.006859584,0.3142228785980147,0.021598075,0.13412404,-0.13062022401232873
1.400000000000001,-0.007433064,0.0070773787,0.5434283065017791,0.9999724,-0.0074329954,-0.14760175,0.012005601,0.32345947404708597,0.02726489,0.16931497,-0.13062022401232873
1.420000000000001,-0.0072076363,0.015441166,0.5234379497144869,0.999974,-0.007207574,-0.14730993,0.017304566,0.3121567426367577,0.03215312,0.19967087,-0.13062022401232873
1.440000000000001,-0.006817847,0.023529567,0.5865366506078136,0.99997675,-0.0068177944,-0.14691392,0.02242017,0.33752841139791684,0.03849636,0.2390624,-0.13062022401232873
1.460000000000001,-0.0062558507,0.032716103,0.4597593306731808,0.99998045,-0.0062558097,-0.14641152,0.027953008,0.27372329208121177,0.04123874,0.25609258,-0.13062022401232873
1.480000000000001,-0.005529953,0.039906207,0.26514039169677267,0.9999847,-0.0055299248,-0.14580867,0.032442775,0.17701743440555015,0.041424457,0.25724587,-0.13062022401232873
1.500000000000001,-0.0046909056,0.043992143,-0.11392842999065994,0.999989,-0.0046908883,-0.14513147,0.03535021,-0.005844395887358745,0.036107097,0.22422507,-0.13062022401232873
1.5200000000000011,-0.00383031,0.041946225,-0.42898017017914425,0.99999267,-0.0038303006,-0.14442532,0.0352636,-0.15950398299177201,0.029046578,0.18037926,-0.13062022401232873
1.5400000000000011,-0.0030606932,0.034793884,-0.2521073913374353,0.9999953,-0.0030606883,-0.1437455,0.032659948,-0.08564830410879502,0.029669132,0.18424532,-0.13062022401232873
1.5600000000000012,-0.0024056677,0.030570364,-0.31092217392666044,0.9999971,-0.0024056653,-0.14310592,0.03126442,-0.11923928903499953,0.026692422,0.16575994,-0.13062022401232873
1.5800000000000012,-0.0018443317,0.025415694,0.03687303301635285,0.9999983,-0.0018443307,-0.14249966,0.02931787,0.03545506081140835,0.03163945,0.19648097,-0.13062022401232873
1.6000000000000012,-0.0013303441,0.025983835,-0.32459498464827047,0.9999991,-0.0013303438,-0.14190759,0.029903835,-0.13615558778312936,0.02447767,0.15200633,-0.13062022401232873
1.6200000000000012,-0.000862567,0.020668881,-0.26225942583400547,0.99999964,-0.00086256687,-0.14133126,0.027679292,-0.11209542325149584,0.023262277,0.14445874,-0.13062022401232873
1.6400000000000012,-0.0004910384,0.016389647,-0.028915988403477238,0.9999999,-0.0004910384,-0.14079556,0.025847701,-0.008269901873053116,0.026046654,0.16174972,-0.13062022401232873
1.6600000000000013,-0.00016771418,0.015946152,0.18951568595822676,1.0,-0.00016771418,-0.14027992,0.025715677,0.08921243690510167,0.030283637,0.18806139,-0.13062022401232873
1.6800000000000013,0.00018180053,0.019106247,0.06864445511523967,1.0,0.00018180053,-0.13975134,0.027180128,0.030128181125943284,0.029097129,0.18069316,-0.13062022401232873
1.7000000000000013,0.0005754075,0.020325195,0.1221528369731939,0.9999998,0.00057540747,-0.13920291,0.027677564,0.050943088386454366,0.030519456,0.18952583,-0.13062022401232873
1.7200000000000013,0.0010021465,0.0224567,-0.35977681957687097,0.9999995,0.0010021464,-0.1386412,0.02851617,-0.17530156084549192,0.021160033,0.1314038,-0.13062022401232873
1.7400000000000013,0.0013946752,0.016730325,-0.08384849376986762,0.99999905,0.0013946748,-0.13809887,0.025649797,-0.05207857127752612,0.023760311,0.14755154,-0.13062022401232873
1.7600000000000013,0.0017168436,0.015533311,-0.08917934492846875,0.9999985,0.0017168428,-0.13759418,0.024800379,-0.05771312518287202,0.022620237,0.14047167,-0.13062022401232873
1.7800000000000014,0.0020143304,0.014268782,-0.045307232685685046,0.999998,0.002014329,-0.13710739,0.023858434,-0.040432127279036556,0.02241932,0.13922398,-0.13062022401232873
1.8000000000000014,0.0022936417,0.013741074,-0.19455334790880402,0.9999974,0.0022936396,-0.13663667,0.023199257,-0.11195764144586616,0.018508153,0.11493563,-0.13062022401232873
1.8200000000000014,0.0025386396,0.010786302,-0.2570511450295169,0.9999968,0.0025386368,-0.13619055,0.021368532,-0.14320529238875154,0.015216938,0.09449719,-0.13062022401232873
1.8400000000000014,0.0027145867,0.006813655,0.11682351516681308,0.9999963,0.0027145834,-0.13578606,0.019025419,0.027305345286020036,0.020494306,0.12726964,-0.13062022401232873
1.8600000000000014,0.0028708575,0.008966497,-0.41277826106876403,0.9999959,0.0028708535,-0.13540116,0.0194741,-0.21825550183679998,0.009882663,0.06137134,-0.13062022401232873
1.8800000000000014,0.002985605,0.002459238,-0.33318604101599286,0.9999955,0.0029856006,-0.13504656,0.015901443,-0.1827970193930957,0.00782503,0.048593435,-0.13062022401232873
1.9000000000000015,0.0029828404,-0.0027616553,0.01871722270786919,0.9999955,0.002982836,-0.13475776,0.012908165,-0.02067637572102723,0.012071135,0.07496175,-0.13062022401232873
1.9200000000000015,0.002931817,-0.0022362052,-0.024561202604206835,0.9999957,0.0029318128,-0.13450287,0.012569005,-0.04011241472242948,0.010852476,0.06739388,-0.13062022401232873
1.9400000000000015,0.0028843712,-0.0024219125,-0.09521343725647129,0.9999958,0.0028843672,-0.13425791,0.011911631,-0.07220871058780555,0.008738418,0.054265577,-0.13062022401232873
1.9600000000000015,0.0028218878,-0.003770175,-0.027692945952525035,0.999996,0.0028218841,-0.13403124,0.010728544,-0.040499534128543395,0.008962391,0.055656448,-0.13062022401232873
1.9800000000000015,0.0027431804,-0.0040221,-0.07968157370161447,0.99999624,0.0027431769,-0.13382314,0.010064507,-0.06368925209459857,0.007244542,0.044988606,-0.13062022401232873
2.0000000000000013,0.002651081,-0.0051333383,-0.29191930882790423,0.9999965,0.002651078,-0.13363203,0.009020614,-0.16060848224299945,0.0018186301,0.011293693,-0.13062022401232873
2.019999999999999,0.0025027513,-0.009735284,-0.20067573177567127,0.99999684,0.0025027487,-0.13347729,0.0063891467,-0.11717205128791282,0.0010969009,0.006811755,-0.13062022401232873
2.039999999999997,0.0022768085,-0.0128722275,-0.35326430769585526,0.99999744,0.0022768066,-0.13336825,0.004468115,-0.18531921099643298,-0.003920835,-0.024348386,-0.13062022401232873
2.0599999999999947,0.0019635572,-0.018540896,-0.43201198817682807,0.9999981,0.001963556,-0.13330854,0.0014303107,-0.21861819981424813,-0.008504148,-0.05281076,-0.13062022401232873
2.0799999999999925,0.0015240787,-0.025548209,-5.379190230352328,0.99999887,0.0015240781,-0.13331491,-0.0021540548,-2.4942360239590227,-0.114637956,-0.7119017,-0.040035061264041674
2.0999999999999903,0.00015294999,-0.11371202,-3.3645735250883853,1.0,0.00015294999,-0.1337568,-0.04300992,-1.553662615342084,-0.11391016,-0.7073821,-0.040035061264041674
2.119999999999988,-0.0026618296,-0.16932605,-1.4396348460928796,0.9999965,-0.0026618263,-0.13486552,-0.0684795,-0.6397851281432706,-0.098588854,-0.6122368,-0.040035061264041674
2.139999999999986,-0.0062834974,-0.19383582,-0.15058898618927327,0.9999803,-0.006283456,-0.1363376,-0.07899325,-0.010576181325138245,-0.080770776,-0.5015865,-0.040035061264041674
2.1599999999999837,-0.010191314,-0.19759761,0.8444934253888778,0.9999481,-0.010191138,-0.13791937,-0.07920703,0.48629606446163703,-0.058378957,-0.36253333,-0.040035061264041674
2.1799999999999815,-0.014016991,-0.18536575,1.2644102599873217,0.9999018,-0.014016531,-0.13942598,-0.071283944,0.7175580697134408,-0.039646726,-0.24620616,-0.040035061264041674
2.1999999999999793,-0.017532244,-0.16649513,1.413405444136582,0.99984634,-0.017531347,-0.14073715,-0.059570793,0.8210305905924397,-0.022818452,-0.14170259,-0.040035061264041674
2.219999999999977,-0.020647345,-0.14537476,1.4150121632302415,0.99978685,-0.020645877,-0.1417975,-0.04615909,0.8526874515440337,-0.007514085,-0.04666247,-0.040035061264041674
2.239999999999975,-0.023340642,-0.12438021,1.4112186731862362,0.9997276,-0.023338523,-0.1425845,-0.032224506,0.8777169424295511,0.008000811,0.049685035,-0.040035061264041674
2.2599999999999727,-0.02561534,-0.1035679,1.5504329739271616,0.99967194,-0.025612539,-0.1430888,-0.017875606,0.9645598125465997,0.026698524,0.16579783,-0.040035061264041674
2.2799999999999705,-0.027452037,-0.0805621,1.8929816250803555,0.99962324,-0.027448589,-0.14329219,-0.0021000216,1.1408774138252245,0.050857816,0.31582704,-0.040035061264041674
2.2999999999999683,-0.028774112,-0.051986773,1.488574352334364,0.99958605,-0.028770141,-0.1431519,0.016568158,0.9678640570448885,0.062204,0.38628685,-0.040035061264041674
2.319999999999966,-0.029589279,-0.030022852,1.2771794412937536,0.99956226,-0.029584961,-0.14266583,0.032408707,0.8787432060774316,0.07441173,0.46209684,-0.040035061264041674
2.339999999999964,-0.02999883,-0.011495138,1.4318970881976407,0.99955004,-0.02999433,-0.14187719,0.04679424,0.9543724905493985,0.09253124,0.574619,-0.040035061264041674
2.3599999999999617,-0.030012846,0.009614629,0.9112355316422077,0.9995496,-0.03000834,-0.1407887,0.062422343,0.7147713565348064,0.097695634,0.6066899,-0.040035061264041674
2.3799999999999595,-0.029687466,0.022276716,0.9672708657986044,0.99955934,-0.029683106,-0.13942598,0.0741306,0.7375911009827903,0.11065884,0.68719137,-0.040035061264041674
2.3999999999999573,-0.029099459,0.03593534,0.8945148130104009,0.9995766,-0.029095352,-0.13782541,0.08621527,0.6984662446795534,0.1212004,0.7526545,-0.040035061264041674
2.419999999999955,-0.028249362,0.0485037,0.6799675777179266,0.999601,-0.028245606,-0.1359894,0.097662,0.5913828278817049,0.12801376,0.79496545,-0.040035061264041674
2.439999999999953,-0.02718156,0.057673126,0.7132676074443628,0.99963063,-0.027178213,-0.13394156,0.10735751,0.5963751943850987,0.13807485,0.8574448,-0.040035061264041674
2.4599999999999507,-0.025924385,0.067509025,0.6993712357445455,0.999664,-0.02592148,-0.13169901,0.11713671,0.5777596959139932,0.1471468,0.91378164,-0.040035061264041674
2.4799999999999485,-0.024471955,0.07725511,0.7458499998128472,0.9997006,-0.024469513,-0.12926382,0.12661308,0.5850576923032758,0.15706538,0.975376,-0.040035061264041674
2.4999999999999463,-0.022816328,0.08791576,0.7580229731440145,0.9997397,-0.022814348,-0.12663794,0.13621105,0.5745597354534105,0.16629456,1.0326892,-0.040035061264041674
2.519999999999944,-0.020944597,0.09894813,0.6939928770111754,0.99978065,-0.020943066,-0.12382175,0.14563932,0.5268217737343404,0.17366026,1.0784303,-0.040035061264041674
2.539999999999942,-0.01886141,0.109121226,0.14048220626189473,0.99982214,-0.018860292,-0.120824605,0.15428802,0.2513907419289296,0.16996132,1.0554597,-0.040035061264041674
2.5599999999999397,-0.01666216,0.11042408,0.5478099516809577,0.9998612,-0.016661389,-0.11769853,0.1584278,0.4175619283733367,0.18154341,1.1273845,-0.040035061264041674
2.5799999999999375,-0.014370743,0.11857905,0.06220452248086596,0.99989676,-0.014370249,-0.114463076,0.16528948,0.17138105196805642,0.17732543,1.1011909,-0.040035061264041674
2.5999999999999353,-0.011992724,0.1189846,0.17209314811927806,0.9999281,-0.011992436,-0.11112974,0.16812088,0.1986975346927428,0.18130657,1.1259139,-0.040035061264041674
2.619999999999933,-0.009587991,0.12137664,0.19461694345268413,0.99995404,-0.009587844,-0.107735425,0.17139979,0.1855172518970746,0.18391906,1.1421374,-0.040035061264041674
2.639999999999931,-0.007130733,0.124333374,0.04501210599469279,0.99997455,-0.0071306727,-0.10427763,0.17446339,0.09250634553659215,0.1827129,1.1346471,-0.040035061264041674
2.6599999999999286,-0.0046371478,0.1250397,0.06808239054361216,0.9999893,-0.004637131,-0.10077343,0.17600429,0.0786850267100948,0.18351682,1.1396394,-0.040035061264041674
2.6799999999999264,-0.0021246616,0.12631953,0.46222474201305064,0.99999774,-0.00212466,-0.09724061,0.17731905,0.23568993717735742,0.1917832,1.1909738,-0.040035061264041674
2.6999999999999242,0.00047755768,0.13425928,-0.45237135321761607,0.9999999,0.00047755765,-0.093656406,0.18120553,-0.21119924285239003,0.17546955,1.0896659,-0.040035061264041674
2.719999999999922,0.003093601,0.12744105,-0.6249670040985782,0.99999523,0.003093596,-0.090065904,0.17777456,-0.3165011000206363,0.1670691,1.0374992,-0.040035061264041674
2.73999999999992,0.0055466467,0.1179671,-0.3572323666619449,0.9999846,0.0055466183,-0.08656087,0.17261761,-0.21732387462721017,0.16612615,1.0316434,-0.040035061264041674
2.7599999999999176,0.007853869,0.11303159,-0.7435036258869892,0.9999692,0.007853788,-0.083143115,0.16908303,-0.4180452414560801,0.1533402,0.9522427,-0.040035061264041674
2.7799999999999154,0.010001485,0.101921886,-0.7415881413517631,0.99995,0.0100013185,-0.07982817,0.16226009,-0.4384004829111676,0.14533003,0.9024995,-0.040035061264041674
2.7999999999999132,0.011927888,0.09096295,-1.2622467894138316,0.9999289,0.011927605,-0.07665295,0.15510145,-0.6974213346836657,0.12623982,0.7839493,-0.040035061264041674
2.819999999999911,0.013552428,0.07157244,-1.145517777095587,0.99990815,0.013552014,-0.07366232,0.14369833,-0.6598573050713904,0.11619242,0.72155493,-0.040035061264041674
2.839999999999909,0.0148080895,0.054139726,-0.982190279747543,0.9998904,0.014807548,-0.07089377,0.13290638,-0.5971658440560752,0.10792275,0.6702003,-0.040035061264041674
2.8599999999999066,0.015741365,0.03940832,-0.8657880827732348,0.9998761,0.015740715,-0.06833107,0.12313758,-0.552895587726314,0.09988717,0.62029934,-0.040035061264041674
2.8799999999999044,0.016398694,0.02659545,-1.0491834139010277,0.99986553,0.016397959,-0.065956675,0.114090756,-0.6440623422124909,0.08650451,0.537193,-0.040035061264041674
2.899999999999902,0.016770435,0.0107735945,-0.11565011786023122,0.9998594,0.01676965,-0.063777804,0.10354812,-0.21767955154867583,0.09492393,0.5894776,-0.040035061264041674
2.9199999999999,0.016974837,0.010216767,-0.20899111474097085,0.99985594,0.01697402,-0.061741635,0.099985495,-0.26271442994693417,0.08924607,0.5542181,-0.040035061264041674
