# This is CartPole simulation from 07.07.2021 at time 12:04:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.116585076,5.790709531171223,1.0,0.0,-0.00782902,0.00025683403,2.6668558169471934,0.12037404,0.7475228,-0.007829020245323956
0.020000000000000004,-0.0014082463,-0.022151204,4.012031804922414,0.999999,-0.0014082459,-0.007397637,0.043910153,1.862372558388309,0.12879643,0.79982585,-0.007829020245323956
0.04000000000000002,-0.0012107588,0.043412253,2.408164089756994,0.9999993,-0.0012107585,-0.006221701,0.07440739,1.1222723126666827,0.12659016,0.7861249,-0.007829020245323956
0.06000000000000004,4.305338e-05,0.08297418,1.2148897135218877,1.0,4.305338e-05,-0.004554072,0.09279699,0.560646595914755,0.11999727,0.74518305,-0.007829020245323956
0.08000000000000006,0.001898694,0.10323789,0.10679631928732128,0.9999982,0.0018986928,-0.002608399,0.101996586,0.03209126487067278,0.1054745,0.65499663,-0.007829020245323956
0.10000000000000007,0.0039836485,0.10556567,-0.13213532282248663,0.9999921,0.003983638,-0.0005632166,0.102543786,-0.09843668396333032,0.100031294,0.62119436,-0.007829020245323956
0.12000000000000009,0.006077893,0.10414754,-0.33647495051087206,0.9999815,0.006077856,0.0014720436,0.10095373,-0.21317127109700817,0.09311657,0.57825387,-0.007829020245323956
0.1400000000000001,0.008111963,0.09953561,-0.3490869173142745,0.9999671,0.008111874,0.0034571572,0.09748429,-0.23900802966921555,0.088290535,0.54828423,-0.007829020245323956
0.16000000000000011,0.010052545,0.094854675,-0.7106510570007942,0.99994946,0.0100523755,0.005368746,0.09359077,-0.4247468786108247,0.075834535,0.47093245,-0.007829020245323956
0.18000000000000013,0.011842415,0.0843773,-0.7285648003935122,0.9999299,0.011842138,0.007172763,0.08665429,-0.45072227252811303,0.06747639,0.4190284,-0.007829020245323956
0.20000000000000015,0.013420406,0.073700674,-0.6390502323431492,0.99990994,0.013420003,0.008833885,0.07929022,-0.425111850864694,0.06101776,0.3789203,-0.007829020245323956
0.22000000000000017,0.014799616,0.06456853,-0.5869885304073471,0.9998905,0.014799076,0.010351808,0.07234338,-0.4147888016653912,0.054308355,0.33725488,-0.007829020245323956
0.24000000000000019,0.016004896,0.056358054,-0.7292419752630708,0.9998719,0.016004212,0.011732433,0.065563716,-0.4923034237423655,0.043823387,0.27214324,-0.007829020245323956
0.2600000000000002,0.01702355,0.04587451,-0.6852929055080104,0.9998551,0.017022729,0.0129650645,0.057512816,-0.4822012157387144,0.035997976,0.22354743,-0.007829020245323956
0.2800000000000002,0.017839763,0.036146197,-0.6432627075052874,0.99984086,0.017838817,0.014038281,0.049625188,-0.47098475438539616,0.028401455,0.17637303,-0.007829020245323956
0.3000000000000002,0.018468266,0.02712918,-0.7200487604800881,0.9998295,0.018467216,0.014955525,0.04191924,-0.5126785908740481,0.018618232,0.11561922,-0.007829020245323956
0.32000000000000023,0.018904215,0.016864335,-0.8263102714394446,0.9998213,0.01890309,0.015711974,0.03352854,-0.566086437817696,0.007619513,0.047317177,-0.007829020245323956
0.34000000000000025,0.019117828,0.004848419,-0.8241810342649782,0.99981725,0.019116664,0.01629206,0.024260981,-0.5673777354259067,-0.0019138817,-0.011885205,-0.007829020245323956
0.36000000000000026,0.019091291,-0.0071662865,-0.8294109759914621,0.9998178,0.01909013,0.016686572,0.014969756,-0.5697025029984367,-0.011503811,-0.07143867,-0.007829020245323956
0.3800000000000003,0.018823344,-0.01931893,-0.9627785490075127,0.99982285,0.018822232,0.016894875,0.0056379354,-0.6287190262936068,-0.023674602,-0.14701928,-0.007829020245323956
0.4000000000000003,0.018290624,-0.03372916,-0.9164354386710513,0.99983275,0.018289603,0.016907094,-0.004663015,-0.602336529140165,-0.032972597,-0.20475982,-0.007829020245323956
0.4200000000000003,0.017476566,-0.047480978,-0.595484189784023,0.9998473,0.017475676,0.016717492,-0.0145348925,-0.44661439525260455,-0.03598985,-0.22349697,-0.007829020245323956
0.44000000000000034,0.016438143,-0.056091912,-0.5816499283296177,0.9998649,0.016437404,0.016355332,-0.021859216,-0.43016886706998053,-0.04266622,-0.26495722,-0.007829020245323956
0.46000000000000035,0.015229078,-0.06459211,-0.28181986069349635,0.99988407,0.015228489,0.015849307,-0.028916003,-0.28023576191173194,-0.043046582,-0.2673193,-0.007829020245323956
0.48000000000000037,0.0138972495,-0.06830618,-0.04736927186749437,0.99990344,0.013896802,0.01522611,-0.033518955,-0.15916618229428703,-0.042214315,-0.2621509,-0.007829020245323956
0.5000000000000003,0.012527979,-0.06829536,0.46233652942875025,0.9999215,0.012527651,0.014530204,-0.03613982,0.08917715597567993,-0.03362315,-0.20879978,-0.007829020245323956
0.5200000000000004,0.011239853,-0.060035005,0.4375029979675549,0.9999368,0.011239616,0.013821586,-0.03469331,0.0904875571265131,-0.032010827,-0.19878724,-0.007829020245323956
0.5400000000000004,0.010112596,-0.052246656,0.3371676193707586,0.99994886,0.010112423,0.013142119,-0.03322364,0.05541786752295966,-0.03202303,-0.19886303,-0.007829020245323956
0.5600000000000004,0.009124749,-0.0461575,0.21763800813430736,0.9999584,0.009124623,0.012486446,-0.032326743,0.010111147213977836,-0.033089437,-0.2054854,-0.007829020245323956
0.5800000000000004,0.008239282,-0.042078495,0.22382166329122066,0.9999661,0.008239189,0.011841473,-0.032170624,0.021706548438739,-0.032355268,-0.20092621,-0.007829020245323956
0.6000000000000004,0.0074360976,-0.03794943,0.4219082311545339,0.99997234,0.007436029,0.011201482,-0.031823758,0.1209331272692699,-0.027484039,-0.17067589,-0.007829020245323956
0.6200000000000004,0.00674692,-0.030618105,0.04290439055550582,0.99997723,0.0067468686,0.0105842985,-0.029850913,-0.04686156242136842,-0.032986633,-0.204847,-0.007829020245323956
0.6400000000000005,0.006143626,-0.029521964,0.1493439397024513,0.9999811,0.006143587,0.009979753,-0.030624691,0.008124694610565078,-0.03126425,-0.19415098,-0.007829020245323956
0.6600000000000005,0.0055790427,-0.026723051,0.1556001182508462,0.99998444,0.005579014,0.009368523,-0.030497687,0.016587041774874512,-0.030719925,-0.19077073,-0.007829020245323956
0.6800000000000005,0.0050712586,-0.023853477,0.031515878577707684,0.9999871,0.0050712368,0.008761191,-0.03023151,-0.035572784863602686,-0.03276744,-0.20348582,-0.007829020245323956
0.7000000000000005,0.004600869,-0.023045084,-0.023852511778163433,0.9999894,0.0046008527,0.008150847,-0.030819017,-0.05646229639811928,-0.034280393,-0.21288124,-0.007829020245323956
0.7200000000000005,0.0041376096,-0.023177205,-0.03433065622386497,0.9999914,0.004137598,0.0075254124,-0.031748492,-0.056748258872416406,-0.03521493,-0.21868472,-0.007829020245323956
0.7400000000000005,0.003669831,-0.02351738,-0.19676355103365098,0.99999326,0.0036698228,0.0068813427,-0.032682683,-0.1270191964867955,-0.039306346,-0.2440924,-0.007829020245323956
0.7600000000000006,0.0031690637,-0.026557641,-0.33915788436809735,0.999995,0.0031690584,0.006207354,-0.034767855,-0.18777107479506863,-0.044142358,-0.27412406,-0.007829020245323956
0.7800000000000006,0.0025844371,-0.031983335,-0.26669152840578725,0.99999666,0.0025844343,0.005481946,-0.03784866,-0.1487194967366464,-0.0454947,-0.2825221,-0.007829020245323956
0.8000000000000006,0.0019025145,-0.036288913,0.019455113608383954,0.9999982,0.0019025133,0.004701158,-0.040291026,-0.010226101438610484,-0.041710313,-0.25902104,-0.007829020245323956
0.8200000000000006,0.0011798528,-0.03597461,-0.04930003035930933,0.9999993,0.0011798525,0.0038936601,-0.040466063,-0.03481689666408863,-0.042954054,-0.26674467,-0.007829020245323956
0.8400000000000006,0.00045217888,-0.036841772,-0.08318434933763164,0.9999999,0.00045217885,0.0030787305,-0.041043796,-0.04330603869309494,-0.043883473,-0.27251637,-0.007829020245323956
0.8600000000000007,-0.0002985881,-0.03832413,-0.016326149778805744,0.99999994,-0.0002985881,0.0022508877,-0.041760754,-0.005152089421886842,-0.042852797,-0.26611587,-0.007829020245323956
0.8800000000000007,-0.001068665,-0.03877467,0.547695523422264,0.9999994,-0.0010686647,0.0014148043,-0.04185315,0.2623159629292549,-0.030854367,-0.19160561,-0.007829020245323956
0.9000000000000007,-0.0017578935,-0.030041171,0.5004426170361954,0.99999845,-0.0017578925,0.00061963557,-0.037565075,0.24742886900275424,-0.027105717,-0.1683265,-0.007829020245323956
0.9200000000000007,-0.0022801093,-0.022098983,0.3483240631855672,0.9999974,-0.0022801075,-9.21416e-05,-0.033519007,0.18256614721711667,-0.025865076,-0.16062212,-0.007829020245323956
0.9400000000000007,-0.0026678545,-0.016657453,0.40542948860771,0.9999964,-0.0026678513,-0.00073335855,-0.030533606,0.21276545386396717,-0.021433607,-0.1331027,-0.007829020245323956
0.9600000000000007,-0.0029376813,-0.010287078,0.2263866538482677,0.9999957,-0.002937677,-0.001310033,-0.027052473,0.1329960308038841,-0.021456169,-0.13324282,-0.007829020245323956
0.9800000000000008,-0.0031087073,-0.006845783,0.17033949943444,0.9999952,-0.0031087021,-0.0018298309,-0.024876472,0.10889541456542584,-0.020309795,-0.12612383,-0.007829020245323956
1.0000000000000007,-0.0032198667,-0.004322044,0.26399704535412927,0.9999948,-0.003219861,-0.002309958,-0.023094472,0.15318339074980317,-0.016488876,-0.10239592,-0.007829020245323956
1.0200000000000007,-0.0032655646,-0.0002611326,0.06736953914656647,0.9999947,-0.0032655587,-0.0027473613,-0.020586599,0.06307779688719169,-0.01798405,-0.11168095,-0.007829020245323956
1.0400000000000007,-0.0032614185,0.0005901101,-0.798827216697021,0.9999947,-0.0032614127,-0.0031490088,-0.019553626,-0.33612496044457996,-0.03491076,-0.21679583,0.07774045233370298
1.0600000000000007,-0.0033787498,-0.0127533255,-3.286971621741078,0.9999943,-0.0033787433,-0.003593821,-0.025058609,-1.48179471937603,-0.092129216,-0.57212245,0.07774045233370298
1.0800000000000007,-0.0041612047,-0.06694666,-3.9383691302004142,0.99999136,-0.0041611926,-0.0043319203,-0.049330126,-1.7750999464667623,-0.13007884,-0.80778956,0.07774045233370298
1.1000000000000008,-0.0061332425,-0.1321038,-2.5760746793846367,0.99998116,-0.006133204,-0.0056024054,-0.078416705,-1.1289177348770543,-0.13055848,-0.8107681,0.07774045233370298
1.1200000000000008,-0.009192861,-0.17535421,-1.3438540336813478,0.99995774,-0.009192731,-0.007351386,-0.09693374,-0.5316858843933054,-0.12238637,-0.76001936,0.07774045233370298
