# This is CartPole simulation from 07.07.2021 at time 11:37:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.0056641307,0.033040684,-0.07022772367375107,0.99998397,-0.0056641004,-0.10272835,0.025481226,0.02368266220063994,0.027417865,0.17026494,-0.09078272825446301
0.6600000000000005,-0.005016237,0.03159032,0.09445731054689391,0.9999874,-0.005016216,-0.102214895,0.025875904,0.09319896130516368,0.030913724,0.19197422,-0.09078272825446301
0.6800000000000005,-0.004370769,0.032883383,-0.011403124242808102,0.99999046,-0.004370755,-0.10168244,0.027408833,0.03810097425066868,0.029959077,0.18604587,-0.09078272825446301
0.7000000000000005,-0.0037160635,0.0324964,0.29557787937036273,0.9999931,-0.0037160548,-0.10112812,0.028039647,0.17314065385063498,0.036647044,0.22757815,-0.09078272825446301
0.7200000000000005,-0.003019733,0.03719031,-0.22034400297922743,0.99999547,-0.0030197282,-0.10053961,0.030882068,-0.07137754717050164,0.02849462,0.1769516,-0.09078272825446301
0.7400000000000005,-0.002311628,0.033500616,-0.4129177085982755,0.9999973,-0.002311626,-0.09993334,0.029720772,-0.16712222438527732,0.022954404,0.14254685,-0.09078272825446301
0.7600000000000006,-0.0017078926,0.026693529,-0.33200629167600204,0.99999857,-0.0017078918,-0.09936561,0.02699061,-0.13585696601971092,0.021539208,0.13375849,-0.09078272825446301
0.7800000000000006,-0.0012272528,0.021230921,-0.26715860650619394,0.9999992,-0.0012272524,-0.098847486,0.024771098,-0.11076743250191269,0.020374544,0.12652592,-0.09078272825446301
0.8000000000000006,-0.0008454105,0.016845584,-0.28946417288059206,0.99999964,-0.0008454104,-0.09836976,0.022961367,-0.12485621623578547,0.017869461,0.11096936,-0.09078272825446301
0.8200000000000006,-0.0005547766,0.012105783,-0.0462303915759996,0.9999998,-0.0005547766,-0.09793046,0.02091998,-0.015686015251826006,0.020685116,0.12845457,-0.09078272825446301
0.8400000000000006,-0.00032002156,0.011355681,-0.24320840142505296,0.99999994,-0.00032002156,-0.09751456,0.020665597,-0.10877391656421699,0.016218597,0.100717485,-0.09078272825446301
0.8600000000000007,-0.00013168578,0.0073917354,0.07083926616921829,1.0,-0.00013168578,-0.09711864,0.01888647,0.0340444816029796,0.020823691,0.12931512,-0.09078272825446301
0.8800000000000007,2.7586217e-05,0.008573598,-0.027781540656069706,1.0,2.7586217e-05,-0.096735455,0.01944559,-0.01294853816105248,0.019268554,0.11965772,-0.09078272825446301
0.9000000000000007,0.0001948185,0.008156104,0.165413966907546,1.0,0.0001948185,-0.0963486,0.019235315,0.07443577239893372,0.02298,0.14270581,-0.09078272825446301
0.9200000000000007,0.00038465927,0.010916602,0.25536457214058544,0.99999994,0.00038465927,-0.09595198,0.020456132,0.11406584449718973,0.026000476,0.16146295,-0.09078272825446301
0.9400000000000007,0.000644238,0.015177717,0.25507830705849416,0.9999998,0.00064423797,-0.09552461,0.022326592,0.11144946815319091,0.027777325,0.1724972,-0.09078272825446301
0.9600000000000007,0.0009891996,0.019471947,0.44040401797191786,0.9999995,0.0009891995,-0.095060244,0.024155097,0.193532215825445,0.033321384,0.2069258,-0.09078272825446301
0.9800000000000008,0.001449927,0.026848538,0.3337154510411268,0.9999989,0.0014499265,-0.09454619,0.02732885,0.13995421898592783,0.034121796,0.21189636,-0.09078272825446301
1.0000000000000007,0.002041486,0.03254263,-0.156706363825025,0.9999979,0.0020414847,-0.09397721,0.029626658,-0.09176919051684773,0.025995944,0.16143481,-0.09078272825446301
1.0200000000000007,0.002668879,0.030267222,-0.4429711468657702,0.9999964,0.0026688757,-0.093399316,0.028130505,-0.22987799440453877,0.01821054,0.11308745,-0.09078272825446301
1.0400000000000007,0.0032052018,0.023338333,-1.1467085835916073,0.9999949,0.0032051962,-0.09287343,0.024371948,-0.5595478425425712,-0.000508095,-0.0031552701,0.13897452162614818
1.0600000000000007,0.0034904797,0.004886384,-1.8694416251573482,0.9999939,0.0034904727,-0.09247544,0.015212625,-0.8956769422146249,-0.025017725,-0.15536007,0.13897452162614818
1.0800000000000007,0.0032908483,-0.025467478,-2.5269487552186254,0.9999946,0.0032908423,-0.09231438,0.0005443293,-1.1971624713748865,-0.053563666,-0.33263037,0.13897452162614818
1.1000000000000008,0.002378227,-0.066741176,-2.4495332437172674,0.9999972,0.0023782246,-0.09249492,-0.019068047,-1.1531312983555633,-0.07155312,-0.44434488,0.13897452162614818
1.1200000000000008,0.0006511996,-0.10698852,-1.8745851659793078,0.99999976,0.00065119955,-0.093060724,-0.037967924,-0.8718164943440421,-0.078079276,-0.4848723,0.13897452162614818
1.1400000000000008,-0.0017904658,-0.13811246,-1.2338201789629775,0.9999984,-0.0017904649,-0.0939596,-0.05226886,-0.5530314136032378,-0.07817972,-0.48549604,0.13897452162614818
1.1600000000000008,-0.004753878,-0.15905124,-1.608980610083274,0.9999887,-0.00475386,-0.09509356,-0.061355256,-0.6971586012602875,-0.093775794,-0.5823477,0.13897452162614818
1.1800000000000008,-0.008197797,-0.18645535,-1.0366222285941507,0.9999664,-0.008197705,-0.09643232,-0.07280655,-0.4000169172515364,-0.09188287,-0.57059264,0.13897452162614818
1.2000000000000008,-0.012100355,-0.20485744,-0.2734149047881178,0.9999268,-0.01210006,-0.09795263,-0.07939702,-0.01027847975062578,-0.08082874,-0.5019465,0.13897452162614818
1.2200000000000009,-0.016250983,-0.2111272,-0.04510383840909855,0.999868,-0.016250268,-0.09954245,-0.07960829,0.13557583676691345,-0.074231334,-0.4609766,0.13897452162614818
1.2400000000000009,-0.020492416,-0.214001,0.4942487066615702,0.99979,-0.020490982,-0.10111318,-0.07743215,0.425758590030562,-0.05868939,-0.36446112,0.13897452162614818
1.260000000000001,-0.02470695,-0.20837341,0.9670708226443346,0.9996948,-0.024704438,-0.102594,-0.070504084,0.6851863728849283,-0.03968146,-0.24642187,0.13897452162614818
1.280000000000001,-0.028735,-0.19529746,0.9372796640610317,0.9995872,-0.028731046,-0.10389477,-0.059326008,0.7112334156974376,-0.026857149,-0.1667829,0.13897452162614818
1.300000000000001,-0.03250773,-0.1829659,1.319328474764767,0.99947166,-0.032502003,-0.1049678,-0.047718618,0.9246616762242742,-0.005168177,-0.03209438,0.13897452162614818
1.320000000000001,-0.035974074,-0.1646116,1.39871237999375,0.999353,-0.035966314,-0.105774544,-0.03261312,0.9956520103278395,0.013658602,0.08481992,0.13897452162614818
1.340000000000001,-0.03906171,-0.1451466,1.2868343457863947,0.9992372,-0.03905178,-0.10626782,-0.016341059,0.9747458818267102,0.029514305,0.18328384,0.13897452162614818
1.360000000000001,-0.041778814,-0.12767197,1.5316396023031253,0.9991274,-0.041766662,-0.106438965,-0.00040727598,1.1146766782053403,0.052248668,0.32446423,0.13897452162614818
1.380000000000001,-0.04410805,-0.10632091,1.3940475767832234,0.9990274,-0.04409375,-0.10626905,0.017822055,1.0744814540032634,0.06918905,0.429664,0.13897452162614818
1.400000000000001,-0.046032798,-0.08731526,1.4951092204451186,0.9989407,-0.04601654,-0.10574094,0.035397597,1.1403560324237656,0.0902166,0.5602451,0.13897452162614818
1.420000000000001,-0.04756166,-0.06672167,-1.3550872722577856,0.9988692,-0.04754373,-0.10485076,0.05405612,-0.1592162157839509,0.050804846,0.31549808,0.13897452162614818
1.440000000000001,-0.049134653,-0.09288037,-0.02705561725187422,0.9987931,-0.049114887,-0.10379518,0.051433705,0.4685630523092613,0.07650261,0.47508124,0.13897452162614818
1.460000000000001,-0.051019695,-0.09750017,1.056620765678969,0.9986988,-0.050997563,-0.102691695,0.059088048,0.9870780106815018,0.107790954,0.66938186,0.13897452162614818
1.480000000000001,-0.052824732,-0.084520824,2.01947103646505,0.9986051,-0.052800167,-0.10135224,0.075234056,1.4494013363885854,0.14521521,0.9017865,0.13897452162614818
1.500000000000001,-0.054216687,-0.05584279,2.359751601346999,0.9985306,-0.05419013,-0.099615924,0.0989552,1.6206262387556676,0.17723426,1.1006248,0.13897452162614818
1.5200000000000011,-0.054980613,-0.021573389,2.4088905471239657,0.99848896,-0.05495292,-0.09737777,0.125487,1.651366689750173,0.20575558,1.2777421,0.13897452162614818
1.5400000000000011,-0.05505085,0.01358674,2.239385227641816,0.9984851,-0.055023048,-0.09460402,0.15252961,1.5743422233159565,0.22990084,1.4276842,0.13897452162614818
1.5600000000000012,-0.054444235,0.046110373,1.5248067359240343,0.9985183,-0.054417342,-0.091301695,0.17831811,1.239022727511888,0.24108596,1.4971439,0.13897452162614818
1.5800000000000012,-0.053300437,0.06710246,1.6367027072698062,0.99857986,-0.0532752,-0.08753718,0.19862114,1.2796705671592181,0.2635792,1.6368268,0.13897452162614818
1.6000000000000012,-0.051717944,0.09010486,1.5802973497865551,0.99866295,-0.051694892,-0.08336008,0.21959431,1.2383473867741588,0.283037,1.7576598,0.13897452162614818
1.6200000000000012,-0.049683228,0.1124006,1.333767201451794,0.99876606,-0.04966279,-0.07877009,0.23989548,1.10483510634353,0.29762805,1.8482702,0.13897452162614818
1.6400000000000012,-0.04724066,0.13090451,1.2662437197451348,0.9988844,-0.04722309,-0.0737954,0.2580144,1.0498617415125842,0.31350574,1.9468707,0.13897452162614818
1.6600000000000013,-0.044437356,0.14856672,1.459424057278541,0.9990128,-0.044422735,-0.0684671,0.2752367,1.1115972722387353,0.33370504,2.0723083,0.13897452162614818
1.6800000000000013,-0.041248318,0.16968553,1.1433087686169512,0.9991494,-0.04123662,-0.06278447,0.2934738,0.934670003092922,0.34416515,2.1372657,0.13897452162614818
1.7000000000000013,-0.03768563,0.18595557,1.009636327535687,0.99929,-0.03767671,-0.05676536,0.30881736,0.8381833607975967,0.35527343,2.206248,0.13897452162614818
1.7200000000000013,-0.033817038,0.20037644,0.6803277740303815,0.9994283,-0.033810593,-0.050454784,0.32258394,0.6484858390327249,0.36055487,2.2390459,0.13897452162614818
1.7400000000000013,-0.029710712,0.20975688,0.881664989743067,0.9995587,-0.02970634,-0.043899193,0.33324647,0.7010811356942459,0.3735685,2.3198605,0.13897452162614818
1.7600000000000013,-0.025382612,0.22279346,0.37618954994482046,0.9996779,-0.025379887,-0.037121933,0.3447724,0.42571609958751977,0.37267724,2.3143256,0.13897452162614818
1.7800000000000014,-0.020872474,0.22793157,0.15987298745510262,0.9997822,-0.020870958,-0.030158164,0.35179093,0.2817966130609773,0.37309486,2.316919,0.13897452162614818
1.8000000000000014,-0.016292129,0.22989276,0.2047188495291035,0.99986726,-0.016291408,-0.023077028,0.35645342,0.2575390517176042,0.3764932,2.3380227,0.13897452162614818
1.8200000000000014,-0.011663383,0.23295052,-0.1667703755468504,0.999932,-0.011663118,-0.015906518,0.36071905,0.04095399016158171,0.37082055,2.3027956,0.13897452162614818
1.8400000000000014,-0.0070308414,0.23028846,-0.4230824069936697,0.99997526,-0.0070307837,-0.008685321,0.36143818,-0.12265090133731278,0.36391318,2.2599008,0.13897452162614818
1.8600000000000014,-0.002490606,0.2237713,-0.63972112036793,0.9999969,-0.0024906034,-0.0014758996,0.35947728,-0.26711703500254896,0.35513684,2.2053998,0.13897452162614818
1.8800000000000014,0.0018864416,0.21402627,-1.127349318396536,0.9999982,0.0018864404,0.0056711975,0.35514906,-0.5349130890819583,0.33839768,2.1014497,0.13897452162614818
1.9000000000000015,0.005992265,0.1965854,-1.3489902750662128,0.99998206,0.005992229,0.012688904,0.346433,-0.6775953824393505,0.32282934,2.0047703,0.13897452162614818
1.9200000000000015,0.009715197,0.17575575,-1.380676978183095,0.9999528,0.009715044,0.019509457,0.3353766,-0.7290438125740708,0.30900294,1.9189082,0.13897452162614818
1.9400000000000015,0.013017601,0.15460718,-1.553567757487644,0.9999153,0.013017233,0.026100632,0.32347327,-0.841456685463963,0.29159036,1.8107761,0.13897452162614818
1.9600000000000015,0.015870325,0.13079128,-1.176476057129002,0.99987406,0.015869658,0.032435745,0.30972448,-0.6960254519328519,0.283934,1.7632301,0.13897452162614818
1.9800000000000015,0.01830773,0.113277175,-0.7572922672606496,0.9998324,0.018306708,0.03851911,0.29835263,-0.5270145291428274,0.27979165,1.7375062,0.13897452162614818
2.0000000000000013,0.020462537,0.10274911,-1.2804778798931447,0.99979067,0.020461109,0.044402037,0.28974515,-0.7894806954626293,0.2590531,1.6087198,0.13897452162614818
2.019999999999999,0.022323806,0.08376746,-0.8340345446898169,0.99975085,0.022321953,0.050070833,0.2768368,-0.602260557748439,0.25419626,1.5785588,0.13897452162614818
2.039999999999997,0.023877209,0.072168045,-0.6249241553378883,0.999715,0.02387494,0.055511385,0.26699087,-0.5212976301939484,0.2476985,1.5382077,0.13897452162614818
2.0599999999999947,0.02523247,0.064067684,-0.38422262698552156,0.99968165,0.025229793,0.06076794,0.2584685,-0.42376962226476184,0.2433103,1.510957,0.13897452162614818
2.0799999999999925,0.026464617,0.05998354,0.5751518665836951,0.9996498,0.026461529,0.06586963,0.25154176,0.006336508597396201,0.25554043,1.5869061,-0.10026235516697898
2.0999999999999903,0.027768942,0.07170326,1.2871840134066992,0.9996145,0.027765373,0.07090154,0.2516585,0.32196638587280635,0.2698023,1.6754723,-0.10026235516697898
2.119999999999988,0.029422348,0.09524378,1.7752204026695826,0.9995672,0.029418103,0.075986266,0.2569472,0.531104802179551,0.28452826,1.7669204,-0.10026235516697898
2.139999999999986,0.031625845,0.1270095,2.0306661760748694,0.9994999,0.031620573,0.08121024,0.26566607,0.6277627561879437,0.2976583,1.848458,-0.10026235516697898
2.1599999999999837,0.034507163,0.16326436,2.1757721691300826,0.99940467,0.034500316,0.08662407,0.2759746,0.6669928057573883,0.3097856,1.9237686,-0.10026235516697898
2.1799999999999815,0.038138814,0.20227045,1.6873291677503126,0.9992728,0.038129568,0.09225039,0.28693315,0.4067652572361489,0.30904287,1.9191562,-0.10026235516697898
2.1999999999999793,0.042474907,0.23371246,1.6151971447637585,0.99909806,0.042462137,0.09805433,0.29363775,0.33148255074224153,0.3122472,1.9390551,-0.10026235516697898
2.219999999999977,0.04743085,0.26443687,1.3486936394838032,0.9988754,0.04741307,0.10398036,0.29911587,0.16042868570547528,0.30984858,1.9241596,-0.10026235516697898
2.239999999999975,0.052961472,0.29130247,0.03560566464970792,0.99859786,0.052936718,0.10998862,0.30179876,-0.4993627606188375,0.28253984,1.7545724,-0.10026235516697898
2.2599999999999727,0.058822386,0.29718435,-1.3820324385479728,0.99827045,0.05878847,0.11594508,0.29368103,-1.211372764015513,0.24182408,1.5017275,-0.10026235516697898
2.2799999999999705,0.06457689,0.28030726,-2.0290119247363547,0.9979156,0.06453201,0.121625364,0.2739029,-1.5672838772628035,0.20524853,1.2745934,-0.10026235516697898
2.2999999999999683,0.06989245,0.25319818,-2.792705598871711,0.99755853,0.06983556,0.12685317,0.24829166,-1.9731922601893255,0.16048513,0.99661267,-0.10026235516697898
2.319999999999966,0.074545376,0.21386655,-3.058475383401521,0.9972228,0.074476354,0.1315038,0.21602604,-2.142900131640953,0.1196088,0.7427706,-0.10026235516697898
2.339999999999964,0.078370266,0.17037018,-3.3195396845055565,0.9969306,0.07829007,0.13548195,0.18097185,-2.302368240425934,0.07639497,0.47441274,-0.10026235516697898
2.3599999999999617,0.08128411,0.1227042,-3.471269418895245,0.99669826,0.08119463,0.13873348,0.14329582,-2.4023427289262713,0.033240266,0.20642206,-0.10026235516697898
2.3799999999999595,0.083220534,0.07257262,-3.2793844460878288,0.9965392,0.08312451,0.1412154,0.10397151,-2.3337219280692145,-0.003937185,-0.024449918,-0.10026235516697898
2.3999999999999573,0.084184706,0.025522843,-3.1850727062076567,0.99645853,0.08408531,0.14292175,0.0657601,-2.300440231095632,-0.041511416,-0.2577859,-0.10026235516697898
2.419999999999955,0.0842223,-0.020106006,-1.8640214558118648,0.9964554,0.08412277,0.14386913,0.028083552,-1.690532531702945,-0.052485265,-0.3259335,-0.10026235516697898
2.439999999999953,0.08355761,-0.04426551,-1.8302041855100166,0.9965111,0.08346041,0.1441605,0.0003881723,-1.6686315538710195,-0.07973504,-0.49515462,-0.10026235516697898
2.4599999999999507,0.082414314,-0.06802305,-1.5162487005720142,0.9966059,0.08232105,0.1439014,-0.026953517,-1.5124305729612446,-0.10054021,-0.6243547,-0.10026235516697898
2.4799999999999485,0.08084504,-0.08682039,-1.4463755011862878,0.99673384,0.08075701,0.14312041,-0.05174137,-1.4648118410503452,-0.12360774,-0.76760405,-0.10026235516697898
2.4999999999999463,0.07890992,-0.10467118,-1.489703155655187,0.9968882,0.07882805,0.14185126,-0.07575302,-1.4658925798611433,-0.14805637,-0.9194301,-0.10026235516697898
2.519999999999944,0.07660963,-0.12345556,-1.7722120293671602,0.9970669,0.07653471,0.1401017,-0.09978599,-1.5739126293040726,-0.17732556,-1.1011918,-0.10026235516697898
2.539999999999942,0.07388706,-0.1471272,-1.3177499557582657,0.9972716,0.073819846,0.13785419,-0.12559225,-1.3372249859175311,-0.19284175,-1.1975473,-0.10026235516697898
2.5599999999999397,0.07076206,-0.16365525,0.8662803282272945,0.99749744,0.07070302,0.13512835,-0.1475261,-0.29751146581651305,-0.16818707,-1.0444417,-0.10026235516697898
2.5799999999999375,0.067654125,-0.14468217,0.21845528202710507,0.9977123,0.06760253,0.13213007,-0.15243182,-0.5659090505066159,-0.18510975,-1.1495316,-0.10026235516697898
2.5999999999999353,0.06482113,-0.13649072,0.09805973136828393,0.99789983,0.06477575,0.12899078,-0.16173019,-0.5934932639599014,-0.19567913,-1.2151674,-0.10026235516697898
2.619999999999933,0.06213169,-0.13045685,-0.5398372729498803,0.9980704,0.062091723,0.12566113,-0.17147867,-0.8614552078576163,-0.21754913,-1.3509802,-0.10026235516697898
2.639999999999931,0.05945989,-0.13506301,-0.7276242519393403,0.9982328,0.059424862,0.12209368,-0.18561517,-0.9218657103052105,-0.23454633,-1.4565327,-0.10026235516697898
2.6599999999999286,0.056664687,-0.14297259,-0.7189146501853346,0.99839497,0.056634367,0.118233815,-0.2007421,-0.8903923448991977,-0.24840684,-1.5426065,-0.10026235516697898
2.6799999999999264,0.05371131,-0.15098733,-0.6893306026658012,0.99855787,0.05368549,0.114076465,-0.21535507,-0.8477405687779103,-0.26122972,-1.6222366,-0.10026235516697898
2.6999999999999242,0.05060093,-0.15877765,-0.4406901914169793,0.99872005,0.05057934,0.10963365,-0.22927104,-0.7024773760878578,-0.26870844,-1.6686794,-0.10026235516697898
2.719999999999922,0.047373015,-0.16276343,-0.28112027911356147,0.9988781,0.047355298,0.10493572,-0.24080925,-0.5971431823899713,-0.2755521,-1.7111785,-0.10026235516697898
2.73999999999992,0.044089437,-0.16439827,0.23604137186466512,0.9990282,0.044075154,0.10002388,-0.25062296,-0.32631059222247333,-0.27317575,-1.6964214,-0.10026235516697898
2.7599999999999176,0.04085443,-0.15781435,0.4308676008908513,0.9991656,0.04084307,0.094959065,-0.25600097,-0.20457921863339518,-0.27299154,-1.6952775,-0.10026235516697898
2.7799999999999154,0.037781022,-0.1482583,0.09959338684338334,0.99928635,0.037772033,0.08980615,-0.2593838,-0.3270382060283057,-0.28178102,-1.7498602,-0.10026235516697898
2.7999999999999132,0.03484465,-0.1443301,-0.1624910409756217,0.999393,0.0348376,0.084566005,-0.26477048,-0.4189924638244183,-0.29125002,-1.8086627,-0.10026235516697898
2.819999999999911,0.031943765,-0.14490828,-0.4990416979838496,0.99948984,0.031938333,0.079203434,-0.2716624,-0.5456768738673854,-0.30382243,-1.8867373,-0.10026235516697898
2.839999999999909,0.028976236,-0.1512296,-0.3492353249397248,0.9995802,0.02897218,0.07368276,-0.28062946,-0.4475445965289679,-0.3083821,-1.9150528,-0.10026235516697898
2.8599999999999066,0.025904823,-0.15535025,-0.37149865378580643,0.9996645,0.025901927,0.06799844,-0.28799057,-0.42770067705453285,-0.3148228,-1.9550495,-0.10026235516697898
2.8799999999999044,0.022746034,-0.16008976,-0.6570825818928487,0.9997413,0.022744073,0.06217005,-0.2950276,-0.5283908757936688,-0.3263571,-2.0266776,-0.10026235516697898
2.899999999999902,0.019445322,-0.16977414,-0.5642219491587788,0.99981093,0.019444097,0.056184836,-0.3037148,-0.4533147659038598,-0.3316506,-2.0595503,-0.10026235516697898
2.9199999999999,0.015964145,-0.17823122,-0.2507797416582698,0.99987257,0.015963467,0.05003787,-0.31117436,-0.27479751987224316,-0.33102077,-2.055639,-0.10026235516697898
2.939999999999898,0.012362274,-0.18185388,-0.4893508017210323,0.9999236,0.01236196,0.04377024,-0.31571192,-0.34945261928773896,-0.33880442,-2.1039755,-0.10026235516697898
2.9599999999998956,0.008648174,-0.18968025,-0.3802624368366437,0.9999626,0.008648066,0.03739992,-0.321473,-0.26284475185048967,-0.3405671,-2.1149218,-0.10026235516697898
