# This is CartPole simulation from 07.07.2021 at time 11:46:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.015738083,-0.0012931927,-0.3647801225402984,0.99987614,0.015737433,0.052981205,0.019909637,-0.3225458384196309,0.004870713,0.03024713,0.03209554680876666
0.36000000000000026,0.015660595,-0.0060637402,-0.5126405436012869,0.9998774,0.015659954,0.05332783,0.01462697,-0.39000206544834226,-0.00355689,-0.022088287,0.03209554680876666
0.3800000000000003,0.015463912,-0.013283896,-0.5684323695941395,0.99988043,0.015463295,0.053558007,0.008238498,-0.4138902979172458,-0.011144151,-0.06920518,0.03209554680876666
0.4000000000000003,0.015113658,-0.021463897,-0.2975382770989836,0.9998858,0.015113083,0.053656586,0.0014572701,-0.2857198267599092,-0.012274091,-0.07622211,0.03209554680876666
0.4200000000000003,0.014642793,-0.025264563,-0.06372076195612517,0.9998928,0.014642269,0.053640027,-0.0032264865,-0.1733915037236799,-0.0119687775,-0.074326105,0.03209554680876666
0.44000000000000034,0.014133019,-0.025284674,-0.13906180744930663,0.9999001,0.014132549,0.053547755,-0.0060713217,-0.20311280802292211,-0.0161819,-0.100489594,0.03209554680876666
0.46000000000000035,0.013610577,-0.026579188,-0.2227541874106975,0.9999074,0.013610157,0.053393822,-0.0094029475,-0.23657683232587684,-0.021059945,-0.13078226,0.03209554680876666
0.48000000000000037,0.013048608,-0.02929129,-0.5112575992401504,0.9999149,0.013048237,0.05316791,-0.01328293,-0.36406493061143025,-0.030730793,-0.19083823,0.03209554680876666
0.5000000000000003,0.012385957,-0.036787216,-0.0584209279539662,0.9999233,0.01238564,0.052844014,-0.019251494,-0.14897211958454676,-0.027097361,-0.16827461,0.03209554680876666
0.5200000000000004,0.011645355,-0.036942642,-0.19413385777218564,0.99993217,0.011645092,0.052435126,-0.021698834,-0.2042530668064289,-0.032042366,-0.19898309,0.03209554680876666
0.5400000000000004,0.01087962,-0.039380465,-0.13849484921986083,0.9999408,0.010879406,0.05196846,-0.025051614,-0.17113312252452753,-0.0339286,-0.21069661,0.03209554680876666
0.5600000000000004,0.010073645,-0.0409755,-0.06502438598060432,0.9999493,0.010073475,0.05144002,-0.027862474,-0.12938894036984344,-0.03487067,-0.21654686,0.03209554680876666
0.5800000000000004,0.009247137,-0.041435048,-0.1315562418887483,0.99995726,0.009247005,0.050862037,-0.029989991,-0.15194798598123457,-0.038010214,-0.23604342,0.03209554680876666
0.6000000000000004,0.008400435,-0.043050863,0.12292902041608944,0.9999647,0.008400336,0.05023789,-0.03248709,-0.026384810627219566,-0.03485411,-0.21644403,0.03209554680876666
0.6200000000000004,0.007561714,-0.040567253,0.05230829323941248,0.9999714,0.0075616417,0.04958388,-0.032928072,-0.05066599325568618,-0.036348414,-0.22572365,0.03209554680876666
0.6400000000000005,0.006761068,-0.0392956,-0.07195573223056911,0.9999772,0.0067610163,0.04891717,-0.033766225,-0.10005919947819153,-0.03938166,-0.24456011,0.03209554680876666
0.6600000000000005,0.0059656687,-0.04011734,0.3551918955670684,0.9999822,0.0059656333,0.0482258,-0.03541309,0.1045795762774231,-0.031798724,-0.19747008,0.03209554680876666
0.6800000000000005,0.005221785,-0.03400212,0.28349149579260813,0.99998635,0.0052217613,0.047534212,-0.03370857,0.07892321402049697,-0.031169822,-0.1935646,0.03209554680876666
0.7000000000000005,0.004588557,-0.029094104,0.3776949999428696,0.99998945,0.0045885406,0.04687262,-0.032422982,0.12861891605554643,-0.02758118,-0.17127913,0.03209554680876666
0.7200000000000005,0.004068393,-0.022670303,0.31880266493255344,0.9999917,0.0040683816,0.046244692,-0.030322462,0.10667511237806278,-0.026393907,-0.16390616,0.03209554680876666
0.7400000000000005,0.0036672072,-0.017225198,-0.017303531584444653,0.99999326,0.003667199,0.045655273,-0.028580004,-0.044200188754650996,-0.031386692,-0.19491136,0.03209554680876666
0.7600000000000006,0.0033211226,-0.01729773,-0.12522163329610636,0.99999446,0.0033211166,0.045076583,-0.029307451,-0.09053863957959311,-0.034196194,-0.21235837,0.03209554680876666
0.7800000000000006,0.0029561787,-0.019166242,-0.4002555911074853,0.99999565,0.0029561745,0.04447594,-0.03079385,-0.21373099289376868,-0.04124128,-0.25610834,0.03209554680876666
0.8000000000000006,0.0025096834,-0.025579024,-0.5686951011521794,0.99999684,0.0025096808,0.043825872,-0.03429829,-0.2870667148851805,-0.04809657,-0.2986797,0.03209554680876666
0.8200000000000006,0.0019076609,-0.03481405,-0.3922853496153221,0.99999815,0.0019076597,0.04309398,-0.039005164,-0.19999921938142196,-0.048945576,-0.30395204,0.03209554680876666
0.8400000000000006,0.0011486851,-0.04124238,-0.4271138307578177,0.99999934,0.0011486849,0.04228186,-0.04228799,-0.20869709865445904,-0.052644756,-0.32692394,0.03209554680876666
0.8600000000000007,0.00025510447,-0.048326988,-0.5361165639941495,0.99999994,0.00025510447,0.041402686,-0.04571463,-0.25026612679153243,-0.057963498,-0.3599533,0.03209554680876666
0.8800000000000007,-0.0007981412,-0.057296854,-0.30742579834712275,0.9999997,-0.0007981411,0.040448327,-0.04982359,-0.1346759883445229,-0.056890752,-0.35329157,0.03209554680876666
0.9000000000000007,-0.0019948632,-0.06263675,-0.03429358229845898,0.99999803,-0.0019948618,0.039430253,-0.052041307,0.0028546282473078406,-0.05289016,-0.32844788,0.03209554680876666
0.9200000000000007,-0.0032553358,-0.063614145,0.4238255786569125,0.9999947,-0.00325533,0.038389813,-0.052007686,0.22632338764236626,-0.04271607,-0.2652668,0.03209554680876666
0.9400000000000007,-0.0044626547,-0.05718347,0.5851399510447919,0.99999005,-0.00446264,0.037385777,-0.04831433,0.31260161364053435,-0.034987513,-0.21727246,0.03209554680876666
0.9600000000000007,-0.005515936,-0.048174903,0.7468878173064477,0.9999848,-0.005515908,0.0364694,-0.043206587,0.39760699090034274,-0.025881123,-0.16072178,0.03209554680876666
0.9800000000000008,-0.00636343,-0.036558695,0.9012715292452926,0.99997973,-0.006363387,0.035668787,-0.03670476,0.47723856635245304,-0.015605394,-0.09690949,0.03209554680876666
1.0000000000000007,-0.0069540148,-0.022428775,0.5657136408790338,0.9999758,-0.006953959,0.035010953,-0.028896315,0.32859967755738456,-0.01429255,-0.08875674,0.03209554680876666
1.0200000000000007,-0.0073156,-0.013785856,0.9320527571500398,0.99997324,-0.0073155346,0.03448553,-0.023519332,0.5010992291134422,-0.0010110618,-0.006278694,0.03209554680876666
1.0400000000000007,-0.007445704,0.0008702037,1.5996340056500895,0.9999723,-0.0074456353,0.03409524,-0.015315347,0.8102415064161212,0.021298278,0.1322623,-0.10620034464409157
1.0600000000000007,-0.0071756546,0.026520297,1.9162224767666374,0.99997425,-0.007175593,0.033918478,-0.0020451627,0.9538622250621207,0.041301653,0.25648326,-0.10620034464409157
1.0800000000000007,-0.0063412855,0.057487786,1.5040593215591227,0.9999799,-0.006341243,0.03403011,0.01358262,0.7561799181819234,0.04830588,0.2999795,-0.10620034464409157
1.1000000000000008,-0.004952431,0.08189275,1.2496443819369834,0.9999877,-0.004952411,0.03442273,0.02597925,0.6256601651011727,0.055003285,0.3415704,-0.10620034464409157
1.1200000000000008,-0.0031150247,0.102336325,1.167033419952985,0.9999952,-0.0031150195,0.035042442,0.036243346,0.5698579799148009,0.062862284,0.39037478,-0.10620034464409157
1.1400000000000008,-0.00088071474,0.12165277,0.6716282759459538,0.9999996,-0.0008807146,0.03585854,0.045597807,0.31991866491524973,0.06102477,0.37896383,-0.10620034464409157
1.1600000000000008,0.0016620862,0.13310152,0.4994954109251189,0.9999986,0.0016620854,0.03682179,0.050862826,0.21581596780134213,0.061562307,0.38230193,-0.10620034464409157
1.1800000000000008,0.0044076797,0.14197265,0.3523860633609311,0.9999903,0.004407665,0.03787371,0.054425288,0.12121888832993051,0.060777683,0.37742943,-0.10620034464409157
1.2000000000000008,0.0073085437,0.1486812,0.006834112112366037,0.9999733,0.0073084785,0.038981766,0.05644034,-0.06638529786610876,0.05421465,0.33667296,-0.10620034464409157
1.2200000000000009,0.01028971,0.14997737,-0.2164548088411091,0.9999471,0.010289528,0.040100127,0.055384267,-0.19851825832030848,0.047009498,0.29192898,-0.10620034464409157
1.2400000000000009,0.013262398,0.14784893,4.092176201994309,0.9999121,0.013262009,0.041176252,0.05216445,1.758016688608941,0.13167654,0.8177113,-0.10620034464409157
1.260000000000001,0.016882773,0.21656549,1.1411595282135902,0.9998575,0.01688197,0.042500786,0.0809881,0.36347498742721257,0.098082855,0.60909456,-0.10620034464409157
1.280000000000001,0.021408636,0.23747626,-0.542361187029992,0.9997708,0.021407,0.04417891,0.086986445,-0.45659025075732446,0.06700365,0.4160927,-0.10620034464409157
1.300000000000001,0.0260859,0.23122866,-1.538874713513367,0.9996598,0.026082942,0.045845915,0.07955831,-0.9620014653448439,0.03637712,0.22590192,-0.10620034464409157
1.320000000000001,0.030480716,0.20898212,-2.1550146655209765,0.9995355,0.030475996,0.04728355,0.06385138,-1.2896305796958354,0.0053203027,0.033039078,-0.10620034464409157
1.340000000000001,0.034333456,0.1768825,-2.664200198682909,0.9994107,0.03432671,0.048354633,0.0427739,-1.5628447524025777,-0.028738515,-0.17846619,-0.10620034464409157
1.360000000000001,0.037463706,0.13659948,-2.5333272501319213,0.99929833,0.037454944,0.048960444,0.017214894,-1.5339635540169079,-0.05372201,-0.33361366,-0.10620034464409157
1.380000000000001,0.03980966,0.098534115,-2.822384638264287,0.9992077,0.039799146,0.049059644,-0.007879671,-1.6909847920886636,-0.08655966,-0.5375355,-0.10620034464409157
1.400000000000001,0.041348226,0.05575168,-3.02001832050991,0.99914527,0.041336447,0.04863181,-0.035554122,-1.7979613484205652,-0.11972908,-0.7435176,-0.10620034464409157
1.420000000000001,0.04199924,0.009668514,-2.9625459945580124,0.99911815,0.041986894,0.047633328,-0.064989835,-1.7785592164269632,-0.14895004,-0.92497975,-0.10620034464409157
1.440000000000001,0.04173702,-0.0356159,-2.8538987790294894,0.9991291,0.041724905,0.046049178,-0.09411761,-1.726514876930641,-0.176331,-1.0950155,-0.10620034464409157
1.460000000000001,0.040585365,-0.079329506,-2.097987012685794,0.9991765,0.040574223,0.043890737,-0.12240256,-1.3671355858857877,-0.18895184,-1.1733909,-0.10620034464409157
1.480000000000001,0.038678855,-0.110923156,-1.1057482415340634,0.9992521,0.03866921,0.041224014,-0.1448105,-0.8911910767968597,-0.19027577,-1.1816126,-0.10620034464409157
1.500000000000001,0.03629763,-0.1265296,-0.45154035394687453,0.9993413,0.036289662,0.038185187,-0.15942958,-0.5663004545408709,-0.1904247,-1.1825373,-0.10620034464409157
1.5200000000000011,0.033707537,-0.13166,-0.0438503294591304,0.99943197,0.033701155,0.03490591,-0.16873059,-0.35293212147687686,-0.19015594,-1.1808684,-0.10620034464409157
1.5400000000000011,0.031078821,-0.13032804,0.5806290892673828,0.9995171,0.031073818,0.03147471,-0.17453796,-0.03917605814389948,-0.18179585,-1.1289523,-0.10620034464409157
1.5600000000000012,0.02857552,-0.118956044,0.056366881488783764,0.99959177,0.02857163,0.027977537,-0.17520617,-0.2561473148449299,-0.19210419,-1.192967,-0.10620034464409157
1.5800000000000012,0.026214998,-0.11632388,0.35079122481985414,0.9996564,0.026211996,0.024432322,-0.17942576,-0.0972092656446479,-0.18911336,-1.174394,-0.10620034464409157
1.6000000000000012,0.023953253,-0.10903636,0.6609189591742483,0.9997131,0.023950962,0.02082813,-0.18104167,0.0680476298266345,-0.18318538,-1.1375812,-0.10620034464409157
1.6200000000000012,0.02188605,-0.09680911,0.8586982199812997,0.9997605,0.021884304,0.017218051,-0.17994948,0.17966624372285175,-0.17691997,-1.098673,-0.10620034464409157
1.6400000000000012,0.02009441,-0.0814483,0.7510630055329849,0.9997981,0.020093057,0.013647677,-0.17702666,0.14784678068515686,-0.17526278,-1.0883819,-0.10620034464409157
1.6600000000000013,0.018592348,-0.06792611,0.5246407193171728,0.99982715,0.018591277,0.010130688,-0.17462182,0.05841329745968258,-0.1767467,-1.097597,-0.10620034464409157
1.6800000000000013,0.01732418,-0.05817501,-0.22263736784921176,0.9998499,0.017323313,0.0066475114,-0.17367896,-0.27342789894932235,-0.19065627,-1.1839755,-0.10620034464409157
1.7000000000000013,0.016131198,-0.060730577,-0.8444650879068549,0.9998699,0.016130498,0.0031301493,-0.17816904,-0.5483528237558468,-0.20755401,-1.2889104,-0.10620034464409157
1.7200000000000013,0.014787093,-0.07358191,-0.6709535563398737,0.9998907,0.014786554,-0.00052097294,-0.18716243,-0.45537424939181886,-0.21246934,-1.3194346,-0.10620034464409157
1.7400000000000013,0.013212846,-0.08374634,-0.8533285618417814,0.99991274,0.013212461,-0.0043371124,-0.1946357,-0.5241207304369445,-0.22310372,-1.3854741,-0.10620034464409157
1.7600000000000013,0.011405243,-0.09706414,-0.6885090528198985,0.999935,0.011404996,-0.00831372,-0.20323707,-0.43061120538796327,-0.2275677,-1.4131955,-0.10620034464409157
1.7800000000000014,0.00935657,-0.107875176,-0.6768896667401477,0.99995625,0.0093564335,-0.0124474205,-0.21030974,-0.4053072331238049,-0.23352884,-1.4502141,-0.10620034464409157
1.8000000000000014,0.0070924177,-0.11869888,-0.8512076441358052,0.99997485,0.007092358,-0.016718542,-0.21697026,-0.46357959806895743,-0.24282111,-1.5079191,-0.10620034464409157
1.8200000000000014,0.004582702,-0.1325998,-0.8206534321997356,0.9999895,0.0045826863,-0.021132203,-0.22458749,-0.4250743736496106,-0.24871676,-1.5445311,-0.10620034464409157
1.8400000000000014,0.0017984693,-0.14625144,-0.7609666587090662,0.9999984,0.0017984684,-0.025692068,-0.23157698,-0.37045030333636697,-0.25322944,-1.5725548,-0.10620034464409157
1.8600000000000014,-0.0012507482,-0.15919644,-0.1845616656105961,0.9999992,-0.0012507478,-0.030383004,-0.23767471,-0.0750986512828548,-0.24597317,-1.5274934,-0.10620034464409157
1.8800000000000014,-0.004468281,-0.16298234,0.5866498919558494,0.99999005,-0.004468266,-0.03514869,-0.23893794,0.3118132901783755,-0.22964634,-1.4261038,-0.10620034464409157
1.9000000000000015,-0.0076396624,-0.15439086,0.7079382316028788,0.9999708,-0.007639588,-0.039877795,-0.23386522,0.3989512242977114,-0.22035505,-1.3684049,-0.10620034464409157
1.9200000000000015,-0.010620982,-0.14402014,1.1798246883347079,0.9999436,-0.010620783,-0.0444915,-0.2273636,0.6458334231847693,-0.20242046,-1.2570311,-0.10620034464409157
1.9400000000000015,-0.013320473,-0.1261013,0.9808474460455447,0.9999113,-0.013320079,-0.04893568,-0.21681647,0.5808939850582152,-0.19441685,-1.2073287,-0.10620034464409157
1.9600000000000015,-0.015694164,-0.111577556,0.6259218136266158,0.99987686,-0.01569352,-0.05317928,-0.20732921,0.44082994800777664,-0.19089873,-1.1854811,-0.10620034464409157
1.9800000000000015,-0.01783483,-0.102994114,0.9602158827006032,0.999841,-0.017833883,-0.05725551,-0.2001329,0.6160493464552487,-0.17553212,-1.0900545,-0.10620034464409157
2.0000000000000013,-0.019751092,-0.08906039,1.0436670776160493,0.999805,-0.019749809,-0.061159797,-0.19006507,0.6735377841500305,-0.16254963,-1.0094332,-0.10620034464409157
2.019999999999999,-0.021375844,-0.07384842,1.0370979654736374,0.99977154,-0.021374216,-0.06485351,-0.1790528,0.6866928109230843,-0.15061691,-0.93533105,-0.10620034464409157
2.039999999999997,-0.022697765,-0.058805905,0.7374969269586289,0.9997424,-0.022695817,-0.06832486,-0.1678219,0.5617982682801903,-0.14469741,-0.89857095,-0.10620034464409157
2.0599999999999947,-0.023766978,-0.048713516,0.9206790434037972,0.9997176,-0.02376474,-0.07159154,-0.15863338,0.6568884635565316,-0.13096909,-0.8133181,-0.10620034464409157
2.0799999999999925,-0.024605282,-0.035658747,-0.33061939937643475,0.9996973,-0.024602799,-0.07465925,-0.14788535,0.08850098361556741,-0.14554907,-0.90385973,0.1276465396896794
2.0999999999999903,-0.025382666,-0.04312528,-1.316219078441318,0.9996779,-0.02537994,-0.077602856,-0.14644375,-0.3583232997440367,-0.16416007,-1.0194341,0.1276465396896794
2.119999999999988,-0.026467498,-0.06683869,-2.0985816217563404,0.99964976,-0.026464408,-0.08058908,-0.15232188,-0.7087012338944749,-0.18588321,-1.1543348,0.1276465396896794
2.139999999999986,-0.02815271,-0.10355875,-1.7427097636870603,0.99960375,-0.028148992,-0.0837489,-0.16394348,-0.5286734066034016,-0.18954335,-1.1770642,0.1276465396896794
2.1599999999999837,-0.030516945,-0.13472828,-1.3588794878264472,0.99953437,-0.030512208,-0.08711241,-0.1726242,-0.3290056610787429,-0.18927595,-1.1754037,0.1276465396896794
2.1799999999999815,-0.033444893,-0.15991832,-1.5028174384369348,0.9994408,-0.033438656,-0.09061765,-0.17804123,-0.36704718007866344,-0.19635142,-1.2193424,0.1276465396896794
2.1999999999999793,-0.036901474,-0.18779817,-1.1124040397211779,0.9993192,-0.0368931,-0.09423735,-0.18408658,-0.15354851532296526,-0.19270617,-1.1967053,0.1276465396896794
2.219999999999977,-0.04085533,-0.20966122,-0.7776352103443867,0.99916553,-0.040843964,-0.09794385,-0.18664102,0.03930133830081863,-0.18639708,-1.1575259,0.1276465396896794
2.239999999999975,-0.045195088,-0.22643277,3.8925455320847426,0.99897885,-0.045179702,-0.10167063,-0.18604149,2.236016483211809,-0.086560555,-0.53754103,0.1276465396896794
2.2599999999999727,-0.049125675,-0.16706103,2.473342220777075,0.9987936,-0.04910592,-0.105034225,-0.1494673,1.6210526292957872,-0.07668591,-0.47621953,0.1276465396896794
2.2799999999999705,-0.05209613,-0.13100488,1.6683475703279163,0.9986433,-0.052072566,-0.10776458,-0.122952394,1.2794919315307174,-0.06482481,-0.40256208,0.1276465396896794
2.2999999999999683,-0.05447465,-0.108221285,1.241263121443396,0.9985166,-0.054447714,-0.1100192,-0.10202403,1.1062139205253716,-0.051122364,-0.3174699,0.1276465396896794
2.319999999999966,-0.056466307,-0.092525996,0.7587949709758818,0.99840623,-0.056436304,-0.11188294,-0.08392886,0.9034118229708287,-0.041667145,-0.25875297,0.1276465396896794
2.339999999999964,-0.058221713,-0.08482696,0.6985294514700225,0.9983056,-0.058188826,-0.11341718,-0.069152005,0.8930170064490358,-0.026944714,-0.16732667,0.1276465396896794
2.3599999999999617,-0.059833348,-0.07821864,0.462790415686701,0.9982105,-0.059797652,-0.11465753,-0.054543752,0.8001780957558456,-0.01611834,-0.10009489,0.1276465396896794
2.3799999999999595,-0.061351065,-0.075571,1.2047390576187293,0.99811864,-0.061312586,-0.11562056,-0.041454688,1.1577390212373568,0.0134481555,0.083513044,0.1276465396896794
2.3999999999999573,-0.06269776,-0.06086656,1.4027064075588342,0.99803513,-0.06265669,-0.116264634,-0.022508439,1.2626714605172338,0.0376014,0.2335047,0.1276465396896794
2.419999999999955,-0.06371897,-0.0429588,1.5554794824354563,0.99797064,-0.06367586,-0.116512984,-0.0018403002,1.3435785869944037,0.06241097,0.3875721,0.1276465396896794
2.439999999999953,-0.06435761,-0.022550005,1.8962260329786171,0.99792975,-0.06431319,-0.11633501,0.020156894,1.5075495313032339,0.09229838,0.5731729,0.1276465396896794
2.4599999999999507,-0.06453339,0.0034813632,1.833816941073681,0.9979184,-0.064488605,-0.11569086,0.04484424,1.4808503711698935,0.116312094,0.7222981,0.1276465396896794
2.4799999999999485,-0.06419801,0.028585399,1.9115629858437921,0.99794,-0.064153925,-0.1145572,0.06909979,1.5137963113597934,0.14254226,0.88518745,0.1276465396896794
2.4999999999999463,-0.0633474,0.05509514,-1.5265915679748854,0.99799424,-0.06330504,-0.11293313,0.09390029,-0.08184433213678972,0.09590306,0.595558,0.1276465396896794
2.519999999999944,-0.062515534,0.025415452,0.005055952720419246,0.9980465,-0.06247482,-0.11106816,0.09256991,0.6167826373187064,0.12597841,0.7823259,0.1276465396896794
2.539999999999942,-0.062032603,0.020785917,1.045583007076648,0.9980766,-0.061992828,-0.10911813,0.10267674,1.092392688818274,0.15770167,0.9793274,0.1276465396896794
2.5599999999999397,-0.061475743,0.033232372,1.8433997657066994,0.99811095,-0.06143703,-0.10688992,0.12057297,1.4554303104143025,0.19230089,1.1941885,0.1276465396896794
2.5799999999999375,-0.06054185,0.058853175,1.4259906181805195,0.9981679,-0.060504872,-0.104245715,0.14441827,1.2538503759999966,0.2075075,1.2886217,0.1276465396896794
2.5999999999999353,-0.059161313,0.07781008,1.0669998415506556,0.9982505,-0.05912681,-0.10115679,0.1649671,1.07475554692624,0.22033513,1.3682811,0.1276465396896794
2.619999999999933,-0.057458043,0.09106704,1.3180797665493957,0.9983497,-0.057426434,-0.097685516,0.18258634,1.174030948641933,0.24269669,1.5071465,0.1276465396896794
2.639999999999931,-0.055448454,0.108626716,1.3101078437516158,0.99846315,-0.055420045,-0.09384597,0.2018344,1.1507610734034324,0.26118097,1.6219338,0.1276465396896794
2.6599999999999286,-0.053087693,0.12628368,1.227861768531007,0.9985912,-0.05306276,-0.089625165,0.22070496,1.089758033870031,0.2775588,1.7236402,0.1276465396896794
2.6799999999999264,-0.05038555,0.14284767,0.9062277613947634,0.9987309,-0.050364234,-0.085036695,0.23857991,0.9149326632845772,0.28777152,1.7870612,0.1276465396896794
2.6999999999999242,-0.04740203,0.15441573,0.8096178334211839,0.99887675,-0.04738428,-0.080118634,0.25359473,0.8411302175307723,0.29959965,1.8605138,0.1276465396896794
2.719999999999922,-0.044201076,0.16467784,0.748076625559146,0.9990233,-0.044186685,-0.074912086,0.26740304,0.7813692321757978,0.31081602,1.9301674,0.1276465396896794
2.73999999999992,-0.040803127,0.17422025,0.5789072106540968,0.9991677,-0.040791806,-0.06943891,0.28023463,0.6700399330312404,0.31870052,1.9791303,0.1276465396896794
2.7599999999999176,-0.03723972,0.18129072,0.5021905300331363,0.9993067,-0.037231114,-0.06372689,0.29124472,0.5997169023264369,0.32656327,2.027958,0.1276465396896794
2.7799999999999154,-0.033545487,0.18740751,0.5872875066143234,0.9994374,-0.033539195,-0.057805907,0.3011045,0.6027270082588593,0.3365477,2.0899613,0.1276465396896794
2.7999999999999132,-0.029713593,0.19522949,0.5575406208137921,0.99955857,-0.029709222,-0.05168724,0.31101477,0.5514647670255882,0.34413087,2.1370528,0.1276465396896794
2.819999999999911,-0.025728207,0.20289168,0.01170935741330441,0.9996691,-0.025725368,-0.04537855,0.32008716,0.26080026577271365,0.34006554,2.111807,0.1276465396896794
2.839999999999909,-0.021674993,0.20194517,-0.27273740904981647,0.9997651,-0.021673296,-0.038934883,0.32440048,0.08988790247538693,0.33653197,2.0898635,0.1276465396896794
2.8599999999999066,-0.017684484,0.1966444,0.07792714823640261,0.99984366,-0.017683562,-0.032432273,0.32591435,0.21228147504242922,0.34335586,2.1322398,0.1276465396896794
2.8799999999999044,-0.013742318,0.19737767,-0.04665950333880828,0.9999056,-0.013741886,-0.025879817,0.32943186,0.11618841255761385,0.3423868,2.1262221,0.1276465396896794
2.899999999999902,-0.00980371,0.19637583,-0.32046920691319003,0.99995196,-0.009803552,-0.019272374,0.33137572,-0.04865517521387549,0.33671468,2.0909982,0.1276465396896794
2.9199999999999,-0.0059272624,0.19118536,-0.7069183868878817,0.9999824,-0.0059272274,-0.012652412,0.33061963,-0.26484843619482124,0.32597652,2.0243142,0.1276465396896794
2.939999999999898,-0.0022148797,0.17993765,-0.8605690770544806,0.99999756,-0.0022148779,-0.0060821422,0.32632172,-0.3722338534920128,0.31653255,1.9656671,0.1276465396896794
2.9599999999998956,0.0012493165,0.16641103,-0.7765122665363846,0.9999992,0.0012493161,0.000384987,0.32026276,-0.36767759976855685,0.31034705,1.9272552,0.1276465396896794
