# This is CartPole simulation from 07.07.2021 at time 12:07:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,0.0039172317,0.022049356,0.004988941314607251,0.9999923,0.0039172214,0.0660088,0.023830704,-0.035808338709009555,0.02248788,0.13964973,0.06032271490437842
0.2600000000000002,0.0043611866,0.022525389,-0.06671773866702035,0.99999046,0.0043611727,0.066479705,0.023248916,-0.0732018238314801,0.020183505,0.12533957,0.06032271490437842
0.2800000000000002,0.004803396,0.021862257,-0.1957236212209568,0.99998844,0.004803377,0.06693301,0.022054808,-0.13700060153622234,0.016064623,0.099761315,0.06032271490437842
0.3000000000000002,0.0052118865,0.019115843,-0.12439491011217112,0.9999864,0.0052118627,0.06735224,0.019815676,-0.10817704043351038,0.015052606,0.09347668,0.06032271490437842
0.32000000000000023,0.005576969,0.017558696,-0.18100355769215243,0.99998444,0.0055769403,0.06773128,0.018048046,-0.13786893244098913,0.011888928,0.07383024,0.06032271490437842
0.34000000000000025,0.005901978,0.015095307,-0.388389541512959,0.9999826,0.0059019434,0.06807022,0.015793802,-0.23666540892365745,0.005118065,0.031783186,0.06032271490437842
0.36000000000000026,0.0061446377,0.00924728,-0.29456345218503277,0.9999811,0.006144599,0.06834829,0.011920963,-0.1958923398133162,0.0029858756,0.018542288,0.06032271490437842
0.3800000000000003,0.0062853154,0.0049315556,-0.42746224624384943,0.9999803,0.006285274,0.06855541,0.008714685,-0.25858074836358885,-0.00311985,-0.019374268,0.06032271490437842
0.4000000000000003,0.006318389,-0.0015697776,-0.31620271825932267,0.99998003,0.006318347,0.068688355,0.0044807973,-0.20772673226168256,-0.0051542795,-0.032008074,0.06032271490437842
0.4200000000000003,0.0062390976,-0.006271937,-0.5218715286434661,0.9999805,0.006239057,0.06874476,0.0010784366,-0.30179809616141073,-0.012860841,-0.07986582,0.06032271490437842
0.44000000000000034,0.0060327323,-0.014371129,-0.39349823088852476,0.9999818,0.0060326955,0.06871805,-0.0038656092,-0.24073132522791518,-0.015146314,-0.09405861,0.06032271490437842
0.46000000000000035,0.005684645,-0.020415759,-0.12163646661463601,0.99998385,0.005684614,0.068602234,-0.0078112013,-0.1121190632330302,-0.013361472,-0.08297474,0.06032271490437842
0.48000000000000037,0.0052588573,-0.022056147,-0.09521116214431755,0.9999862,0.005258833,0.06842806,-0.009651653,-0.09578786754652184,-0.014479911,-0.089920245,0.06032271490437842
0.5000000000000003,0.00480427,-0.023303071,0.17928479669947797,0.99998844,0.0048042512,0.0682197,-0.011224981,0.035152062619552685,-0.010161621,-0.06310366,0.06032271490437842
0.5200000000000004,0.004368418,-0.020090774,0.19878933945996236,0.99999046,0.004368404,0.06800081,-0.010654046,0.04846286106670115,-0.00895323,-0.055599563,0.06032271490437842
0.5400000000000004,0.003999816,-0.016578991,0.030045856060417722,0.999992,0.003999805,0.067795455,-0.009864444,-0.02563337912219047,-0.011462575,-0.07118259,0.06032271490437842
0.5600000000000004,0.0036743844,-0.015847022,0.18023051875307153,0.99999326,0.003674376,0.067594044,-0.01028766,0.04678035069854435,-0.008613715,-0.05349117,0.06032271490437842
0.5800000000000004,0.003387487,-0.012675304,0.2515549822435094,0.9999943,0.0033874805,0.067395754,-0.0095247375,0.08250979261193536,-0.0062082997,-0.03855354,0.06032271490437842
0.6000000000000004,0.0031753783,-0.008343352,0.15647795084773322,0.99999493,0.003175373,0.06721844,-0.008175981,0.04083866263919305,-0.006695416,-0.04157853,0.06032271490437842
0.6200000000000004,0.0030347095,-0.0055681807,-0.04317367156317903,0.9999954,0.0030347048,0.06706143,-0.0075088134,-0.04974756773139536,-0.010085995,-0.06263403,0.06032271490437842
0.6400000000000005,0.0029176173,-0.0060649426,0.05681401415528258,0.99999577,0.0029176131,0.06690329,-0.008324687,-0.0025282463940391364,-0.008785213,-0.054556176,0.06032271490437842
0.6600000000000005,0.002806519,-0.0049338313,0.0775704955435332,0.99999607,0.0028065152,0.066736385,-0.00836731,0.008143403520731993,-0.008341407,-0.05180014,0.06032271490437842
0.6800000000000005,0.0027213397,-0.0034663365,-0.07440586771692269,0.9999963,0.0027213364,0.066570334,-0.008234918,-0.0610356765401085,-0.011317104,-0.07027922,0.06032271490437842
0.7000000000000005,0.0026412024,-0.004490462,-0.17137534501508733,0.9999965,0.0026411994,0.06639588,-0.009235234,-0.10495134592018182,-0.014311805,-0.088876314,0.06032271490437842
0.7200000000000005,0.0025250178,-0.007114552,-0.19992676697499503,0.99999684,0.002525015,0.066194385,-0.010955016,-0.11700720436104829,-0.016604003,-0.10311086,0.06032271490437842
0.7400000000000005,0.0023516768,-0.010226565,-0.18268565329227654,0.99999726,0.0023516747,0.065956555,-0.012872798,-0.10740665944758529,-0.018119559,-0.11252246,0.06032271490437842
0.7600000000000006,0.002118709,-0.013082324,-0.004805720126865899,0.99999774,0.0021187074,0.06568191,-0.014633998,-0.023189552011034006,-0.016110798,-0.10004806,0.06032271490437842
0.7800000000000006,0.0018569098,-0.013052194,-0.013628826124376572,0.9999983,0.0018569088,0.065385506,-0.015016493,-0.02468684223829191,-0.01655332,-0.102796115,0.06032271490437842
0.8000000000000006,0.0015941906,-0.013186769,-0.3703373283000401,0.99999875,0.0015941899,0.06508122,-0.015423509,-0.1864948931950008,-0.024241645,-0.15054062,0.06032271490437842
0.8200000000000006,0.001271619,-0.019189281,-0.3215258014407453,0.99999917,0.0012716186,0.064742915,-0.018480645,-0.16092372548080291,-0.02619251,-0.16265549,0.06032271490437842
0.8400000000000006,0.00083653105,-0.024441618,-0.16818248010643375,0.99999964,0.00083653093,0.06434755,-0.021120239,-0.08606611350249782,-0.025490414,-0.15829547,0.06032271490437842
0.8600000000000007,0.00032061548,-0.027235862,-0.014862677014191812,0.99999994,0.00032061548,0.063911356,-0.022534922,-0.010390729163379507,-0.023495957,-0.14590989,0.06032271490437842
0.8800000000000007,-0.00022694921,-0.02756838,0.22682997237884403,1.0,-0.00022694921,0.06345897,-0.02271079,0.10635607732562319,-0.01838471,-0.11416905,0.06032271490437842
0.9000000000000007,-0.00074275443,-0.023982752,0.10402221747519001,0.9999997,-0.0007427544,0.06302173,-0.020974662,0.05487440265209337,-0.01890041,-0.117371544,0.06032271490437842
0.9200000000000007,-0.0012066276,-0.02243501,0.5325232400782369,0.9999993,-0.0012066272,0.06261098,-0.02008096,0.25691524598326104,-0.008860103,-0.055021238,0.06032271490437842
0.9400000000000007,-0.0015711839,-0.013892691,0.486831594280463,0.99999875,-0.0015711832,0.0622504,-0.01587792,0.23955970938074855,-0.005328593,-0.03309056,0.06032271490437842
0.9600000000000007,-0.0017721665,-0.0060918313,0.3273554339171132,0.99999845,-0.0017721655,0.061971128,-0.011957351,0.16815287328381898,-0.004529779,-0.028129926,0.06032271490437842
0.9800000000000008,-0.0018425471,-0.0008880387,0.21237912082418287,0.99999833,-0.001842546,0.061758857,-0.009204653,0.11593403205235586,-0.0040669264,-0.025255613,0.06032271490437842
1.0000000000000007,-0.0018271533,0.0024473625,0.39110853065278833,0.99999833,-0.0018271522,0.0615933,-0.0073061064,0.19819615963803688,0.0015760475,0.009787255,0.06032271490437842
1.0200000000000007,-0.0017163878,0.008727569,0.27836482480472724,0.9999985,-0.001716387,0.061478868,-0.004059577,0.14524475269616086,0.0024994963,0.015521872,0.06032271490437842
1.0400000000000007,-0.0014978606,0.013194449,1.9036846280976767,0.99999887,-0.0014978601,0.06142091,-0.001678968,0.8921683651027232,0.038560823,0.2394627,0.015603368135447994
1.0600000000000007,-0.0009298789,0.044338804,1.5140830213628669,0.9999996,-0.0009298788,0.06152999,0.0129356785,0.7075074784075637,0.045133065,0.28027633,0.015603368135447994
1.0800000000000007,0.00019962268,0.069270626,0.3871908116146898,1.0,0.00019962268,0.061901867,0.024532473,0.17748000785502233,0.033034485,0.20514415,0.015603368135447994
1.1000000000000008,0.0016485872,0.075921796,-0.306968840119356,0.9999986,0.0016485865,0.06242097,0.02745372,-0.15652969053583027,0.020887492,0.12971133,0.015603368135447994
1.1200000000000008,0.0031203334,0.07133399,-0.45046425311908933,0.9999951,0.0031203283,0.062945105,0.024905985,-0.23716264589613797,0.014567428,0.09046373,0.015603368135447994
1.1400000000000008,0.0044779037,0.06448844,-0.2860495854630268,0.99999,0.004477889,0.063405395,0.021036714,-0.17481274400532779,0.013344999,0.08287245,0.015603368135447994
1.1600000000000008,0.0057252855,0.060414154,-0.5277768591729114,0.9999836,0.0057252543,0.06379825,0.0181872,-0.2985078147492484,0.0047904374,0.029748617,0.015603368135447994
1.1800000000000008,0.006852967,0.052456778,-0.4467234191687,0.9999765,0.0068529136,0.06411433,0.013310983,-0.2723353051380232,0.0009238825,0.0057373103,0.015603368135447994
1.2000000000000008,0.00783477,0.04588183,-0.30941779543914016,0.9999693,0.00783469,0.06433707,0.008861772,-0.2187875018692888,-0.0012649455,-0.007855312,0.015603368135447994
1.2200000000000009,0.0087073045,0.041605886,-0.5174183413149391,0.9999621,0.008707195,0.064479366,0.005288207,-0.32326811495796554,-0.009671222,-0.060058292,0.015603368135447994
1.2400000000000009,0.009461336,0.033969916,-0.05703998623018694,0.99995524,0.009461194,0.064533494,2.5817437e-06,-0.11861130466719483,-0.005894232,-0.036603183,0.015603368135447994
1.260000000000001,0.010136424,0.0339067,-0.017104952746831294,0.9999486,0.01013625,0.064514615,-0.0019327617,-0.10683130810568509,-0.00737925,-0.045825142,0.015603368135447994
1.280000000000001,0.010816921,0.034549903,-0.15019778867373496,0.99994147,0.01081671,0.064458914,-0.0036751744,-0.1748356225482557,-0.012261297,-0.076142654,0.015603368135447994
1.300000000000001,0.011489304,0.033066664,-0.7023679533453802,0.999934,0.011489051,0.0643575,-0.0065312157,-0.43592983345128195,-0.026977427,-0.16752982,0.015603368135447994
1.320000000000001,0.012043973,0.022578046,-0.3926693532452972,0.99992746,0.012043682,0.06415721,-0.01366376,-0.2987968338204243,-0.028115971,-0.17460018,0.015603368135447994
1.340000000000001,0.012438402,0.017164974,-0.5105839528342654,0.99992263,0.012438081,0.063836195,-0.018552523,-0.35708958192561885,-0.035756506,-0.22204791,0.015603368135447994
1.360000000000001,0.012705759,0.009826907,-0.23180268559170744,0.9999193,0.012705417,0.06340808,-0.024397135,-0.23133825249145287,-0.036075592,-0.22402942,0.015603368135447994
1.380000000000001,0.01287089,0.0070485896,-0.12445084857112146,0.99991715,0.012870534,0.06288316,-0.02818372,-0.18352370493397333,-0.03779768,-0.23472358,0.015603368135447994
1.400000000000001,0.012997631,0.006031115,-0.7385707202421699,0.99991554,0.012997265,0.06229015,-0.03118777,-0.4678129540455619,-0.053677578,-0.33333775,0.015603368135447994
1.420000000000001,0.013005842,-0.0050474107,-0.9604995173355494,0.9999154,0.0130054755,0.061591607,-0.03884814,-0.5703356177065386,-0.06611775,-0.4105912,0.015603368135447994
1.440000000000001,0.012756748,-0.019809393,-0.9865294106668991,0.99991864,0.012756402,0.060723454,-0.04818995,-0.5801013839492017,-0.07608159,-0.47246668,0.015603368135447994
1.460000000000001,0.012207815,-0.035078898,-0.7832065702839955,0.9999255,0.012207512,0.059666883,-0.057694793,-0.4812296446694545,-0.08130082,-0.5048781,0.015603368135447994
1.480000000000001,0.011385432,-0.04712162,-0.47405358633965017,0.9999352,0.011385187,0.058436006,-0.06558351,-0.33085543355833213,-0.082533866,-0.51253533,0.015603368135447994
1.500000000000001,0.0103710145,-0.054210413,-0.2777204034180289,0.99994624,0.010370828,0.057071384,-0.07101192,-0.23052179024842437,-0.08349739,-0.5185188,0.015603368135447994
1.5200000000000011,0.009245627,-0.058188744,-0.006780119331932166,0.99995726,0.009245495,0.05561423,-0.074798554,-0.09467348854723392,-0.081178315,-0.5041173,0.015603368135447994
1.5400000000000011,0.008083429,-0.057829246,-0.00894558601099641,0.99996734,0.008083341,0.054103054,-0.07636113,-0.08426414668478048,-0.082236245,-0.5106871,0.015603368135447994
1.5600000000000012,0.0069275857,-0.057593424,0.15755776356199858,0.999976,0.0069275303,0.05256229,-0.07775315,0.0038109200175723847,-0.07962217,-0.4944537,0.015603368135447994
1.5800000000000012,0.0058025965,-0.05471649,0.18054655958782254,0.9999832,0.005802564,0.051007766,-0.07770266,0.025483042219434482,-0.07852796,-0.48765862,0.015603368135447994
1.6000000000000012,0.004738404,-0.05153754,0.18382977871339853,0.9999888,0.0047383863,0.049457725,-0.07729662,0.037481885685537286,-0.07751002,-0.48133725,0.015603368135447994
1.6200000000000012,0.003737931,-0.048373617,-0.2148732007662884,0.999993,0.0037379223,0.047917724,-0.07669343,-0.1363945296525094,-0.08466686,-0.5257812,0.015603368135447994
1.6400000000000012,0.0027366173,-0.051809177,-0.24995082264896812,0.99999624,0.0027366139,0.04636199,-0.07893734,-0.14278620292813676,-0.08718697,-0.54143107,0.015603368135447994
1.6600000000000013,0.0016604773,-0.055911317,-0.43571100736247037,0.9999986,0.0016604764,0.044760354,-0.081286676,-0.21789323089973983,-0.092905484,-0.57694304,0.015603368135447994
1.6800000000000013,0.00047203474,-0.063158564,0.0004351988885144585,0.9999999,0.0004720347,0.043099724,-0.08486699,-0.005349044610321371,-0.08691784,-0.5397598,0.015603368135447994
1.7000000000000013,-0.0007922745,-0.06337851,0.29515569850080403,0.9999997,-0.0007922744,0.041401453,-0.08496779,0.1428677076668154,-0.08027026,-0.49847832,0.015603368135447994
1.7200000000000013,-0.0020143972,-0.05886593,0.684149700531368,0.999998,-0.0020143958,0.039724864,-0.08264117,0.3341844204907481,-0.069205165,-0.42976406,0.015603368135447994
1.7400000000000013,-0.0030844826,-0.048052505,0.5574408535002503,0.99999523,-0.0030844777,0.038125396,-0.07718025,0.28644828305280085,-0.0657161,-0.408097,0.015603368135447994
1.7600000000000013,-0.0039587803,-0.039353527,-0.1113286833825435,0.9999922,-0.00395877,0.03662753,-0.07249892,-0.0130411172660481,-0.0743743,-0.4618644,0.015603368135447994
1.7800000000000014,-0.004766229,-0.041648053,-0.01507465987493588,0.9999886,-0.004766211,0.035175417,-0.0727208,0.039204106040298496,-0.07220022,-0.44836333,0.015603368135447994
1.8000000000000014,-0.0056045726,-0.042436678,0.3811093314368746,0.9999843,-0.0056045433,0.033727214,-0.07208752,0.22999462854668437,-0.06291064,-0.39067507,0.015603368135447994
1.8200000000000014,-0.006395707,-0.03679913,-0.0018015996565528408,0.99997956,-0.006395663,0.032322183,-0.06832963,0.06137706012802746,-0.06662199,-0.41372254,0.015603368135447994
1.8400000000000014,-0.0071355393,-0.03747569,-0.16551304905533337,0.99997455,-0.007135479,0.030965364,-0.067332216,-0.0068203200618248945,-0.068631984,-0.42620462,0.015603368135447994
1.8600000000000014,-0.007915416,-0.040895678,0.19474863784273944,0.99996865,-0.007915333,0.029617587,-0.06745189,0.1668063001816906,-0.060887888,-0.37811378,0.015603368135447994
1.8800000000000014,-0.008706489,-0.03848479,0.3645599792311864,0.9999621,-0.008706379,0.02829517,-0.064728625,0.2528606233460234,-0.054184653,-0.3364867,0.015603368135447994
1.9000000000000015,-0.009422473,-0.03334136,0.03588836997632989,0.9999556,-0.009422333,0.027040983,-0.06059548,0.10849135660179168,-0.056425184,-0.3504004,0.015603368135447994
1.9200000000000015,-0.010088342,-0.033619232,0.3742615572289434,0.9999491,-0.010088171,0.025846377,-0.058825746,0.27096181114134893,-0.047261026,-0.29349098,0.015603368135447994
1.9400000000000015,-0.010705946,-0.0284031,0.3915320469400422,0.9999427,-0.010705741,0.024713142,-0.05439514,0.28505742257871547,-0.0420659,-0.26122925,0.015603368135447994
1.9600000000000015,-0.011216614,-0.022929747,0.5615201691099139,0.9999371,-0.011216379,0.023670783,-0.049732596,0.36848945133500577,-0.033517122,-0.20814133,0.015603368135447994
1.9800000000000015,-0.011590728,-0.014686537,0.762199582594624,0.9999328,-0.011590468,0.02273502,-0.043702465,0.4647670166640519,-0.023001311,-0.14283815,0.015603368135447994
2.0000000000000013,-0.011767859,-0.0031482794,0.7643119774423075,0.99993074,-0.011767587,0.02193526,-0.036093783,0.46764706824192437,-0.015092164,-0.09372234,0.015603368135447994
2.019999999999999,-0.011713706,0.008459102,0.36407318006103884,0.9999314,-0.011713438,0.02128815,-0.028435515,0.28282837462095534,-0.01560062,-0.09687985,0.015603368135447994
2.039999999999997,-0.011491131,0.013558423,0.5178458554734215,0.99993396,-0.011490878,0.020764671,-0.023801783,0.35158665122864763,-0.0077854553,-0.048347678,0.015603368135447994
2.0599999999999947,-0.011141769,0.021216828,0.510989241900884,0.99993795,-0.011141538,0.020344863,-0.018040856,0.3451094878165163,-0.00221561,-0.013758938,0.015603368135447994
2.0799999999999925,-0.010640013,0.028821755,1.1298372628385678,0.9999434,-0.010639812,0.020039245,-0.012384405,0.6254980229410594,0.016159946,0.10035326,-0.1080694940592483
2.0999999999999903,-0.009886807,0.046641257,1.4436492923445405,0.9999511,-0.009886646,0.019891595,-0.0021341385,0.7629856522909182,0.032774776,0.20353135,-0.1080694940592483
2.119999999999988,-0.008726305,0.06973724,1.1502670282633247,0.9999619,-0.0087261945,0.019970952,0.010371648,0.6167235316419181,0.038887788,0.24149317,-0.1080694940592483
2.139999999999986,-0.007149788,0.08821002,1.0426143507492933,0.9999744,-0.007149727,0.020277068,0.02048679,0.5519078356185276,0.046203837,0.28692582,-0.1080694940592483
2.1599999999999837,-0.0052199443,0.10511686,0.8982631164771918,0.99998635,-0.0052199205,0.020775149,0.029544262,0.4666928154855988,0.05150033,0.31981707,-0.1080694940592483
2.1799999999999815,-0.0029738455,0.11987689,0.7607339885594518,0.9999956,-0.002973841,0.02144077,0.037209637,0.3814908309930906,0.055357438,0.3437697,-0.1080694940592483
2.1999999999999793,-0.00045324792,0.13261738,1.7942071095596184,0.9999999,-0.0004532479,0.022246096,0.043482684,0.833206482699327,0.08196096,0.5089776,-0.1080694940592483
2.219999999999977,0.002488797,0.16254595,2.0233774866792116,0.9999969,0.0024887945,0.02324912,0.05715661,0.9103925720089064,0.09922736,0.61620194,-0.1080694940592483
2.239999999999975,0.0060679894,0.19658262,0.8105215312568442,0.9999816,0.006067952,0.024537992,0.072100945,0.3168547923865042,0.08754275,0.5436405,-0.1080694940592483
2.2599999999999727,0.010136246,0.21115652,-0.06277093948485264,0.9999486,0.0101360725,0.026030896,0.07733148,-0.12529599330750651,0.07272932,0.45164907,-0.1080694940592483
2.2799999999999705,0.014358393,0.21179049,-0.672723811298256,0.99989694,0.014357899,0.027557738,0.07532363,-0.4478292269037402,0.0559032,0.34715888,-0.1080694940592483
2.2999999999999683,0.0184975,0.20275499,-1.247398470970829,0.99982893,0.018496446,0.028992858,0.06803356,-0.7534718351434313,0.034448475,0.21392503,-0.1080694940592483
2.319999999999966,0.022365572,0.1845816,-1.3126344350995498,0.9997499,0.022363707,0.030233297,0.055735894,-0.8218136388586876,0.018584933,0.11541244,-0.1080694940592483
2.339999999999964,0.02586099,0.16556145,-1.5430201339384957,0.9996656,0.025858106,0.031216836,0.042315174,-0.9626562104460886,-0.0016694949,-0.010367563,-0.1080694940592483
2.3599999999999617,0.028940236,0.14295523,-1.5366458563297283,0.9995813,0.028936196,0.031909425,0.026583776,-0.9903364962910284,-0.019161513,-0.118993,-0.1080694940592483
2.3799999999999595,0.03156919,0.120596476,-1.375745510828017,0.9995017,0.031563945,0.032282934,0.01039428,-0.9423466576689017,-0.033685878,-0.2091893,-0.1080694940592483
2.3999999999999573,0.033777326,0.10098434,-1.2849683049960359,0.9994296,0.033770904,0.032340296,-0.0050139385,-0.922505744661725,-0.048655458,-0.3021504,-0.1080694940592483
2.419999999999955,0.03560824,0.08294841,-1.3082825056329164,0.9993661,0.035600714,0.032092642,-0.020101333,-0.9515395326696161,-0.065476805,-0.40661097,-0.1080694940592483
2.439999999999953,0.037075087,0.06459602,-1.3816366227823782,0.9993128,0.037066594,0.031538572,-0.035668056,-1.000074911116151,-0.08364459,-0.5194329,-0.1080694940592483
2.4599999999999507,0.03816338,0.04507748,-1.4936955223064858,0.99927187,0.038154114,0.030665392,-0.052033585,-1.0627545444770667,-0.103242844,-0.6411381,-0.1080694940592483
2.4799999999999485,0.0388434,0.023724245,-1.5254469083402995,0.9992457,0.038833633,0.029454855,-0.06942983,-1.0844075604790335,-0.12202106,-0.75775075,-0.1080694940592483
2.4999999999999463,0.0390911,0.0018135505,-1.8877849004048057,0.99923605,0.039081145,0.027892904,-0.08718523,-1.254272110417554,-0.14781748,-0.9179465,-0.1080694940592483
2.519999999999944,0.03884225,-0.026109412,-1.8050505218142265,0.99924576,0.038832482,0.025948666,-0.10772741,-1.2140697319192848,-0.16696611,-1.0368595,-0.1080694940592483
2.539999999999942,0.038047437,-0.05281221,-1.5024994904831945,0.9992763,0.038038258,0.023599977,-0.12761702,-1.0670978856846693,-0.18060581,-1.1215621,-0.1080694940592483
2.5599999999999397,0.036766015,-0.074728295,-1.3883216320672809,0.9993242,0.036757734,0.020876965,-0.14510502,-1.0021428113012127,-0.1954594,-1.2138028,-0.1080694940592483
2.5799999999999375,0.035063494,-0.094963,-1.2106702342659001,0.99938536,0.035056308,0.017814554,-0.16153374,-0.9037568033521813,-0.20770045,-1.2898198,-0.1080694940592483
2.5999999999999353,0.03298351,-0.11250118,-1.001357637539214,0.9994561,0.032977533,0.014439273,-0.17635524,-0.7870335209182889,-0.21745221,-1.3503783,-0.1080694940592483
2.619999999999933,0.030584956,-0.12684157,-0.9591354718259153,0.99953234,0.030580187,0.010786204,-0.18926865,-0.744186784090066,-0.22856511,-1.4193894,-0.1080694940592483
2.639999999999931,0.027905,-0.14073452,-0.6632726624056844,0.99961066,0.02790138,0.0068817018,-0.20148326,-0.5816448107567948,-0.23355612,-1.4503835,-0.1080694940592483
2.6599999999999286,0.024993045,-0.15004192,-0.2664319045989731,0.9996877,0.024990443,0.0027588794,-0.21103857,-0.37023566498475036,-0.23361725,-1.4507631,-0.1080694940592483
2.6799999999999264,0.021956954,-0.1531073,0.07638489812550847,0.99975896,0.02195519,-0.0015212592,-0.21713327,-0.18245136350006896,-0.23120216,-1.4357654,-0.1080694940592483
2.6999999999999242,0.018913012,-0.15079987,0.25174559786150247,0.9998211,0.018911885,-0.0058932714,-0.22015306,-0.07171974797766632,-0.22911805,-1.4228231,-0.1080694940592483
2.719999999999922,0.01594201,-0.14584298,0.09738497177908718,0.9998729,0.015941333,-0.010307973,-0.22135884,-0.1136426512713577,-0.23206232,-1.441107,-0.1080694940592483
2.73999999999992,0.013044296,-0.143625,0.19337807563338935,0.99991494,0.013043926,-0.014753488,-0.22325024,-0.04093903457611594,-0.23054783,-1.431702,-0.1080694940592483
2.7599999999999176,0.010205104,-0.14004779,0.11135400282007644,0.9999479,0.010204927,-0.019225204,-0.22395049,-0.050834998629526416,-0.23154116,-1.4378706,-0.1080694940592483
2.7799999999999154,0.0074232044,-0.13801926,-0.06170801579414849,0.99997246,0.0074231364,-0.0237125,-0.22481214,-0.10326906207630752,-0.23461877,-1.4569826,-0.1080694940592483
2.7999999999999132,0.00465305,-0.13903378,-0.1814409769758256,0.99998915,0.0046530333,-0.028225413,-0.22653218,-0.13128463408856386,-0.23747377,-1.4747121,-0.1080694940592483
2.819999999999911,0.0018422478,-0.1422289,0.2720813654644388,0.99999833,0.0018422467,-0.03277721,-0.22871132,0.1052425161271207,-0.22887962,-1.4213424,-0.1080694940592483
2.839999999999909,-0.0009612039,-0.13822018,0.2507407227856665,0.9999995,-0.0009612037,-0.03733477,-0.22701736,0.12296809527973893,-0.22618645,-1.4046179,-0.1080694940592483
2.8599999999999066,-0.003689005,-0.13476084,-0.07985350196571554,0.9999932,-0.0036889967,-0.04185562,-0.2250323,-0.002570845968700908,-0.22965361,-1.4261489,-0.1080694940592483
2.8799999999999044,-0.0064015803,-0.13691661,0.28253487221914086,0.9999795,-0.0064015365,-0.04635683,-0.22510263,0.19101238887713828,-0.22084643,-1.3714564,-0.1080694940592483
2.899999999999902,-0.0091005275,-0.13335052,0.326731333396364,0.9999586,-0.009100402,-0.0508285,-0.22200297,0.23791328589435456,-0.21541013,-1.3376969,-0.1080694940592483
2.9199999999999,-0.011722161,-0.12925339,0.2786092511590181,0.9999313,-0.011721893,-0.05523068,-0.21813445,0.24152021387618264,-0.21114343,-1.3112007,-0.1080694940592483
2.939999999999898,-0.014270581,-0.12613022,0.04254819503796592,0.9998982,-0.014270097,-0.05955491,-0.21420605,0.1577781936366245,-0.21075453,-1.3087857,-0.1080694940592483
