# This is CartPole simulation from 07.07.2021 at time 13:37:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.019483311,-0.08854502,0.9121663896362563,0.9998102,-0.019482078,0.033889845,-0.088314705,0.6103034121292625,-0.061533336,-0.382122,0.05859313256434462
0.2800000000000002,-0.02111866,-0.07546574,0.8645502539433784,0.999777,-0.02111709,0.032221023,-0.078337975,0.6046090612066322,-0.051506534,-0.31985557,0.05859313256434462
0.3000000000000002,-0.022500444,-0.06323849,0.9455837561226802,0.99974686,-0.022498546,0.03075084,-0.06845178,0.6557131754595864,-0.039028686,-0.24236813,0.05859313256434462
0.32000000000000023,-0.023625046,-0.04973848,0.82728539114507,0.99972093,-0.023622848,0.029486569,-0.057726048,0.6124280783676034,-0.029960599,-0.18605532,0.05859313256434462
0.34000000000000025,-0.024498746,-0.038207944,1.1169921047482485,0.99969995,-0.024496295,0.028429907,-0.04770642,0.7547264167500763,-0.013268601,-0.08239801,0.05859313256434462
0.36000000000000026,-0.025095621,-0.021947775,1.2706269471714304,0.9996851,-0.025092987,0.027596401,-0.035353795,0.8316520449150616,0.0028445655,0.017664753,0.05859313256434462
0.3800000000000003,-0.025342613,-0.0031473076,1.1798362324964444,0.9996789,-0.025339901,0.027022263,-0.021737853,0.7925010091029268,0.014998195,0.09313879,0.05859313256434462
0.4000000000000003,-0.025227804,0.0142244315,1.308858723771101,0.9996818,-0.025225127,0.02671421,-0.008759191,0.851102064434351,0.03088304,0.19178368,0.05859313256434462
0.4200000000000003,-0.024744488,0.033792574,0.6654652375756569,0.9996939,-0.024741963,0.02667512,0.0051829037,0.5500473011131313,0.031528704,0.19579326,0.05859313256434462
0.44000000000000034,-0.023972057,0.042933043,0.7004699422716392,0.9997127,-0.02396976,0.026866756,0.0141983405,0.5587284581277998,0.041079115,0.2551013,0.05859313256434462
0.46000000000000035,-0.023010684,0.052745044,0.636350090131547,0.99973524,-0.023008654,0.027240103,0.02335788,0.5198713203387598,0.048624136,0.30195588,0.05859313256434462
0.48000000000000037,-0.021862695,0.06162107,0.6015061267116715,0.99976104,-0.021860953,0.027790438,0.03188307,0.49266433986187663,0.056035254,0.34797892,0.05859313256434462
0.5000000000000003,-0.020542068,0.07005149,0.5545454495030426,0.999789,-0.020540623,0.028506938,0.039964523,0.45817245654207805,0.062655,0.38908756,0.05859313256434462
0.5200000000000004,-0.019059591,0.077849165,0.4967586229026113,0.9998184,-0.019058436,0.029379563,0.047482837,0.4170946342845408,0.06839359,0.4247242,0.05859313256434462
0.5400000000000004,-0.017429588,0.084846444,0.32752866165906724,0.9998481,-0.017428705,0.030395996,0.05433001,0.3231953160993677,0.07105896,0.44127613,0.05859313256434462
0.5600000000000004,-0.015685853,0.08922456,0.17547095906379825,0.999877,-0.01568521,0.031534366,0.05964077,0.2360620251474319,0.07245368,0.44993734,0.05859313256434462
0.5800000000000004,-0.013878027,0.0912629,-0.09914823915791564,0.9999037,-0.013877582,0.032765023,0.063525386,0.0917849519734143,0.06981453,0.43354824,0.05859313256434462
0.6000000000000004,-0.012072532,0.088947594,0.003913196729253848,0.9999271,-0.012072239,0.034050312,0.06504746,0.12153502083011043,0.07260203,0.45085862,0.05859313256434462
0.6200000000000004,-0.010296142,0.08845131,-0.238571651787915,0.999947,-0.01029596,0.035370793,0.06705634,-0.007651869537212873,0.06872935,0.42680925,0.05859313256434462
0.6400000000000005,-0.008567705,0.08411521,-0.07289026239047888,0.9999633,-0.0085676,0.0367108,0.066949315,0.051683635721159214,0.07119062,0.44209373,0.05859313256434462
0.6600000000000005,-0.0068988497,0.082610235,-0.05140847047753244,0.9999762,-0.006898795,0.03805815,0.06781322,0.045189467610775115,0.0716817,0.44514337,0.05859313256434462
0.6800000000000005,-0.005255978,0.08157988,-0.35246991588233356,0.9999862,-0.005255954,0.039421737,0.06857047,-0.10968353970204824,0.065382086,0.40602276,0.05859313256434462
0.7000000000000005,-0.003681179,0.07573703,-0.4441251601297666,0.9999932,-0.0036811705,0.04077571,0.06679103,-0.16745458839611613,0.060870014,0.3780028,0.05859313256434462
0.7200000000000005,-0.00223735,0.06848892,-0.4788634866233927,0.9999975,-0.0022373481,0.04208484,0.06406423,-0.19773188306776399,0.056636725,0.35171407,0.05859313256434462
0.7400000000000005,-0.000943582,0.06075256,-0.5755741912934778,0.9999996,-0.00094358186,0.043334585,0.060840048,-0.25510342149173976,0.05068404,0.31474787,0.05859313256434462
0.7600000000000006,0.00018037445,0.051498495,-0.36564489921378085,1.0,0.00018037445,0.04451067,0.05667465,-0.16952155151523357,0.05021927,0.31186166,0.05859313256434462
0.7800000000000006,0.0011530968,0.045733683,-0.2844076378294035,0.99999934,0.0011530966,0.04561712,0.053909007,-0.14171108510279246,0.04859059,0.30174756,0.05859313256434462
0.8000000000000006,0.0020238026,0.0413515,-0.13739247599913115,0.999998,0.0020238012,0.046672694,0.051597644,-0.08256704265433423,0.048843175,0.30331612,0.05859313256434462
0.8200000000000006,0.0028306507,0.039428066,-0.5029462111602548,0.999996,0.002830647,0.047691498,0.05025405,-0.2589704045922368,0.039478097,0.24515899,0.05859313256434462
0.8400000000000006,0.0035408728,0.03156679,-0.7400298573471471,0.99999374,0.0035408654,0.048655223,0.046020936,-0.37530939483990494,0.029873624,0.18551521,0.05859313256434462
0.8600000000000007,0.004056084,0.019841285,-0.556621971571128,0.9999918,0.004056073,0.049515676,0.03988079,-0.2960137954853034,0.02714524,0.16857195,0.05859313256434462
0.8800000000000007,0.004366075,0.011112992,-0.5818598644928905,0.99999046,0.004366061,0.05026599,0.03503691,-0.31081276956953297,0.021514347,0.1336041,0.05859313256434462
0.9000000000000007,0.0044974023,0.0019585032,-0.28170895775409954,0.99998987,0.004497387,0.050917048,0.02994883,-0.17391351962323057,0.022477524,0.13958542,0.05859313256434462
0.9200000000000007,0.004493492,-0.0023040252,-0.0898934505348884,0.9999899,0.0044934773,0.051488224,0.027100971,-0.08554129845909639,0.023550427,0.14624815,0.05859313256434462
0.9400000000000007,0.004434909,-0.0034404302,-0.0398468151566663,0.99999017,0.004434895,0.052016564,0.025699576,-0.06191972818624313,0.023187025,0.14399143,0.05859313256434462
0.9600000000000007,0.0043615513,-0.0037657407,0.3180859489156588,0.99999046,0.0043615373,0.052520648,0.024684817,0.10374412973870849,0.029617257,0.18392317,0.05859313256434462
0.9800000000000008,0.00433889,0.0017691083,0.3160029276526391,0.9999906,0.0043388763,0.053030927,0.026383225,0.10308702254246736,0.03132344,0.19451857,0.05859313256434462
1.0000000000000007,0.004426706,0.007291154,0.06572970877775745,0.9999902,0.0044266917,0.05357508,0.02807203,-0.013029448053946674,0.027812712,0.17271695,0.05859313256434462
1.0200000000000007,0.0045851003,0.008740578,0.2214712454620398,0.9999895,0.004585084,0.054134443,0.027860237,0.05720943303475868,0.03075103,0.19096391,0.05859313256434462
1.0400000000000007,0.004797489,0.012761156,0.39687709929210435,0.9999885,0.0047974703,0.054700803,0.028799124,0.1360182534757862,0.03524718,0.21888499,-0.012961937074460122
1.0600000000000007,0.0051185214,0.019690115,1.8082675987996322,0.9999869,0.005118499,0.05529854,0.031029584,0.7833943032713184,0.06666561,0.41399345,-0.012961937074460122
1.0800000000000007,0.0058041355,0.049807996,1.4878617344907479,0.99998313,0.005804103,0.056044407,0.043864205,0.6294533681429281,0.072797306,0.45207128,-0.012961937074460122
1.1000000000000008,0.007041834,0.07485234,0.9402610849837496,0.9999752,0.0070417756,0.05702238,0.05418388,0.36532198196380805,0.07136521,0.44317794,-0.012961937074460122
1.1200000000000008,0.008693934,0.091120474,0.7947150930247021,0.9999622,0.0086938245,0.058164556,0.060182877,0.2822812398009561,0.07365365,0.45738918,-0.012961937074460122
1.1400000000000008,0.010649192,0.10519816,0.17527364171488033,0.9999433,0.010648991,0.059413448,0.06482526,-0.022165325354831563,0.06456623,0.4009563,-0.012961937074460122
1.1600000000000008,0.0127880955,0.10933175,-0.3483284216764375,0.9999182,0.012787747,0.060706533,0.0644844,-0.2844016791623092,0.052280687,0.32466307,-0.012961937074460122
1.1800000000000008,0.014926945,0.10506492,-0.5581946716405446,0.9998886,0.014926391,0.061950874,0.059849545,-0.4021787633657779,0.042117294,0.2615484,-0.012961937074460122
1.2000000000000008,0.016947715,0.09750527,-0.9478735252115368,0.9998564,0.016946902,0.06308369,0.053284887,-0.601728591004397,0.026306843,0.1633655,-0.012961937074460122
1.2200000000000009,0.018755672,0.0836825,-1.0613969735966646,0.9998241,0.018754574,0.0640533,0.04345045,-0.6720101469952008,0.012992774,0.08068513,-0.012961937074460122
1.2400000000000009,0.020269485,0.06808065,-0.8344527859182483,0.9997946,0.020268098,0.06481497,0.03246206,-0.5825028065829153,0.0057154153,0.03549273,-0.012961937074460122
1.260000000000001,0.021507854,0.056250423,-0.5148905079723372,0.99976873,0.021506196,0.065371156,0.022936368,-0.4475395900641889,0.001995614,0.012392763,-0.012961937074460122
1.280000000000001,0.022560988,0.04970452,-0.6627414722544736,0.9997455,0.022559073,0.0657584,0.015618653,-0.5261286169086101,-0.009078082,-0.05637489,-0.012961937074460122
1.300000000000001,0.023459867,0.04078896,-0.6869869528165251,0.9997248,0.023457715,0.065986715,0.007012437,-0.5462635604742376,-0.018825302,-0.11690512,-0.012961937074460122
1.320000000000001,0.024176741,0.03150807,-0.9656668554432544,0.99970776,0.024174387,0.066039674,-0.0019254129,-0.6819030869604445,-0.034103423,-0.21178226,-0.012961937074460122
1.340000000000001,0.024663532,0.017675605,-0.903208171905756,0.9996959,0.024661032,0.06589219,-0.013086732,-0.6580961382413305,-0.04445597,-0.27607158,-0.012961937074460122
1.360000000000001,0.024883559,0.004846716,-0.3871404338596122,0.9996904,0.02488099,0.065525256,-0.023861036,-0.42255004745091795,-0.044859476,-0.27857736,-0.012961937074460122
1.380000000000001,0.024929348,0.00044063947,-0.5582004822163892,0.9996893,0.024926767,0.06498048,-0.030780198,-0.5019185314855157,-0.055501822,-0.34466633,-0.012961937074460122
1.400000000000001,0.024859577,-0.006784333,-0.47281499521955794,0.999691,0.024857016,0.06428462,-0.0390002,-0.46197771692085937,-0.062091228,-0.38558653,-0.012961937074460122
1.420000000000001,0.024658777,-0.012645195,-0.4888695959188323,0.999696,0.024656277,0.06343074,-0.046567548,-0.46749160118084043,-0.07005404,-0.4350356,-0.012961937074460122
1.440000000000001,0.02433797,-0.01880918,-0.7375696593707398,0.9997038,0.024335567,0.062424637,-0.05422644,-0.5790737956339234,-0.08288122,-0.51469237,-0.012961937074460122
1.460000000000001,0.023853837,-0.02910038,-0.868003005584145,0.9997155,0.023851575,0.0612475,-0.06371415,-0.6345926384624545,-0.09504074,-0.590203,-0.012961937074460122
1.480000000000001,0.023142587,-0.04160998,-0.7036855703119514,0.9997322,0.023140522,0.059871722,-0.07411331,-0.5520435544553224,-0.10189817,-0.63278764,-0.012961937074460122
1.500000000000001,0.022206837,-0.051533118,-0.5568738810008985,0.9997534,0.022205012,0.05830115,-0.08316309,-0.47532423608352325,-0.10762716,-0.66836464,-0.012961937074460122
1.5200000000000011,0.021095483,-0.05916326,-0.7748599714172603,0.9997775,0.021093918,0.05656183,-0.09095843,-0.5649991787231365,-0.11956021,-0.7424689,-0.012961937074460122
1.5400000000000011,0.019796014,-0.070484266,-0.36449686132725007,0.9998041,0.019794721,0.054652262,-0.1002241,-0.36325522990905357,-0.11985657,-0.7443093,-0.012961937074460122
1.5600000000000012,0.018334944,-0.07522594,-0.29120454645199856,0.9998319,0.018333916,0.05258962,-0.10618794,-0.31519998142063527,-0.123694904,-0.7681454,-0.012961937074460122
1.5800000000000012,0.016790029,-0.07889865,-0.06437351685185311,0.99985904,0.016789239,0.05041538,-0.11136573,-0.19554342458773805,-0.123500526,-0.76693827,-0.012961937074460122
1.6000000000000012,0.015207192,-0.07898759,-0.08550471564864282,0.99988437,0.015206606,0.04815671,-0.11458454,-0.1897514175643208,-0.12643263,-0.7851466,-0.012961937074460122
1.6200000000000012,0.013618517,-0.0795454,-0.37246323293898653,0.99990726,0.013618096,0.045834586,-0.117708534,-0.30642279020603286,-0.1347838,-0.8370074,-0.012961937074460122
1.6400000000000012,0.011972104,-0.08493193,-0.4257006732732315,0.99992836,0.011971818,0.043431334,-0.12274353,-0.3148789008432201,-0.14020854,-0.87069505,-0.012961937074460122
1.6600000000000013,0.01020862,-0.09134062,-0.4124527255220948,0.9999479,0.010208443,0.04092602,-0.12791818,-0.2915609649707696,-0.14433785,-0.89633805,-0.012961937074460122
1.6800000000000013,0.008318183,-0.09769492,-0.053795188560028864,0.9999654,0.008318087,0.03832093,-0.1327123,-0.10781621024656243,-0.1408451,-0.8746481,-0.012961937074460122
1.7000000000000013,0.006357065,-0.09834247,0.6082262769637533,0.9999798,0.006357022,0.035649333,-0.13449839,0.21650208942486285,-0.12794496,-0.7945382,-0.012961937074460122
1.7200000000000013,0.0044880128,-0.0882922,0.5658648972466369,0.9999899,0.004487998,0.032993868,-0.13097295,0.21545970328349662,-0.124281816,-0.7717901,-0.012961937074460122
1.7400000000000013,0.0028126147,-0.07903864,0.188651905545117,0.99999607,0.002812611,0.030408755,-0.12746254,0.05819561692905591,-0.12768207,-0.7929057,-0.012961937074460122
1.7600000000000013,0.0012614517,-0.07605901,0.1709496660915639,0.9999992,0.0012614514,0.027868718,-0.12652586,0.06529788475228489,-0.1263143,-0.7844118,-0.012961937074460122
1.7800000000000014,-0.00023354728,-0.07347681,0.34031559360124625,1.0,-0.00023354728,0.025348552,-0.12547229,0.1580508105328641,-0.120972574,-0.7512397,-0.012961937074460122
1.8000000000000014,-0.0016503999,-0.06822297,0.10503223423501232,0.9999986,-0.0016503992,0.022864291,-0.122899115,0.06360023800847797,-0.12251593,-0.76082397,-0.012961937074460122
1.8200000000000014,-0.0030002925,-0.066913284,-0.26843080490564375,0.99999547,-0.003000288,0.020416398,-0.12187176,-0.09524303938329991,-0.12854218,-0.798247,-0.012961937074460122
1.8400000000000014,-0.0043842653,-0.071824014,-0.7477518842109948,0.9999904,-0.0043842513,0.01796366,-0.12344569,-0.30262742128951753,-0.13940915,-0.8657309,-0.012961937074460122
1.8600000000000014,-0.0059438087,-0.08471894,-1.0147207136448033,0.99998236,-0.005943774,0.015446276,-0.1284172,-0.41054860456777,-0.14925516,-0.9268745,-0.012961937074460122
1.8800000000000014,-0.007804899,-0.10216403,-0.25177989685713253,0.99996954,-0.00780482,0.012812196,-0.13515894,-0.04095098839684537,-0.13938236,-0.86556447,-0.012961937074460122
1.9000000000000015,-0.009894068,-0.10731957,-0.06771509909196931,0.99995106,-0.009893907,0.010102351,-0.13585111,0.0642955387233308,-0.1352259,-0.8397529,-0.012961937074460122
1.9200000000000015,-0.012057923,-0.10964067,0.4738926704972596,0.9999273,-0.01205763,0.0073954854,-0.13482068,0.3351000365251234,-0.1218488,-0.756681,-0.012961937074460122
1.9400000000000015,-0.014182564,-0.10326061,0.38132131413915504,0.99989945,-0.014182088,0.0047525205,-0.12935555,0.3133809676558333,-0.11712181,-0.72732645,-0.012961937074460122
1.9600000000000015,-0.016195176,-0.09853522,0.5871469600102202,0.99986887,-0.016194468,0.0022153927,-0.12424485,0.42806712503867933,-0.10661918,-0.6621051,-0.012961937074460122
1.9800000000000015,-0.018081117,-0.090571575,0.9901008470483439,0.99983656,-0.018080132,-0.00020117934,-0.11725484,0.6324231739556785,-0.090165816,-0.5599297,-0.012961937074460122
2.0000000000000013,-0.019743979,-0.07611514,1.5568115567062646,0.9998051,-0.019742696,-0.002445269,-0.106916234,0.9101764849318478,-0.06699994,-0.41606966,-0.012961937074460122
2.019999999999999,-0.021027472,-0.05243722,1.901982673006645,0.9997789,-0.021025922,-0.0044381614,-0.09202556,1.0822376649446204,-0.043968976,-0.27304733,-0.012961937074460122
2.039999999999997,-0.021782229,-0.023101354,1.752655640435451,0.9997628,-0.021780506,-0.0061057033,-0.0743119,1.0212550947810275,-0.02858416,-0.17750764,-0.012961937074460122
2.0599999999999947,-0.021973815,0.0038511918,1.7543941294464118,0.9997586,-0.021972047,-0.0074286885,-0.05759085,1.024332425063268,-0.011360744,-0.07055022,-0.012961937074460122
2.0799999999999925,-0.021625554,0.030930126,1.7555345683339372,0.9997662,-0.021623868,-0.008416729,-0.04081373,1.0218279985801757,0.005636499,0.035002656,-0.1044064641869816
2.0999999999999903,-0.020734772,0.058167785,1.712389341893576,0.99978507,-0.020733286,-0.0090695955,-0.024071928,0.9935795495706765,0.021405904,0.13293067,-0.1044064641869816
2.119999999999988,-0.019305145,0.0848807,8.960845249796956,0.9998137,-0.019303946,-0.009392112,-0.0077870726,4.320868158213809,0.18782637,1.1664017,-0.1044064641869816
2.139999999999986,-0.016180845,0.23063572,5.812589395808446,0.9998691,-0.016180139,-0.008856923,0.06299874,2.841089787272277,0.19326264,1.200161,-0.1044064641869816
2.1599999999999837,-0.01064033,0.32563323,2.7935814612170415,0.9999434,-0.0106401285,-0.0071424386,0.1095788,1.3965721248956897,0.17543085,1.0894256,-0.1044064641869816
2.1799999999999815,-0.0036781954,0.37196368,-0.30997674914216083,0.99999326,-0.003678187,-0.004727199,0.13251965,-0.10135333498509806,0.13097632,0.81336296,-0.1044064641869816
2.1999999999999793,0.0037182274,0.36814955,-1.7908061338976218,0.9999931,0.0037182188,-0.0020925817,0.13093689,-0.8563883851518352,0.094918475,0.58944374,-0.1044064641869816
2.219999999999977,0.01080464,0.34061763,-3.209448219009814,0.99994165,0.01080443,0.00038966112,0.11698769,-1.5801485721868,0.04765854,0.29595953,-0.1044064641869816
2.239999999999975,0.017115979,0.2902655,-3.900837164835003,0.99985355,0.017115142,0.0024771742,0.091179475,-1.9615994227522384,0.0037507175,0.023291957,-0.1044064641869816
2.2599999999999727,0.02231129,0.22885838,-4.408613795060002,0.9997511,0.02230944,0.0039874795,0.05911362,-2.247721544611712,-0.042189226,-0.2619951,-0.1044064641869816
2.2799999999999705,0.026198113,0.1592726,-4.602730169156151,0.99965686,0.026195116,0.00481065,0.022348851,-2.376563817670193,-0.085766226,-0.5326083,-0.1044064641869816
2.2999999999999683,0.02866228,0.08651314,-4.611743310222046,0.99958926,0.028658355,0.004877844,-0.016540874,-2.4061131528311606,-0.12695564,-0.7883946,-0.1044064641869816
2.319999999999966,0.029669236,0.013490473,-4.087900398401681,0.9995599,0.029664883,0.0041624326,-0.055930115,-2.1756146265799132,-0.156853,-0.9740572,-0.1044064641869816
2.339999999999964,0.029298304,-0.05117431,-2.198816527779811,0.99957085,0.029294113,0.0026960026,-0.09155975,-1.301966579703304,-0.15385604,-0.955446,-0.1044064641869816
2.3599999999999617,0.027934577,-0.085171886,-1.6549786644335334,0.9996098,0.027930945,0.0006565859,-0.11289409,-1.0383162964691177,-0.16368209,-1.0164658,-0.1044064641869816
2.3799999999999595,0.02597653,-0.110501766,-0.7955218261800733,0.99966264,0.025973609,-0.0017674034,-0.12991735,-0.6232221334537681,-0.1622492,-1.0075675,-0.1044064641869816
2.3999999999999573,0.023647929,-0.12199952,-0.6666865207006895,0.9997204,0.023645725,-0.0044655204,-0.14014733,-0.5411223142550164,-0.16885856,-1.0486116,-0.1044064641869816
2.419999999999955,0.021108724,-0.13161281,-0.1761857168607395,0.9997772,0.021107156,-0.007355124,-0.14903505,-0.2902330461829217,-0.16648199,-1.0338532,-0.1044064641869816
2.439999999999953,0.018454397,-0.13342142,-0.012302287664285894,0.9998297,0.01845335,-0.0103823785,-0.15381564,-0.18867004117978142,-0.16663167,-1.0347826,-0.1044064641869816
2.4599999999999507,0.015788926,-0.13275585,0.21392795550423008,0.99987537,0.01578827,-0.013489011,-0.15693325,-0.0582366149748098,-0.16378234,-1.0170884,-0.1044064641869816
2.4799999999999485,0.013171823,-0.12858468,0.5234831490260633,0.9999133,0.013171442,-0.016637139,-0.15791447,0.11016533900465601,-0.15704438,-0.9752456,-0.1044064641869816
2.4999999999999463,0.010686619,-0.11952375,0.4191727298192549,0.9999429,0.010686416,-0.019777963,-0.15613677,0.08660094203571486,-0.15614396,-0.969654,-0.1044064641869816
2.519999999999944,0.00836509,-0.11232666,1.0296514033713626,0.999965,0.008364992,-0.022886995,-0.1547432,0.39081648969681704,-0.14088126,-0.8748726,-0.1044064641869816
2.539999999999942,0.0062842984,-0.09527175,0.2789675899077988,0.9999803,0.006284257,-0.025919504,-0.14836569,0.06552412586422328,-0.1488985,-0.92465967,-0.1044064641869816
2.5599999999999397,0.004424043,-0.09061149,0.30821816920757916,0.9999902,0.0044240286,-0.028876454,-0.14731234,0.09732007357773673,-0.14628102,-0.9084051,-0.1044064641869816
2.5799999999999375,0.002660977,-0.08559586,0.27243034775115155,0.9999965,0.002660974,-0.031807244,-0.14573729,0.09819578701307842,-0.14452931,-0.89752704,-0.1044064641869816
2.5999999999999353,0.0009918566,-0.08128199,0.7640717877578342,0.9999995,0.0009918564,-0.03470639,-0.14414687,0.34119718755880907,-0.13186155,-0.81886023,-0.1044064641869816
2.619999999999933,-0.00051298115,-0.06902002,1.2029070345865762,0.9999999,-0.00051298115,-0.03753487,-0.13857572,0.558367874815227,-0.11630217,-0.72223645,-0.1044064641869816
2.639999999999931,-0.0017027716,-0.049629726,0.7904253674749169,0.99999857,-0.0017027708,-0.040217195,-0.12944523,0.3802370028303655,-0.114932224,-0.71372914,-0.1044064641869816
2.6599999999999286,-0.0025707977,-0.037011676,1.0890459317398697,0.9999967,-0.002570795,-0.042745363,-0.123228125,0.5265514050195769,-0.10194236,-0.63306206,-0.1044064641869816
2.6799999999999264,-0.0031387971,-0.019513022,1.0412350762490572,0.99999505,-0.003138792,-0.04512579,-0.114612065,0.5103460194081775,-0.09384086,-0.58275175,-0.1044064641869816
2.6999999999999242,-0.0033643227,-0.0027688865,0.6960675673557596,0.99999434,-0.0033643164,-0.047336463,-0.10625777,0.35373681294378573,-0.09235101,-0.5734998,-0.1044064641869816
2.719999999999922,-0.0033098876,0.008369785,0.7978038853969208,0.9999945,-0.0033098815,-0.049405064,-0.10046491,0.40024855212341637,-0.08434411,-0.52377695,-0.1044064641869816
2.73999999999992,-0.0030161373,0.021226777,0.33704023983718107,0.99999547,-0.0030161326,-0.051350366,-0.09390795,0.18521732770983876,-0.08735164,-0.5424537,-0.1044064641869816
2.7599999999999176,-0.0025385201,0.026607318,-0.2710129871812642,0.9999968,-0.0025385174,-0.053198893,-0.09087009,-0.09960216017598693,-0.09710687,-0.60303366,-0.1044064641869816
2.7799999999999154,-0.0020502082,0.022080043,-0.6137221605821128,0.9999979,-0.0020502068,-0.055032186,-0.092495866,-0.2623904017198596,-0.10612823,-0.6590563,-0.1044064641869816
2.7999999999999132,-0.00170714,0.011953934,-0.9337060443223049,0.99999857,-0.0017071392,-0.056924034,-0.09678871,-0.41336251611108815,-0.117332205,-0.728633,-0.1044064641869816
2.819999999999911,-0.0016178454,-0.0034330687,-0.7047873074141111,0.9999987,-0.0016178447,-0.058925886,-0.10355628,-0.3089687964698741,-0.119545884,-0.74237996,-0.1044064641869816
2.839999999999909,-0.001799987,-0.015124986,-1.1496448590588195,0.9999984,-0.0017999861,-0.061046414,-0.108617306,-0.5123577195144605,-0.13386431,-0.8312974,-0.1044064641869816
2.8599999999999066,-0.0022874482,-0.034171753,-0.9580457617873148,0.9999974,-0.002287446,-0.0633007,-0.11701189,-0.41955788332710575,-0.13822766,-0.8583937,-0.1044064641869816
2.8799999999999044,-0.0031258373,-0.05019493,-0.8762474094591736,0.9999951,-0.0031258322,-0.06570805,-0.123890586,-0.37387176616821527,-0.14314456,-0.88892776,-0.1044064641869816
2.899999999999902,-0.004272326,-0.065008804,-0.7683168207061395,0.9999909,-0.004272313,-0.06824569,-0.13002437,-0.3131033407599849,-0.1466034,-0.9104071,-0.1044064641869816
2.9199999999999,-0.0056986534,-0.078203745,-1.1359380698116384,0.9999838,-0.0056986227,-0.070896305,-0.13516603,-0.46872009899180866,-0.15877932,-0.9860196,-0.1044064641869816
2.939999999999898,-0.0074485755,-0.09758972,-0.44230782582411826,0.9999723,-0.0074485065,-0.07367466,-0.14285915,-0.13218390690261736,-0.15137371,-0.94003075,-0.1044064641869816
