# This is CartPole simulation from 07.07.2021 at time 12:24:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.13779512,5.454743573995632,1.0,0.0,-0.11390416,0.000130246,2.5117228985012416,0.11325536,0.7033158,-0.1139041625918239
0.020000000000000004,-0.0018866492,-0.048956852,4.375929872489101,0.9999982,-0.001886648,-0.11350014,0.041238368,2.034373786499062,0.13384193,0.8311584,-0.1139041625918239
0.04000000000000002,-0.0021678836,0.022422755,2.87969526424873,0.9999977,-0.002167882,-0.112350166,0.074547015,1.3486559277989916,0.13698418,0.85067177,-0.1139041625918239
0.06000000000000004,-0.001259332,0.06955254,1.6476169686104283,0.9999992,-0.0012593317,-0.11064359,0.096639924,0.7726434640812248,0.13354506,0.8293148,-0.1139041625918239
0.08000000000000006,0.00039622106,0.09675302,0.6396461693936342,0.99999994,0.00039622106,-0.10858718,0.10930878,0.292291104496941,0.124747716,0.7746833,-0.1139041625918239
0.10000000000000007,0.0024359038,0.107672185,0.3785373185310396,0.999997,0.0024359014,-0.10635418,0.11411614,0.15211347713251552,0.12322264,0.7652126,-0.1139041625918239
0.12000000000000009,0.00465333,0.11451422,0.08838965223186761,0.99998915,0.004653313,-0.10404741,0.11663,-0.00324999229278035,0.11866125,0.7368863,-0.1139041625918239
0.1400000000000001,0.0069622993,0.11679986,-0.04409537769639595,0.99997574,0.006962243,-0.10171519,0.11660078,-0.0869229342524109,0.11472684,0.71245366,-0.1139041625918239
0.16000000000000011,0.009296835,0.11710154,0.024714566294951803,0.9999568,0.009296701,-0.09939693,0.11520169,-0.07811093016566546,0.113557994,0.7051951,-0.1139041625918239
0.18000000000000013,0.011649415,0.11871252,-0.40320586068023173,0.99993217,0.011649151,-0.09710525,0.11394702,-0.29838190040050055,0.10221698,0.6347675,-0.1139041625918239
0.20000000000000015,0.013966823,0.11349744,-0.4876855845143496,0.9999025,0.0139663685,-0.09487388,0.10908514,-0.3601356315377256,0.094334744,0.58581877,-0.1139041625918239
0.22000000000000017,0.016167298,0.10705465,-0.815263041573218,0.9998693,0.016166594,-0.09274962,0.10321082,-0.5328067298752087,0.08042939,0.4994665,-0.1139041625918239
0.24000000000000019,0.01818733,0.09538524,-1.1501903562771496,0.9998346,0.018186327,-0.09077047,0.09450717,-0.7071831015014758,0.06356862,0.39476115,-0.1139041625918239
0.2600000000000002,0.019921018,0.07833294,-1.1528139918806322,0.9998016,0.0199197,-0.08899329,0.08294517,-0.7256716868524342,0.05082783,0.31564084,-0.1139041625918239
0.2800000000000002,0.021313602,0.06130015,-1.1309407140369707,0.99977285,0.021311989,-0.087450325,0.071076795,-0.7295196396223711,0.038453866,0.23879851,-0.1139041625918239
0.3000000000000002,0.022369245,0.04466218,-1.3136858731777357,0.99974984,0.022367379,-0.08614535,0.059141833,-0.8243706653637461,0.021932568,0.13620125,-0.1139041625918239
0.32000000000000023,0.02306298,0.02504058,-1.0871942270526607,0.99973404,0.023060935,-0.085094266,0.045649912,-0.7270721734789978,0.01249832,0.07761457,-0.1139041625918239
0.34000000000000025,0.023400363,0.009103137,-0.9111790375954048,0.99972624,0.023398226,-0.084297486,0.033747442,-0.6494836570850604,0.003820377,0.023724541,-0.1139041625918239
0.36000000000000026,0.023446932,-0.0039896173,-1.0162002257437535,0.99972516,0.023444785,-0.08372638,0.023112396,-0.6985423343948721,-0.009251089,-0.057449263,-0.1139041625918239
0.3800000000000003,0.02321458,-0.018854983,-0.9855298059803874,0.9997305,0.023212496,-0.08337583,0.011671108,-0.6823378093423712,-0.020189501,-0.1253768,-0.1139041625918239
0.4000000000000003,0.022689397,-0.033297602,-0.863821155584873,0.9997426,0.02268745,-0.083251506,0.00049210363,-0.6212858645982056,-0.02882262,-0.17898847,-0.1139041625918239
0.4200000000000003,0.021894276,-0.045845956,-0.6076756339360081,0.9997603,0.021892527,-0.08334103,-0.009690008,-0.4955887203780691,-0.03350992,-0.20809661,-0.1139041625918239
0.44000000000000034,0.02088853,-0.054309215,-0.18000244197578125,0.99978185,0.02088701,-0.083614126,-0.017816056,-0.2887058693132623,-0.032428388,-0.20138028,-0.1139041625918239
0.46000000000000035,0.019781295,-0.055874836,-0.25279460099654466,0.9998044,0.019780004,-0.084016666,-0.022555508,-0.31141191260330914,-0.03822474,-0.23737565,-0.1139041625918239
0.48000000000000037,0.018630598,-0.05872562,-0.33303693382071375,0.99982643,0.01862952,-0.084517635,-0.027667185,-0.33714307366456203,-0.04453491,-0.2765618,-0.1139041625918239
0.5000000000000003,0.017409498,-0.06299241,-0.27187759678129364,0.9998485,0.017408619,-0.085124955,-0.033200905,-0.29703034689242647,-0.04830601,-0.29998034,-0.1139041625918239
0.5200000000000004,0.016112225,-0.06636864,-0.20448523986082393,0.9998702,0.016111529,-0.08583653,-0.03807856,-0.2532862417912426,-0.051239207,-0.3181955,-0.1139041625918239
0.5400000000000004,0.014757571,-0.06875433,-0.09726803943306614,0.9998911,0.014757035,-0.08663869,-0.042240493,-0.19061199264151338,-0.052585576,-0.3265564,-0.1139041625918239
0.5600000000000004,0.013371715,-0.069496945,0.03025314531382258,0.9999106,0.013371317,-0.08751406,-0.04537646,-0.11825270033277904,-0.052446302,-0.32569155,-0.1139041625918239
0.5800000000000004,0.011990791,-0.06825923,0.32850499624234825,0.9999281,0.011990503,-0.088440575,-0.047327492,0.03276841815153985,-0.04755425,-0.2953119,-0.1139041625918239
0.6000000000000004,0.010681754,-0.062233947,0.35944685739696974,0.99994296,0.010681551,-0.089381956,-0.046804853,0.059957020169215815,-0.045718443,-0.28391153,-0.1139041625918239
0.6200000000000004,0.009497745,-0.055777334,0.22873649389878303,0.9999549,0.0094976025,-0.09030853,-0.045835685,0.01142689356779849,-0.046844687,-0.2909055,-0.1139041625918239
0.6400000000000005,0.008421602,-0.05152775,0.2818899371205173,0.99996454,0.008421502,-0.091223486,-0.045660023,0.04654128698652416,-0.045019966,-0.27957398,-0.1139041625918239
0.6600000000000005,0.007438585,-0.04647219,0.20612732932013986,0.99997234,0.0074385167,-0.092129305,-0.044908382,0.021342932134376495,-0.045329284,-0.28149486,-0.1139041625918239
0.6800000000000005,0.0065442547,-0.04271328,0.4013862397729317,0.9999786,0.006544208,-0.09302412,-0.04456841,0.12015458542962766,-0.04047845,-0.25137118,-0.1139041625918239
0.7000000000000005,0.00575603,-0.03580704,0.42820431083789307,0.99998343,0.005755998,-0.09389633,-0.042609327,0.14034582810631574,-0.03752188,-0.23301087,-0.1139041625918239
0.7200000000000005,0.005110035,-0.028493209,0.11693754991467666,0.99998695,0.005110013,-0.09472613,-0.040318124,0.003344972293381229,-0.041314937,-0.25656575,-0.1139041625918239
0.7400000000000005,0.0045604254,-0.02630096,0.057452989161340624,0.9999896,0.0045604096,-0.095532,-0.04026921,-0.018644228887954892,-0.04222289,-0.26220414,-0.1139041625918239
0.7600000000000006,0.004044961,-0.025117034,-0.013141432027793486,0.99999183,0.00404495,-0.096340396,-0.040579986,-0.04610279322220717,-0.043746516,-0.27166587,-0.1139041625918239
0.7800000000000006,0.003541691,-0.02512512,-0.1981947931639291,0.99999374,0.0035416835,-0.09715939,-0.041340236,-0.12644504149609748,-0.048111867,-0.2987747,-0.1139041625918239
0.8000000000000006,0.0030084495,-0.028205441,-0.3242577368261813,0.99999547,0.003008445,-0.09800644,-0.04341634,-0.17935282005046918,-0.052583393,-0.32654288,-0.1139041625918239
0.8200000000000006,0.0023931442,-0.033406172,-0.06364323350713953,0.99999714,0.0023931419,-0.09890348,-0.046359617,-0.0532918483481661,-0.049874377,-0.3097199,-0.1139041625918239
0.8400000000000006,0.0017151223,-0.03440411,-0.018288229139960366,0.9999985,0.0017151214,-0.09983924,-0.04723937,-0.025753776014810076,-0.04949232,-0.3073473,-0.1139041625918239
0.8600000000000007,0.0010240822,-0.034715082,0.11445819595372606,0.99999946,0.001024082,-0.10078819,-0.047668327,0.04219483867601777,-0.046828996,-0.29080808,-0.1139041625918239
0.8800000000000007,0.00034774863,-0.03290471,0.00412129259511821,0.99999994,0.00034774863,-0.101734854,-0.0469845,-0.0019909386903361544,-0.048081107,-0.2985837,-0.1139041625918239
0.9000000000000007,-0.00031027195,-0.032947604,-0.08032121328344667,0.99999994,-0.00031027195,-0.10267491,-0.04702398,-0.03445030554652236,-0.049544714,-0.30767268,-0.1139041625918239
0.9200000000000007,-0.0009829374,-0.034425616,-0.28322374067241785,0.9999995,-0.0009829373,-0.10362094,-0.047595102,-0.12137727119964026,-0.05400372,-0.3353631,-0.1139041625918239
0.9400000000000007,-0.0017179329,-0.03928764,-0.27004730137126154,0.9999985,-0.001717932,-0.10459228,-0.049590234,-0.10816567428201958,-0.05540267,-0.3440506,-0.1139041625918239
0.9600000000000007,-0.0025484848,-0.044010673,-0.1913091143024661,0.9999968,-0.002548482,-0.10560142,-0.051370014,-0.06380155823908697,-0.055172935,-0.34262392,-0.1139041625918239
0.9800000000000008,-0.0034613668,-0.047526833,-0.14273219237682297,0.999994,-0.0034613598,-0.10663908,-0.0524242,-0.03251151216818938,-0.054786354,-0.34022325,-0.1139041625918239
1.0000000000000007,-0.0044372734,-0.050331846,1.1120582424791776,0.99999017,-0.004437259,-0.10769283,-0.05296667,0.5552761881634679,-0.028807422,-0.17889409,-0.1139041625918239
1.0200000000000007,-0.005269093,-0.032655593,0.515764811305637,0.9999861,-0.0052690688,-0.10866344,-0.043882977,0.28890007637124215,-0.031481296,-0.19549885,-0.1139041625918239
1.0400000000000007,-0.0058427094,-0.024744092,-0.20590464731782218,0.99998295,-0.0058426764,-0.109494954,-0.039158307,-0.037931737465024706,-0.041344635,-0.2567502,0.0634116065414199
1.0600000000000007,-0.0063735754,-0.028673304,-0.8676968229541377,0.9999797,-0.006373532,-0.11028422,-0.039784834,-0.33776333373359113,-0.055458616,-0.34439802,0.0634116065414199
