# This is CartPole simulation from 07.07.2021 at time 14:34:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.009302484,0.038658798,-0.28374779701515385,0.9999567,0.00930235,0.026528804,0.041237857,-0.22146361105597925,0.031581253,0.19611958,0.014435021182203783
0.2800000000000002,0.01003513,0.03488673,-0.3763331757393417,0.99994963,0.010034962,0.027318196,0.037618976,-0.27137593568139334,0.025594907,0.15894437,0.014435021182203783
0.3000000000000002,0.010677759,0.02963782,-0.5056094589549163,0.999943,0.010677556,0.028027227,0.033181854,-0.3373365296827694,0.018055487,0.11212458,0.014435021182203783
0.32000000000000023,0.011194893,0.022297509,-0.37490587940138165,0.99993736,0.011194659,0.028636964,0.02766334,-0.28228200870878156,0.014870161,0.0923437,0.014435021182203783
0.34000000000000025,0.011586183,0.01710894,-0.3912483941091941,0.9999329,0.011585924,0.029145125,0.023044985,-0.29372900751327075,0.009615998,0.059715346,0.014435021182203783
0.36000000000000026,0.011871139,0.011661019,-0.5507841369814781,0.99992955,0.01187086,0.029559085,0.018238073,-0.3701292543707825,0.001249859,0.007761624,0.014435021182203783
0.3800000000000003,0.012021624,0.0035972602,-0.3833732179579122,0.99992776,0.012021334,0.029864684,0.01217874,-0.2945693939227784,-0.0015424225,-0.009578443,0.014435021182203783
0.4000000000000003,0.012037489,-0.001744361,-0.5029127339517072,0.9999275,0.012037198,0.030061169,0.0073552425,-0.3498946167972392,-0.0089603355,-0.055643685,0.014435021182203783
0.4200000000000003,0.011927294,-0.00906653,-0.42784259908291583,0.9999289,0.0119270105,0.030152328,0.0016245083,-0.3143223832248417,-0.013202884,-0.081989914,0.014435021182203783
0.44000000000000034,0.011682449,-0.015197214,-0.5783762997267262,0.99993175,0.0116821835,0.030134553,-0.0035251563,-0.3813844561443205,-0.021467159,-0.13331105,0.014435021182203783
0.46000000000000035,0.011290675,-0.023839911,-0.5483944800307213,0.9999363,0.011290435,0.030003056,-0.009774454,-0.36384768295426845,-0.027035018,-0.16788746,0.014435021182203783
0.48000000000000037,0.010730481,-0.03205744,-0.2339979702990555,0.9999424,0.010730275,0.029749367,-0.015738348,-0.21357679316509073,-0.02632276,-0.16346434,0.014435021182203783
0.5000000000000003,0.010055793,-0.03519891,-0.17054756944959754,0.99994946,0.010055624,0.029400414,-0.019242823,-0.1777607986476208,-0.028247856,-0.17541918,0.014435021182203783
0.5200000000000004,0.009328062,-0.037365463,-0.14690657027691634,0.9999565,0.009327927,0.028987095,-0.02216137,-0.1597570200553763,-0.03037387,-0.18862173,0.014435021182203783
0.5400000000000004,0.00856042,-0.03920968,0.03653994008203854,0.99996334,0.008560316,0.028518284,-0.024785517,-0.06771084846490429,-0.028861856,-0.17923212,0.014435021182203783
0.5600000000000004,0.007784863,-0.038113773,0.3146759141573458,0.9999697,0.0077847843,0.028011702,-0.025902526,0.06809194080478563,-0.023839522,-0.14804344,0.014435021182203783
0.5800000000000004,0.0070753954,-0.032513957,0.07224474398696662,0.99997497,0.0070753363,0.027504494,-0.024795141,-0.036590246366567866,-0.027381882,-0.17004149,0.014435021182203783
0.6000000000000004,0.006438975,-0.030919438,0.1649361281222433,0.99997926,0.0064389305,0.027002705,-0.025401084,0.012392547367818809,-0.025756568,-0.15994829,0.014435021182203783
0.6200000000000004,0.0058490317,-0.027847985,0.16106049469732703,0.9999829,0.005848998,0.02649663,-0.025204467,0.016438473795929495,-0.025338586,-0.15735263,0.014435021182203783
0.6400000000000005,0.005319713,-0.024872769,0.16091739989419693,0.9999859,0.005319688,0.025995139,-0.024940955,0.021608376598901545,-0.02480526,-0.15404066,0.014435021182203783
0.6600000000000005,0.0048497156,-0.021928323,0.16344408224518203,0.99998826,0.0048496965,0.025499744,-0.024592157,0.027426230360842893,-0.024159174,-0.15002847,0.014435021182203783
0.6800000000000005,0.004438876,-0.018966444,-0.08197638503322865,0.99999017,0.0044388617,0.025012258,-0.024147466,-0.08159944575441874,-0.028591527,-0.17755339,0.014435021182203783
0.7000000000000005,0.004047916,-0.020046804,0.0031548907300184095,0.99999183,0.0040479046,0.024516243,-0.025487786,-0.038548054955679235,-0.027997823,-0.17386648,0.014435021182203783
0.7200000000000005,0.0036487714,-0.019766381,-0.3890277518253182,0.9999933,0.0036487633,0.024000304,-0.026123244,-0.21536036582752963,-0.03658714,-0.22720616,0.014435021182203783
0.7400000000000005,0.0031923521,-0.025944186,-0.38515044924914693,0.99999493,0.0031923468,0.023443382,-0.029654479,-0.20918563771645513,-0.039887827,-0.2477034,0.014435021182203783
0.7600000000000006,0.0026126632,-0.032119423,-0.20701091017856785,0.9999966,0.0026126602,0.02281682,-0.033085886,-0.1214954689498602,-0.039407663,-0.24472159,0.014435021182203783
0.7800000000000006,0.0019375717,-0.035445124,-0.26687824782102204,0.99999815,0.0019375705,0.022135638,-0.035082404,-0.14250994417898802,-0.04235305,-0.26301244,0.014435021182203783
0.8000000000000006,0.0011860286,-0.039818116,-0.2802051556241249,0.9999993,0.0011860284,0.021411166,-0.037423804,-0.14134226230285357,-0.044646982,-0.27725777,0.014435021182203783
0.8200000000000006,0.00034447486,-0.044485796,0.11957128921142329,0.99999994,0.00034447486,0.020640044,-0.03974701,0.051075888129769535,-0.03830266,-0.23785952,0.014435021182203783
0.8400000000000006,-0.0005269645,-0.04268482,0.268526239001672,0.9999999,-0.0005269645,0.019853218,-0.03891979,0.12829433369896076,-0.033928525,-0.21069615,0.014435021182203783
0.8600000000000007,-0.0013388962,-0.03850193,0.2078046376192878,0.9999991,-0.0013388959,0.019095283,-0.036827523,0.108337782748637,-0.032643165,-0.20271406,0.014435021182203783
0.8800000000000007,-0.0020771355,-0.03535958,0.33877255834903336,0.99999785,-0.002077134,0.018376011,-0.035061248,0.17598028691052336,-0.027749363,-0.17232355,0.014435021182203783
0.9000000000000007,-0.0027318287,-0.030114288,0.19332067270262834,0.99999624,-0.0027318252,0.017702881,-0.032186475,0.11545009961717709,-0.027501825,-0.17078634,0.014435021182203783
0.9200000000000007,-0.0033050412,-0.027281849,0.2640214864688169,0.9999945,-0.0033050352,0.01707757,-0.030301983,0.15369620472745116,-0.023821166,-0.14792944,0.014435021182203783
0.9400000000000007,-0.0038104802,-0.023322903,0.34914519434981023,0.9999927,-0.003810471,0.01649607,-0.027790517,0.1979405706368903,-0.019234123,-0.1194439,0.014435021182203783
0.9600000000000007,-0.0042232554,-0.017991109,0.5177169858560257,0.99999106,-0.004223243,0.01597188,-0.024553597,0.2797520061217466,-0.012219652,-0.07588404,0.014435021182203783
0.9800000000000008,-0.0045024944,-0.009905721,0.4778084866161694,0.99998987,-0.004502479,0.015525514,-0.019975662,0.2642179610679386,-0.0082284175,-0.051098473,0.014435021182203783
1.0000000000000007,-0.004626347,-0.0024623151,0.5083410219270529,0.9999893,-0.004626331,0.015168234,-0.015650457,0.27961197840838753,-0.0031113331,-0.019321378,0.014435021182203783
1.0200000000000007,-0.004596336,0.0055030766,0.40446959272470695,0.99998945,-0.0045963195,0.014899926,-0.011071575,0.23156548673092012,-0.0006018129,-0.0037372583,0.014435021182203783
1.0400000000000007,-0.0044234362,0.011801375,0.4896113428675558,0.9999902,-0.004423422,0.014715525,-0.0072779316,0.2691973433024557,0.004956649,0.030780792,-0.11325980826815137
1.0600000000000007,-0.004110741,0.019534923,1.0467626985671725,0.99999154,-0.0041107293,0.01461302,-0.0028666337,0.5229980748710966,0.020874405,0.12963006,-0.11325980826815137
1.0800000000000007,-0.003553968,0.036457617,0.9396894100396818,0.9999937,-0.0035539605,0.014639328,0.005703033,0.46843798377240514,0.027134603,0.16850589,-0.11325980826815137
1.1000000000000008,-0.0026752478,0.051738746,1.1454583649959222,0.9999964,-0.0026752446,0.014828325,0.013382664,0.5548643373689175,0.038817424,0.2410562,-0.11325980826815137
1.1200000000000008,-0.001457281,0.070524365,1.4283645129902143,0.9999989,-0.0014572805,0.015184751,0.022480993,0.673560760718512,0.053382497,0.3315053,-0.11325980826815137
1.1400000000000008,0.00018258237,0.09411968,0.650056678807394,1.0,0.00018258237,0.015742144,0.033527274,0.2991460784825993,0.04770091,0.29622266,-0.11325980826815137
1.1600000000000008,0.002171113,0.105182044,7.4713125261774955,0.9999976,0.0021711113,0.016460625,0.038446352,3.423269933472701,0.19332549,1.2005513,-0.11325980826815137
1.1800000000000008,0.00547285,0.22825614,4.396610110936079,0.99998504,0.0054728226,0.017776992,0.094534464,1.9757668050562802,0.18520579,1.1501279,-0.11325980826815137
1.2000000000000008,0.010748514,0.3016973,1.2054388170738086,0.99994224,0.010748307,0.019983832,0.12694097,0.4544813646808139,0.14946568,0.9281819,-0.11325980826815137
1.2200000000000009,0.016986566,0.32354313,-1.0264053056775495,0.99985576,0.016985748,0.022595664,0.1344473,-0.6350161377357896,0.10769083,0.66876006,-0.11325980826815137
1.2400000000000009,0.023307785,0.30937937,-2.481230290136165,0.9997284,0.023305675,0.025183458,0.12411476,-1.3679325381051641,0.06375418,0.39591345,-0.11325980826815137
1.260000000000001,0.029115478,0.2717991,-3.2764603601263502,0.99957615,0.029111365,0.027447408,0.101775885,-1.7922897960454658,0.021483757,0.13341413,-0.11325980826815137
1.280000000000001,0.034046043,0.22147568,-3.41148831827781,0.99942046,0.034039468,0.029196685,0.07247913,-1.9039357842271978,-0.013754807,-0.08541735,-0.11325980826815137
1.300000000000001,0.037949532,0.1691086,-4.127977112589211,0.99928,0.037940424,0.030342123,0.04134315,-2.273681736470458,-0.0624388,-0.38774496,-0.11325980826815137
1.320000000000001,0.04069159,0.10507846,-3.722991529974288,0.9991722,0.040680364,0.030805664,0.004140182,-2.114974942913568,-0.093441755,-0.5802733,-0.11325980826815137
1.340000000000001,0.042217545,0.04762873,-3.6071260993303977,0.99910897,0.042205006,0.03055044,-0.030477222,-2.0774732431458456,-0.12719142,-0.78985876,-0.11325980826815137
1.360000000000001,0.042612392,-0.008045768,-3.8353630074101335,0.9990922,0.0425995,0.029608795,-0.06449275,-2.187467095634676,-0.16690335,-1.0364698,-0.11325980826815137
1.380000000000001,0.041856166,-0.06766545,-2.399371504446891,0.99912417,0.041843947,0.027969187,-0.10032177,-1.5185140315733379,-0.17330347,-1.0762146,-0.11325980826815137
1.400000000000001,0.04013554,-0.10405316,-1.1809395905065097,0.9991947,0.040124767,0.025719883,-0.1252067,-0.940111360055721,-0.17255123,-1.0715431,-0.11325980826815137
1.420000000000001,0.037880477,-0.12075138,-0.3226055312973724,0.9992826,0.037871417,0.023065317,-0.14062561,-0.5223176073553842,-0.16933854,-1.0515924,-0.11325980826815137
1.440000000000001,0.035427377,-0.12362204,-0.021200630180320024,0.99937254,0.035419967,0.020169156,-0.149205,-0.35926393889213726,-0.17060758,-1.059473,-0.11325980826815137
1.460000000000001,0.032963954,-0.12175269,-0.004837769950514701,0.99945676,0.032957986,0.017127475,-0.15511438,-0.3274966333279795,-0.17506444,-1.0871502,-0.11325980826815137
1.480000000000001,0.030539526,-0.1197972,0.15898501951645028,0.9995337,0.030534778,0.013972686,-0.16050309,-0.22812996848521291,-0.17594683,-1.0926298,-0.11325980826815137
1.500000000000001,0.028179413,-0.11533493,0.5288078097693278,0.999603,0.028175684,0.010726012,-0.16426392,-0.03440292676279829,-0.17092033,-1.0614152,-0.11325980826815137
1.5200000000000011,0.025966778,-0.10497359,0.40553988818322434,0.9996629,0.02596386,0.0074351016,-0.1648509,-0.06936990136802296,-0.17296392,-1.074106,-0.11325980826815137
1.5400000000000011,0.02394094,-0.096760415,0.5062242433411548,0.9997134,0.023938652,0.004126873,-0.1660085,-0.0029618547207876,-0.17103457,-1.0621247,-0.11325980826815137
1.5600000000000012,0.02209478,-0.087018766,0.11130515638438497,0.9997559,0.022092983,0.00080611807,-0.1660768,-0.1667458411727424,-0.17837271,-1.1076945,-0.11325980826815137
1.5800000000000012,0.020379726,-0.083852634,-0.20534256162849185,0.99979234,0.020378316,-0.0025421772,-0.16882555,-0.2958214436224221,-0.186892,-1.1605994,-0.11325980826815137
1.6000000000000012,0.018676696,-0.08599615,0.009972677627791608,0.9998256,0.01867561,-0.0059660817,-0.17368773,-0.1798945993630514,-0.18653393,-1.1583757,-0.11325980826815137
1.6200000000000012,0.016964449,-0.08475045,-0.4450382263534706,0.9998561,0.016963635,-0.009468696,-0.1766517,-0.3727884524977071,-0.1981478,-1.2304978,-0.11325980826815137
1.6400000000000012,0.015203643,-0.09109028,-0.1722104622883384,0.9998844,0.015203057,-0.01306143,-0.1827747,-0.2298542222497813,-0.19785741,-1.2286946,-0.11325980826815137
1.6600000000000013,0.013358776,-0.093120135,-0.45694234150669144,0.9999108,0.013358379,-0.016753778,-0.18655801,-0.3430054455347196,-0.20670818,-1.2836578,-0.11325980826815137
1.6800000000000013,0.011426943,-0.09996816,-0.7499994319364961,0.99993473,0.011426695,-0.020539887,-0.192195,-0.45920510760229477,-0.21758395,-1.3511964,-0.11325980826815137
1.7000000000000013,0.009310302,-0.1117976,-0.5786845491889482,0.99995667,0.009310168,-0.024457322,-0.19973658,-0.3596521025897125,-0.2206755,-1.3703948,-0.11325980826815137
1.7200000000000013,0.006983299,-0.12103145,-0.4138297321372969,0.9999756,0.006983242,-0.028509688,-0.20565018,-0.2609794830885219,-0.22213212,-1.3794404,-0.11325980826815137
1.7400000000000013,0.0044967793,-0.12778103,-0.24060313507727846,0.99998987,0.004496764,-0.032664556,-0.20994966,-0.15685196937604337,-0.22168559,-1.3766675,-0.11325980826815137
1.7600000000000013,0.0019017558,-0.13191107,-0.6031068076300308,0.9999982,0.0019017546,-0.036888774,-0.21254519,-0.2985077464089748,-0.23056361,-1.4318,-0.11325980826815137
1.7800000000000014,-0.00083504483,-0.14220066,-0.12808092981100352,0.99999964,-0.0008350447,-0.041187555,-0.21746168,-0.05290117025412087,-0.2243601,-1.3932762,-0.11325980826815137
1.8000000000000014,-0.0037030724,-0.14495777,0.3531945121661109,0.99999315,-0.003703064,-0.045545414,-0.21835782,0.19698313152418967,-0.21385103,-1.328015,-0.11325980826815137
1.8200000000000014,-0.0065505663,-0.14005874,0.4226884563800698,0.99997854,-0.0065505193,-0.049881246,-0.21516198,0.2570172373685366,-0.20771618,-1.2899175,-0.11325980826815137
1.8400000000000014,-0.009290078,-0.13421991,0.7073033373822994,0.99995685,-0.009289945,-0.054143555,-0.21098197,0.4151483881260017,-0.19616412,-1.2181792,-0.11325980826815137
1.8600000000000014,-0.011868339,-0.123902835,0.7593575865018702,0.99992955,-0.011868061,-0.05829698,-0.20421089,0.4645929654821433,-0.18687132,-1.160471,-0.11325980826815137
1.8800000000000014,-0.01423281,-0.11288841,1.3105437462070209,0.99989873,-0.014232329,-0.06230706,-0.1966279,0.7419940756042118,-0.16649404,-1.033928,-0.11325980826815137
1.9000000000000015,-0.016289614,-0.09297566,1.1966817592451513,0.9998673,-0.016288893,-0.06612112,-0.18449938,0.7100063525026751,-0.15542927,-0.9652158,-0.11325980826815137
1.9200000000000015,-0.017966809,-0.075004816,1.064382879890894,0.9998386,-0.017965842,-0.06969769,-0.17289063,0.6657642104933993,-0.14546971,-0.9033669,-0.11325980826815137
1.9400000000000015,-0.019306062,-0.05925693,0.9554641524405713,0.9998136,-0.019304862,-0.07304916,-0.16200271,0.628945510376407,-0.13593186,-0.8441369,-0.11325980826815137
1.9600000000000015,-0.020347992,-0.04533197,0.48687800199220677,0.999793,-0.020346588,-0.07618872,-0.15171453,0.4233977286943846,-0.13462445,-0.83601785,-0.11325980826815137
1.9800000000000015,-0.021186495,-0.039110187,0.788380556971625,0.9997756,-0.02118491,-0.07915536,-0.14478993,0.5706950624003094,-0.12086984,-0.7506017,-0.11325980826815137
2.0000000000000013,-0.021852568,-0.027984917,0.8244035790514995,0.9997612,-0.021850828,-0.08195996,-0.13545159,0.5940039593449491,-0.110245734,-0.68462604,-0.11325980826815137
2.019999999999999,-0.022290414,-0.016274087,0.781115157131844,0.99975157,-0.022288568,-0.08457406,-0.12572914,0.5785217205457662,-0.10099029,-0.6271497,-0.11325980826815137
2.039999999999997,-0.022500891,-0.0052577076,0.526514142929421,0.99974686,-0.022498993,-0.08699617,-0.11625782,0.4633912188599632,-0.09649341,-0.5992241,-0.11325980826815137
2.0599999999999947,-0.022531603,0.0016150177,0.18692585735582165,0.9997462,-0.022529697,-0.08924724,-0.10866981,0.3072594816554208,-0.0957772,-0.5947764,-0.11325980826815137
2.0799999999999925,-0.022479024,0.0029475132,-0.7977682340416244,0.99974734,-0.022477131,-0.09137152,-0.10363753,-0.14713183737248584,-0.11111088,-0.68999857,-0.08785800779803624
2.0999999999999903,-0.022557218,-0.0118515305,-1.2187703361195033,0.9997456,-0.022555305,-0.09346779,-0.106047064,-0.3406415629910335,-0.12228432,-0.75938565,-0.08785800779803624
2.119999999999988,-0.022999082,-0.033619333,-0.6581544238080881,0.99973553,-0.022997053,-0.09564321,-0.111629024,-0.07820823777004383,-0.11613764,-0.7212147,-0.08785800779803624
2.139999999999986,-0.023787325,-0.046322387,-0.02050202479007833,0.9997171,-0.023785083,-0.09788833,-0.112917356,0.22327283246817548,-0.10382726,-0.6447673,-0.08785800779803624
2.1599999999999837,-0.024728274,-0.048686918,1.4833173837909268,0.9996943,-0.024725754,-0.10011104,-0.109270655,0.9256963982259773,-0.06840749,-0.42481053,-0.08785800779803624
2.1799999999999815,-0.025476476,-0.026483461,1.0179080771644367,0.9996755,-0.02547372,-0.1021485,-0.09412005,0.718831115560961,-0.062211994,-0.38633648,-0.08785800779803624
2.1999999999999793,-0.025854863,-0.011873885,0.9093055570653177,0.9996658,-0.025851984,-0.103916,-0.08235286,0.6726983445809092,-0.052252937,-0.32449076,-0.08785800779803624
2.219999999999977,-0.02595826,0.000987329,0.5890882151061351,0.9996631,-0.025955345,-0.10545552,-0.071338184,0.5262851136936498,-0.047595862,-0.2955703,-0.08785800779803624
2.239999999999975,-0.025855402,0.008645239,0.7223851309801985,0.9996658,-0.02585252,-0.10679813,-0.0627188,0.5868343036125875,-0.036073912,-0.22401899,-0.08785800779803624
2.2599999999999727,-0.025577854,0.018528089,0.36161415889891074,0.9996729,-0.025575066,-0.107958674,-0.053106133,0.41794157377050817,-0.033883568,-0.21041696,-0.08785800779803624
2.2799999999999705,-0.025160005,0.022559768,-0.13640734049423237,0.9996835,-0.025157351,-0.10895396,-0.046257567,0.18431915028163948,-0.037439767,-0.23250096,-0.08785800779803624
2.2999999999999683,-0.024740897,0.01847682,0.3566529056831168,0.99969393,-0.024738373,-0.10984961,-0.043234486,0.4074345454053825,-0.024327917,-0.15107636,-0.08785800779803624
2.319999999999966,-0.02432451,0.022491496,0.11888163066161277,0.9997042,-0.024322111,-0.11064914,-0.03655801,0.2937987019697056,-0.02265473,-0.14068589,-0.08785800779803624
2.339999999999964,-0.023865586,0.022657447,-0.008976442428497796,0.9997152,-0.023863321,-0.1113333,-0.031741846,0.23035781296564342,-0.020622527,-0.1280659,-0.08785800779803624
2.3599999999999617,-0.02342359,0.020763608,-0.13716441574505744,0.9997257,-0.023421448,-0.11193129,-0.027964694,0.1669023645591725,-0.019650903,-0.122032106,-0.08785800779803624
2.3799999999999595,-0.023039825,0.016794678,0.15260464436823584,0.9997346,-0.023037788,-0.11246388,-0.02522722,0.2966491151629296,-0.0110345185,-0.06852436,-0.08785800779803624
2.3999999999999573,-0.022689022,0.017588725,0.4547271058265784,0.9997426,-0.022687076,-0.11292098,-0.020365547,0.4324808634238463,2.6956292e-05,0.00016739857,-0.08785800779803624
2.419999999999955,-0.022273853,0.023365574,0.7123026829663152,0.9997519,-0.022272011,-0.11325912,-0.013279019,0.54721698659837,0.012406199,0.0770425,-0.08785800779803624
2.439999999999953,-0.021701647,0.03342078,0.49101729377467795,0.9997645,-0.021699943,-0.11343718,-0.0043121036,0.4397434059187833,0.016686728,0.10362458,-0.08785800779803624
2.4599999999999507,-0.020963255,0.039934736,0.17223214874922568,0.9997803,-0.02096172,-0.113453075,0.0028966945,0.28564860416358023,0.017062213,0.105956346,-0.08785800779803624
2.4799999999999485,-0.020145105,0.041307237,0.1311098523288104,0.9997971,-0.020143742,-0.11334943,0.007583065,0.2586833958461927,0.02058395,0.12782633,-0.08785800779803624
2.4999999999999463,-0.0193057,0.042074487,0.20978233075994912,0.9998137,-0.0193045,-0.11315636,0.01182809,0.28671744701338353,0.026131244,0.16227503,-0.08785800779803624
2.519999999999944,-0.018437993,0.0441993,0.4330724606512096,0.99983,-0.018436948,-0.11287391,0.016532438,0.38114857788394096,0.035136737,0.21819913,-0.08785800779803624
2.539999999999942,-0.01749166,0.050060105,0.29511925046038734,0.99984705,-0.017490767,-0.11248226,0.022783851,0.30836074266123287,0.03818504,0.2371291,-0.08785800779803624
2.5599999999999397,-0.016449636,0.05375702,0.5094561477022953,0.9998647,-0.016448895,-0.11197721,0.027844368,0.39697390589930254,0.04728191,0.29362068,-0.08785800779803624
2.5799999999999375,-0.0152988685,0.06106318,0.22651557979553735,0.999883,-0.015298272,-0.111356795,0.034356996,0.25538031168913444,0.047485717,0.2948863,-0.08785800779803624
2.5999999999999353,-0.01404657,0.0638506,0.164397708887003,0.99990135,-0.014046108,-0.11062874,0.038552124,0.2145024475457282,0.049853828,0.30959228,-0.08785800779803624
2.619999999999933,-0.01274786,0.065728,-0.24610060212119214,0.99991876,-0.012747514,-0.10982332,0.042078353,0.012599102390591336,0.044283092,0.274998,-0.08785800779803624
2.639999999999931,-0.01147665,0.06098452,0.04588917562451384,0.99993414,-0.0114763975,-0.108979665,0.0422982,0.13462690135014393,0.049928848,0.31005815,-0.08785800779803624
2.6599999999999286,-0.010253177,0.06110564,-0.24062034290170614,0.9999474,-0.010252997,-0.108112104,0.04451566,-0.009415399769343209,0.04563256,0.28337818,-0.08785800779803624
2.6799999999999264,-0.009072574,0.056625195,-0.1564548244936447,0.9999589,-0.009072449,-0.10722323,0.044374038,0.017725738217196953,0.0466406,0.28963813,-0.08785800779803624
2.6999999999999242,-0.007967713,0.053596795,-0.27371803252682075,0.99996823,-0.007967629,-0.10633284,0.04467602,-0.04719764245823783,0.043959253,0.27298695,-0.08785800779803624
2.719999999999922,-0.0069417683,0.048718844,-0.1744064805218396,0.9999759,-0.0069417125,-0.10544681,0.043914076,-0.01156555543256592,0.0447255,0.27774537,-0.08785800779803624
2.73999999999992,-0.0059971684,0.045527607,-0.446621422658082,0.999982,-0.0059971325,-0.10457032,0.043734714,-0.14632639516651974,0.038416483,0.23856635,-0.08785800779803624
2.7599999999999176,-0.0051595937,0.037933826,-0.2228042025715265,0.9999867,-0.005159571,-0.10371897,0.041347593,-0.05150897452257314,0.04020025,0.24964355,-0.08785800779803624
2.7799999999999154,-0.004437912,0.03404179,0.09664050709777064,0.99999017,-0.0044378974,-0.102900214,0.040511813,0.08856711388899272,0.04561354,0.28326008,-0.08785800779803624
2.7999999999999132,-0.0037427628,0.035425495,0.3242076479389997,0.99999297,-0.003742754,-0.102075785,0.041969404,0.18663885681188924,0.051478226,0.3196798,-0.08785800779803624
2.819999999999911,-0.0029832176,0.04059886,0.2730493847528635,0.9999955,-0.0029832132,-0.10120652,0.045033514,0.15568698223971533,0.05316804,0.33017352,-0.08785800779803624
2.839999999999909,-0.0021279457,0.045013834,0.1547929610318773,0.99999774,-0.002127944,-0.10028091,0.04759179,0.09286403869941594,0.052900173,0.32851008,-0.08785800779803624
2.8599999999999066,-0.0012028211,0.047574785,-0.15129804486767603,0.9999993,-0.0012028209,-0.099314176,0.04912209,-0.05723135446554309,0.04764756,0.29589134,-0.08785800779803624
2.8799999999999044,-0.00027497465,0.0452004,0.2720488045608751,0.99999994,-0.00027497465,-0.09834084,0.04819468,0.12872432378577445,0.055021804,0.3416854,-0.08785800779803624
2.899999999999902,0.00067343086,0.049827132,-0.4320396950068856,0.99999976,0.0006734308,-0.09735633,0.05031237,-0.20497973737723793,0.042097487,0.2614254,-0.08785800779803624
2.9199999999999,0.0016022819,0.04300506,-0.23044660979047762,0.9999987,0.0016022812,-0.09638278,0.04696565,-0.12129031278154095,0.042394996,0.2632729,-0.08785800779803624
2.939999999999898,0.002427176,0.039530676,0.05633860809437321,0.9999971,0.0024271738,-0.09546282,0.044988185,0.002727300064818092,0.045913313,0.28512168,-0.08785800779803624
