# This is CartPole simulation from 07.07.2021 at time 10:26:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,0.008551825,-0.6063760932715668,1.0,0.0,-0.13980463,0.0007247278,-0.27931390226623865,-0.011840367,-0.07352868,-0.1398046340937776
0.020000000000000004,7.4254975e-05,-0.0013521077,-0.5532490571452847,1.0,7.4254975e-05,-0.13983479,-0.00384808,-0.25570373252569706,-0.015450678,-0.09594871,-0.1398046340937776
0.04000000000000002,-4.1261836e-05,-0.0104207825,-0.3600219844432114,1.0,-4.1261836e-05,-0.13995261,-0.008036271,-0.16565697901601267,-0.015664596,-0.09727714,-0.1398046340937776
0.06000000000000004,-0.0003075029,-0.016368859,0.0457947667605173,0.99999994,-0.0003075029,-0.14013986,-0.010751576,0.02388219897311777,-0.009884252,-0.061381206,-0.1398046340937776
0.08000000000000006,-0.0006280536,-0.01571022,-0.09195256960196337,0.9999998,-0.00062805356,-0.1403511,-0.010363862,-0.03644219089806114,-0.012186648,-0.075679086,-0.1398046340937776
0.10000000000000007,-0.0009575829,-0.017331496,0.16775577467875635,0.9999995,-0.0009575827,-0.14056423,-0.010964008,0.08644921626378459,-0.0072447467,-0.044989876,-0.1398046340937776
0.12000000000000009,-0.0012781821,-0.01472787,0.3109020486692037,0.99999917,-0.0012781818,-0.1407697,-0.009551787,0.15559884160022772,-0.0026691742,-0.016575571,-0.1398046340937776
0.1400000000000001,-0.001523896,-0.009791694,0.4783526168775147,0.99999887,-0.0015238954,-0.14093587,-0.0070064953,0.23524805587848285,0.003531911,0.021933166,-0.1398046340937776
0.16000000000000011,-0.0016441025,-0.0021090605,0.304671150072865,0.9999986,-0.0016441018,-0.14103839,-0.0031556836,0.15650079499383168,0.0039241086,0.024368715,-0.1398046340937776
0.18000000000000013,-0.0016383119,0.0027493949,0.09709190011797415,0.9999986,-0.0016383112,-0.14107649,-0.000592988,0.06085510588537248,0.0022324065,0.013863245,-0.1398046340937776
0.20000000000000015,-0.0015684376,0.0042259633,0.32867338863979784,0.99999875,-0.0015684369,-0.14107865,0.00040424065,0.1669117216214197,0.008023587,0.049826477,-0.1398046340937776
0.22000000000000017,-0.0014319341,0.009510128,0.15033363286125936,0.999999,-0.0014319336,-0.14104387,0.0031387717,0.08346447589073215,0.007049105,0.043774944,-0.1398046340937776
0.24000000000000019,-0.0012180912,0.011903557,-0.08444143775309543,0.9999993,-0.0012180909,-0.14096774,0.004507713,-0.026790784930436597,0.0034681372,0.021537133,-0.1398046340937776
0.2600000000000002,-0.0009937802,0.0104750795,-0.004809565552503793,0.9999995,-0.0009937801,-0.14088187,0.004071401,0.007684987787460265,0.004562232,0.028331462,-0.1398046340937776
0.2800000000000002,-0.00078523974,0.010363263,-0.06890636183784467,0.9999997,-0.0007852397,-0.14079921,0.004199438,-0.023900373300239017,0.0032579708,0.020232,-0.1398046340937776
0.3000000000000002,-0.0005890992,0.009216408,-0.3651120247260878,0.9999998,-0.00058909913,-0.14071903,0.003810151,-0.1623426691114974,-0.0033869133,-0.021032732,-0.1398046340937776
0.32000000000000023,-0.00046320687,0.0032245507,-0.49248464303684003,0.9999999,-0.00046320684,-0.14066878,0.0011532232,-0.22236240071148072,-0.008810842,-0.05471533,-0.1398046340937776
0.34000000000000025,-0.0004776011,-0.0048704618,-0.3580501780235449,0.9999999,-0.00047760108,-0.14068125,-0.0024879568,-0.1603870802847165,-0.009736579,-0.060464155,-0.1398046340937776
0.36000000000000026,-0.00063258345,-0.01079673,-0.07694601124129516,0.9999998,-0.0006325834,-0.14075665,-0.005115799,-0.029410739220361345,-0.006511312,-0.040435247,-0.1398046340937776
0.3800000000000003,-0.0008613354,-0.012151872,0.04065500400226803,0.99999964,-0.00086133525,-0.14086369,-0.0055997567,0.02700808433698363,-0.0044507976,-0.027639452,-0.1398046340937776
0.4000000000000003,-0.0010985115,-0.011602624,0.17219812313251753,0.9999994,-0.0010985113,-0.14097138,-0.005159976,0.0899622735291077,-0.0011521743,-0.0071550026,-0.1398046340937776
0.4200000000000003,-0.0013037554,-0.008913153,0.22679313769296647,0.99999917,-0.0013037551,-0.14106019,-0.003689022,0.11717409443445553,0.0015875874,0.009858917,-0.1398046340937776
0.44000000000000034,-0.0014465069,-0.005333387,0.16208787488706905,0.9999989,-0.0014465065,-0.14111526,-0.0017718347,0.08880822379371149,0.0022759584,0.014133702,-0.1398046340937776
0.46000000000000035,-0.0015279923,-0.0028103378,0.22174055305908436,0.9999988,-0.0015279917,-0.1411365,-0.0003184772,0.11713429239459885,0.00504064,0.031302374,-0.1398046340937776
0.48000000000000037,-0.0015494551,0.0006947668,0.23136602050106037,0.9999988,-0.0015494545,-0.14112413,0.0015993302,0.12183158230341622,0.007211743,0.044784922,-0.1398046340937776
0.5000000000000003,-0.0014992078,0.004370617,0.3875659654532473,0.99999887,-0.0014992072,-0.14107266,0.003594802,0.19337435726566576,0.01246882,0.07743137,-0.1398046340937776
0.5200000000000004,-0.0013503601,0.010626085,0.3651023884613286,0.9999991,-0.0013503596,-0.14096986,0.006762769,0.18165315569424595,0.015166931,0.09418664,-0.1398046340937776
0.5400000000000004,-0.001079792,0.016550917,0.18224775277676789,0.9999994,-0.0010797918,-0.14080557,0.009740078,0.09481946806735914,0.014279934,0.08867839,-0.1398046340937776
0.5600000000000004,-0.0007197215,0.019524025,0.06098611732840465,0.99999976,-0.0007197214,-0.1405956,0.011296471,0.03544898165053308,0.01317376,0.08180905,-0.1398046340937776
0.5800000000000004,-0.00031936067,0.020549616,-0.1949761386344964,0.99999994,-0.00031936067,-0.14036398,0.011881121,-0.08641959409465001,0.008257886,0.051281475,-0.1398046340937776
0.6000000000000004,6.0772734e-05,0.017414695,-0.11535347667120908,1.0,6.0772734e-05,-0.14014016,0.010470035,-0.05350153168883744,0.00827731,0.051402096,-0.1398046340937776
0.6200000000000004,0.00039103391,0.015601187,-0.12505718020967058,0.99999994,0.00039103391,-0.1399393,0.00959743,-0.06123957392662081,0.0070182863,0.043583557,-0.1398046340937776
0.6400000000000005,0.0006835742,0.013646535,-0.002487518625111583,0.99999976,0.0006835741,-0.13975711,0.0085977195,-0.007653643009056967,0.008393894,0.052126084,-0.1398046340937776
0.6600000000000005,0.00095670443,0.0137154395,-0.02771278138222902,0.9999995,0.00095670426,-0.13958636,0.008475234,-0.02195669819940384,0.0076085166,0.04724889,-0.1398046340937776
0.6800000000000005,0.0012272974,0.01339222,-0.15001543565118897,0.9999992,0.001227297,-0.13942033,0.008118513,-0.08097711075781029,0.004569931,0.02837927,-0.1398046340937776
0.7000000000000005,0.0014719759,0.011083768,-0.30676873923263354,0.9999989,0.0014719754,-0.13927092,0.006795095,-0.15564824775015357,-0.00015918566,-0.0009885429,-0.1398046340937776
0.7200000000000005,0.0016454705,0.006215092,-0.3995962668003232,0.9999986,0.0016454698,-0.1391599,0.0042482363,-0.20019919367384356,-0.0047766943,-0.029663272,-0.1398046340937776
0.7400000000000005,0.0017067118,-0.00018212231,-0.26433300363839335,0.99999857,0.001706711,-0.13910694,0.00097070803,-0.1385591492773005,-0.0053505744,-0.033227067,-0.1398046340937776
0.7600000000000006,0.0016615241,-0.0043840893,-0.34348408206575254,0.9999986,0.0016615232,-0.13910969,-0.0012986176,-0.17465249194932148,-0.009290848,-0.057696167,-0.1398046340937776
0.7800000000000006,0.0015195259,-0.009904506,-0.0855682596193015,0.99999887,0.0015195253,-0.13916357,-0.0041599586,-0.05448342147618848,-0.006791482,-0.042175103,-0.1398046340937776
0.8000000000000006,0.0013081816,-0.011231197,0.04371611818058273,0.99999917,0.0013081812,-0.1392555,-0.0050543305,0.007149182753996503,-0.0049161534,-0.030529313,-0.1398046340937776
0.8200000000000006,0.0010908586,-0.010460524,0.3425368708667653,0.9999994,0.0010908584,-0.13935544,-0.004939565,0.14699898414420567,0.0015130757,0.0093962,-0.1398046340937776
0.8400000000000006,0.00093666086,-0.004805188,-0.060745858414339715,0.9999996,0.00093666074,-0.13943076,-0.002534187,-0.03725228991734916,-0.004320766,-0.026831957,-0.1398046340937776
0.8600000000000007,0.0008311366,-0.005748696,0.14649782024980804,0.99999964,0.0008311365,-0.13948743,-0.003145292,0.059274012454846016,-0.00059073855,-0.0036684864,-0.1398046340937776
0.8800000000000007,0.0007398185,-0.0033071807,0.18750471946220965,0.9999997,0.00073981844,-0.13954087,-0.0021756906,0.07910271442078855,0.0012978878,0.0080598835,-0.1398046340937776
0.9000000000000007,0.000703904,-0.00019034713,0.08863584111439383,0.99999976,0.00070390396,-0.13957174,-0.00088082644,0.03393829230409553,0.00058792497,0.003651014,-0.1398046340937776
0.9200000000000007,0.0007145691,0.001316077,0.12207349999205974,0.99999976,0.00071456906,-0.13958392,-0.00032501295,0.049264777662770945,0.0018452215,0.011458825,-0.1398046340937776
0.9400000000000007,0.0007607484,0.003377713,0.02321005317548494,0.9999997,0.00076074834,-0.13958254,0.00048213245,0.003282170723918757,0.00059554935,0.0036983616,-0.1398046340937776
0.9600000000000007,0.0008324157,0.0038309612,0.06060099596049988,0.99999964,0.0008324156,-0.13957238,0.00053660787,0.019816709135835858,0.0013917414,0.0086427145,-0.1398046340937776
0.9800000000000008,0.0009191684,0.004904536,-0.1882083119569094,0.9999996,0.0009191683,-0.1395585,0.0008619816,-0.09567838898799451,-0.0034832847,-0.021631198,-0.1398046340937776
1.0000000000000007,0.0009876639,0.0019108454,-0.3919042254322169,0.9999995,0.0009876637,-0.13955656,-0.0007039945,-0.1902638088609067,-0.009346709,-0.058043063,-0.1398046340937776
1.0200000000000007,0.0009636727,-0.004428998,-0.37021009083921513,0.9999995,0.00096367253,-0.13960105,-0.0038197131,-0.18012331238059268,-0.012070038,-0.07495494,-0.1398046340937776
1.0400000000000007,0.00081620226,-0.010441537,-0.6623642186574463,0.99999964,0.00081620214,-0.13970624,-0.006770677,-0.31339850084531506,-0.021077672,-0.13089235,0.013039205932261896
1.0600000000000007,0.00050156197,-0.021279484,-0.9979670096391164,0.9999999,0.00050156197,-0.13989176,-0.011905678,-0.4651264721886237,-0.0331368,-0.20577952,0.013039205932261896
1.0800000000000007,-8.388394e-05,-0.037688065,-1.061734833696127,1.0,-8.388394e-05,-0.14020427,-0.019527948,-0.48900827229271554,-0.04196128,-0.26057956,0.013039205932261896
1.1000000000000008,-0.0010083164,-0.055255547,-1.244319765496188,0.99999946,-0.0010083163,-0.14067306,-0.027544793,-0.5643367208137975,-0.053486038,-0.33214828,0.013039205932261896
1.1200000000000008,-0.0023140858,-0.07596054,-1.3067439649847572,0.9999973,-0.0023140837,-0.14131421,-0.036799047,-0.5805968004914812,-0.06359135,-0.39490232,0.013039205932261896
1.1400000000000008,-0.0040449593,-0.097875856,-0.9970544425648263,0.99999183,-0.004044948,-0.14214309,-0.046323955,-0.4212225026742295,-0.06603709,-0.41009033,0.013039205932261896
1.1600000000000008,-0.006165844,-0.11493975,-0.5954395970660271,0.999981,-0.006165805,-0.14313704,-0.053243246,-0.21558831560908898,-0.063715644,-0.39567414,0.013039205932261896
1.1800000000000008,-0.008565069,-0.12565526,-0.3964687761413764,0.99996334,-0.008564965,-0.1442365,-0.05679826,-0.100515659431869,-0.062021688,-0.3851547,0.013039205932261896
1.2000000000000008,-0.01114805,-0.13333912,-0.18733810863870903,0.99993783,-0.011147819,-0.14538866,-0.0584709,0.021089733131325467,-0.058100604,-0.36080474,0.013039205932261896
1.2200000000000009,-0.013852543,-0.13782631,0.1323077367898154,0.99990404,-0.0138521,-0.14655487,-0.058153536,0.19487430177614687,-0.04979001,-0.30919597,0.013039205932261896
1.2400000000000009,-0.016596923,-0.1373014,0.2751087326030334,0.99986225,-0.01659616,-0.14768693,-0.05499092,0.2876295508181327,-0.04222152,-0.26219565,0.013039205932261896
1.260000000000001,-0.01930913,-0.13464531,0.6689074425337509,0.99981356,-0.01930793,-0.14874093,-0.050309096,0.49579905667224766,-0.02790479,-0.17328875,0.013039205932261896
