# This is CartPole simulation from 07.07.2021 at time 13:09:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,-0.017733263,0.05349197,-0.7166773217221488,0.99984276,-0.017732333,-0.02166126,0.091674335,-0.1555607783331058,0.08763511,0.544214,0.0553858603874352
1.480000000000001,-0.016784437,0.04059905,-0.7630882728842344,0.99985915,-0.01678365,-0.01985258,0.08913738,-0.18644447531578678,0.083597034,0.51913756,0.0553858603874352
1.500000000000001,-0.016100775,0.026964812,-0.2719659070184656,0.99987036,-0.01610008,-0.018099593,0.08609194,0.03300745104884444,0.090331495,0.56095856,0.0553858603874352
1.5200000000000011,-0.015611269,0.021376966,0.11485007873536336,0.99987817,-0.015610634,-0.016372446,0.08663788,0.20640325794336228,0.09867,0.6127407,0.0553858603874352
1.5400000000000011,-0.015171573,0.022144252,0.3097454955625671,0.9998849,-0.0151709905,-0.014606665,0.09002256,0.29192426568450547,0.105951905,0.6579613,0.0553858603874352
1.5600000000000012,-0.014685158,0.026143389,0.4737422917064248,0.9998922,-0.01468463,-0.012759515,0.09480807,0.36279196111699,0.11400143,0.70794886,0.0553858603874352
1.5800000000000012,-0.014092236,0.03288497,0.6853182713574061,0.9999007,-0.014091769,-0.01080532,0.1007551,0.4545813868459701,0.12417313,0.7711151,0.0553858603874352
1.6000000000000012,-0.013330242,0.043168586,0.7518595134232741,0.9999111,-0.013329847,-0.008717501,0.1082069,0.47791829917107004,0.13278805,0.82461375,0.0553858603874352
1.6200000000000012,-0.012351379,0.054644655,0.6380895818006355,0.9999237,-0.012351065,-0.006476903,0.11604306,0.4160437156757627,0.13794446,0.8566351,0.0553858603874352
1.6400000000000012,-0.011160512,0.06437921,0.7826034098149975,0.9999377,-0.011160281,-0.004089461,0.12286825,0.47109815006817374,0.147323,0.9148758,0.0553858603874352
1.6600000000000013,-0.009751115,0.076615125,0.8686979360371492,0.99995244,-0.00975096,-0.0015567018,0.13059719,0.4971202787446341,0.15630381,0.9706467,0.0553858603874352
1.6800000000000013,-0.008082354,0.09042208,1.2968157746258036,0.99996734,-0.008082267,0.0011348107,0.13875487,0.6782407740270332,0.17269327,1.0724252,0.0553858603874352
1.7000000000000013,-0.006067968,0.111433074,0.5132145120206355,0.9999816,-0.0060679307,0.004018451,0.14988185,0.29765956614192485,0.16679381,1.0357896,0.0553858603874352
1.7200000000000013,-0.0037573446,0.119842336,0.3103321237465956,0.99999297,-0.0037573357,0.0070638075,0.1547801,0.18161580342067493,0.16643235,1.0335449,0.0553858603874352
1.7400000000000013,-0.0013098038,0.1251393,-0.003907897550667138,0.99999917,-0.0013098035,0.010188585,0.15777957,0.012869031627099993,0.16175021,1.0044688,0.0553858603874352
1.7600000000000013,0.0011945892,0.12549622,-0.40451374307947835,0.9999993,0.001194589,0.01334638,0.15801647,-0.19630655280276826,0.15242289,0.94654614,0.0553858603874352
1.7800000000000014,0.0036431365,0.11948124,-0.5307787111175165,0.9999934,0.0036431283,0.016475469,0.1548276,-0.2786030520962934,0.14531574,0.90241075,0.0553858603874352
1.8000000000000014,0.005952107,0.11156042,-0.6195634967110571,0.9999823,0.005952072,0.019527616,0.15028968,-0.34228824160965227,0.13767761,0.85497797,0.0553858603874352
1.8200000000000014,0.008089274,0.1023294,-0.57514814729506,0.9999673,0.008089186,0.022478811,0.14470713,-0.34292472209666613,0.13182281,0.81861967,0.0553858603874352
1.8400000000000014,0.010049634,0.09395285,-0.707785254922335,0.9999495,0.010049464,0.025318246,0.13911223,-0.42341069186542946,0.122369215,0.75991285,0.0553858603874352
1.8600000000000014,0.011821903,0.08351846,-0.8923782294124748,0.99993014,0.011821628,0.028032906,0.13219744,-0.5260294031711893,0.11058199,0.6867141,0.0553858603874352
1.8800000000000014,0.013356492,0.070151486,-1.2179775104565778,0.99991083,0.013356095,0.03059285,0.12359983,-0.6913489278503518,0.0942661,0.5853925,0.0553858603874352
1.9000000000000015,0.014572031,0.051509976,-0.9249480478819271,0.99989384,0.014571515,0.032954395,0.11229181,-0.5685043779568594,0.08818134,0.5476061,0.0553858603874352
1.9200000000000015,0.015461705,0.03768768,-0.7464964198698933,0.9998805,0.015461089,0.035109393,0.102991864,-0.4951945711708536,0.081935145,0.50881726,0.0553858603874352
1.9400000000000015,0.016103543,0.02680147,-0.4978448514179029,0.99987036,0.016102847,0.0370901,0.09488969,-0.3870526753137682,0.078495696,0.4874583,0.0553858603874352
1.9600000000000015,0.016567454,0.01999519,-0.7045342038814006,0.9998628,0.016566696,0.038926046,0.08855641,-0.486968044035841,0.06750127,0.4191829,0.0553858603874352
1.9800000000000015,0.016862232,0.009808253,-0.25134990032571736,0.99985784,0.016861433,0.040619336,0.08058529,-0.28113834395833637,0.06861645,0.42610815,0.0553858603874352
2.0000000000000013,0.017025642,0.0070300847,-0.3193228831548234,0.99985504,0.017024819,0.042186107,0.075983144,-0.31411136397672357,0.062422834,0.3876458,0.0553858603874352
2.019999999999999,0.017122628,0.0031387282,-0.10924736398058656,0.99985343,0.017121792,0.04365556,0.07084037,-0.2182959430589454,0.06148229,0.38180503,0.0553858603874352
2.039999999999997,0.017175337,0.0026821601,-0.26764928783629577,0.9998525,0.017174494,0.04503747,0.06726606,-0.2918275272456072,0.054517828,0.33855572,0.0553858603874352
2.0599999999999947,0.017193595,-0.00036875997,-0.08047562695382898,0.9998522,0.017192747,0.04633614,0.06248735,-0.20578250130742987,0.05351358,0.33231932,0.0553858603874352
2.0799999999999925,0.01718071,-0.0003628601,-3.2092426153117914,0.9998524,0.017179864,0.047552988,0.059117254,-1.6477089600334711,-0.014876922,-0.09238569,0.09158115587229985
2.0999999999999903,0.016667575,-0.051644716,-2.324099298433029,0.9998611,0.016666804,0.048471894,0.03213112,-1.2354468180646485,-0.023831932,-0.14799629,0.09158115587229985
2.119999999999988,0.015268992,-0.08867118,-1.2163433759854032,0.9998834,0.015268398,0.048916932,0.011886291,-0.7116877089772625,-0.02082874,-0.12934648,0.09158115587229985
2.139999999999986,0.013305608,-0.107801564,-0.3044170775284413,0.9999115,0.013305215,0.049040765,0.00021190994,-0.27240230648745534,-0.0128462445,-0.07977518,0.09158115587229985
2.1599999999999837,0.011104187,-0.112214714,0.19503460999855796,0.99993837,0.011103959,0.04900133,-0.004271806,-0.020685353426372708,-0.005956374,-0.03698908,0.09158115587229985
2.1799999999999815,0.008893333,-0.10862904,0.19958635629892185,0.9999605,0.008893216,0.048912458,-0.004633832,0.003153201456296468,-0.005121801,-0.031806383,0.09158115587229985
2.1999999999999793,0.0067540556,-0.10512439,0.5173611413312303,0.9999772,0.0067540044,0.048820164,-0.0046047224,0.1706348540353981,0.0025779768,0.016009236,0.09158115587229985
2.219999999999977,0.0047348524,-0.096561246,1.1022015174562756,0.9999888,0.0047348347,0.048755236,-0.0018319035,0.46008271126874545,0.018565917,0.115294345,0.09158115587229985
2.239999999999975,0.002979767,-0.078531556,0.7489103813611829,0.9999956,0.0029797626,0.048792057,0.00568324,0.31475018925559767,0.019797064,0.12293977,0.09158115587229985
2.2599999999999727,0.0015284264,-0.066353224,0.10270381083725857,0.9999988,0.0015284258,0.04895595,0.010821855,0.03137010164019228,0.012365587,0.076790296,0.09158115587229985
2.2799999999999705,0.00021696028,-0.0648286,0.4754464198549481,1.0,0.00021696028,0.049177334,0.011321791,0.21602995187824062,0.021270905,0.13209231,0.09158115587229985
2.2999999999999683,-0.0010049319,-0.057288885,0.7394671586421898,0.9999995,-0.0010049317,0.049438234,0.014846374,0.3497961429570209,0.03096706,0.19230545,0.09158115587229985
2.319999999999966,-0.0020341624,-0.045484234,0.6251143549187367,0.9999979,-0.002034161,0.049791023,0.02056333,0.3073675253563183,0.034954257,0.21706595,0.09158115587229985
2.339999999999964,-0.0028457649,-0.035584196,0.6930515948033869,0.99999595,-0.0028457611,0.05025138,0.02558784,0.34678187486063056,0.04190795,0.2602484,0.09158115587229985
2.3599999999999617,-0.0034486286,-0.024591869,0.6129960151169931,0.99999404,-0.0034486218,0.05081854,0.03125993,0.3159640703810177,0.04634715,0.2878158,0.09158115587229985
2.3799999999999595,-0.0038444614,-0.014912452,0.2791093984467151,0.9999926,-0.0038444519,0.05149423,0.036429573,0.16612125168576306,0.044899866,0.27882817,0.09158115587229985
2.3999999999999573,-0.0041000545,-0.010696204,0.33513329607738057,0.9999916,-0.004100043,0.05224936,0.039147116,0.19450803192612245,0.04896834,0.3040934,0.09158115587229985
2.419999999999955,-0.004262379,-0.0055637523,0.02029838339388136,0.99999094,-0.004262366,0.05306339,0.042330455,0.05108749350280745,0.045768287,0.28422105,0.09158115587229985
2.439999999999953,-0.004372359,-0.0055831308,0.33542326335734146,0.99999046,-0.004372345,0.05391816,0.043165926,0.19738758262350778,0.05321747,0.3304805,0.09158115587229985
2.4599999999999507,-0.0044323774,-0.00044560258,0.343414999348331,0.99999017,-0.004432363,0.05481303,0.046397485,0.20173407054403936,0.05671644,0.3522091,0.09158115587229985
2.4799999999999485,-0.0043882793,0.0048397295,0.2216430837018154,0.99999034,-0.0043882653,0.05577323,0.049701307,0.145261229499185,0.0575436,0.35734576,0.09158115587229985
2.4999999999999463,-0.0042578117,0.00815445,0.15704272961481636,0.99999094,-0.0042577987,0.056790482,0.052081328,0.11425921300989295,0.058569636,0.36371744,0.09158115587229985
2.519999999999944,-0.0040712506,0.010434151,0.16949578728532969,0.9999917,-0.0040712394,0.057850387,0.05395429,0.11820096469033681,0.06064856,0.37662756,0.09158115587229985
2.539999999999942,-0.0038369726,0.012941885,-0.18007111319621605,0.9999926,-0.0038369633,0.058948375,0.055892285,-0.045154195758910456,0.055255596,0.34313726,0.09158115587229985
2.5599999999999397,-0.0036082873,0.009748112,0.4477350914419604,0.9999935,-0.0036082794,0.060059015,0.055155385,0.24187189130740402,0.067417935,0.41866538,0.09158115587229985
2.5799999999999375,-0.0033430506,0.016849563,0.3795470702883513,0.9999944,-0.0033430443,0.061200805,0.05911873,0.20794953562368748,0.069921285,0.4342112,0.09158115587229985
2.5999999999999353,-0.0029464178,0.022883378,0.5825475802765557,0.99999565,-0.0029464136,0.06241645,0.062527984,0.29769591527857614,0.07742149,0.48078743,0.09158115587229985
2.619999999999933,-0.0023963398,0.032300532,0.4495269925507759,0.99999714,-0.0023963375,0.06371464,0.06740836,0.23113572745613267,0.0793744,0.49291503,0.09158115587229985
2.639999999999931,-0.0016787458,0.03961897,0.18883237963705554,0.99999857,-0.001678745,0.06509981,0.0712006,0.104065340883399,0.077480815,0.48115587,0.09158115587229985
2.6599999999999286,-0.0008560029,0.042750042,0.11041173191395623,0.99999964,-0.0008560028,0.06654051,0.07291323,0.05990081731517882,0.07719183,0.47936127,0.09158115587229985
2.6799999999999264,1.7242637e-05,0.044672195,0.4407418511970598,1.0,1.7242637e-05,0.0680084,0.07390321,0.2035893616507729,0.084623374,0.52551115,0.09158115587229985
2.6999999999999242,0.000982175,0.05208446,0.2838042693527659,0.9999995,0.0009821749,0.069519065,0.077246934,0.12190920766299214,0.08430183,0.5235144,0.09158115587229985
2.719999999999922,0.0020708337,0.057029612,-0.0017233290808922944,0.99999785,0.0020708323,0.07108356,0.07925446,-0.020279312720416904,0.07988317,0.4960745,0.09158115587229985
2.73999999999992,0.0032133104,0.05739909,-0.39010486522006255,0.9999948,0.0032133048,0.072665475,0.07893429,-0.21046180563630815,0.070922725,0.44043013,0.09158115587229985
2.7599999999999176,0.0043015643,0.05149199,-0.17036352963127424,0.99999076,0.0043015513,0.074210584,0.075499415,-0.11995933089212162,0.0714278,0.44356665,0.09158115587229985
2.7799999999999154,0.005307151,0.049246166,-0.07460328012108947,0.99998593,0.005307126,0.07570145,0.07354558,-0.08572727560066971,0.07091554,0.44038552,0.09158115587229985
2.7999999999999132,0.0062835165,0.048638243,-0.4240980400974531,0.9999803,0.006283475,0.07715872,0.07215194,-0.2563768010486301,0.061748635,0.38345903,0.09158115587229985
2.819999999999911,0.007192238,0.042374283,-0.33058032149138733,0.99997413,0.007192176,0.078560814,0.067963295,-0.22228690316198407,0.05895372,0.3661026,0.09158115587229985
2.839999999999909,0.007990883,0.03768723,-0.2924469522724128,0.99996805,0.007990798,0.07988459,0.064331666,-0.21261749901919175,0.055634145,0.34548804,0.09158115587229985
2.8599999999999066,0.008702124,0.033667322,-0.3631028674155733,0.99996215,0.008702014,0.081137285,0.060857445,-0.2522163649036189,0.050261285,0.31212258,0.09158115587229985
2.8799999999999044,0.009321882,0.028527342,-0.3799582642872475,0.99995655,0.009321747,0.08231414,0.056733843,-0.2661402890444962,0.04538721,0.28185457,0.09158115587229985
2.899999999999902,0.009836295,0.023137437,-0.5424717207459848,0.9999516,0.009836136,0.08340629,0.05238113,-0.34616167281727706,0.03730818,0.23168379,0.09158115587229985
2.9199999999999,0.01021702,0.015100838,-0.5094483130779632,0.9999478,0.010216842,0.084398605,0.046716705,-0.3347957723648495,0.032013983,0.19880684,0.09158115587229985
2.939999999999898,0.01044228,0.0076013915,-0.5264803024821317,0.99994546,0.01044209,0.08527943,0.04123676,-0.34496480692709414,0.02594734,0.16113298,0.09158115587229985
2.9599999999998956,0.010514756,-0.00019115968,-0.26560654902723657,0.99994475,0.010514562,0.08604902,0.035588697,-0.22556345812934142,0.025554309,0.15869226,0.09158115587229985
