# This is CartPole simulation from 07.07.2021 at time 10:50:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.011044179,0.010575812,-0.1570925853289836,0.999939,0.011043955,-0.055025775,0.020054,-0.18059184197607073,0.01168983,0.072593845,-0.07168076043963192
0.4000000000000003,0.011235542,0.008897064,-0.22290862219014052,0.9999369,0.011235305,-0.054653555,0.01709867,-0.21282605839659838,0.007209278,0.04476962,-0.07168076043963192
0.4200000000000003,0.011382846,0.006147226,-0.3878182651847035,0.9999352,0.0113826,-0.054345604,0.013615065,-0.29031227266923126,0.00015358941,0.00095379027,-0.07168076043963192
0.44000000000000034,0.011448783,0.00069410156,-0.037805789437069755,0.99993443,0.011448532,-0.05411971,0.008861815,-0.1297306796519078,0.002529603,0.015708834,-0.07168076043963192
0.46000000000000035,0.011461539,0.0009606723,-0.09676188085910326,0.9999343,0.011461289,-0.053963214,0.0067374343,-0.15702268253522716,-0.0008693002,-0.0053983545,-0.07168076043963192
0.48000000000000037,0.01147021,0.00026293768,-0.13588716172189869,0.9999342,0.011469958,-0.053853564,0.0041661207,-0.17514933609526745,-0.0043114987,-0.026774406,-0.07168076043963192
0.5000000000000003,0.011458657,-0.001078376,-0.2872799492363224,0.9999344,0.011458406,-0.05379824,0.0012977823,-0.24482690825815231,-0.010377831,-0.06444633,-0.07168076043963192
0.5200000000000004,0.011396032,-0.0049077915,-0.524231408684788,0.9999351,0.011395785,-0.053811423,-0.0027120183,-0.35347032238898396,-0.019361878,-0.12023726,-0.07168076043963192
0.5400000000000004,0.011218813,-0.012642102,-0.4295595019144901,0.99993706,0.011218578,-0.05392218,-0.008501987,-0.3082129387742303,-0.02322474,-0.14422563,-0.07168076043963192
0.5600000000000004,0.010901799,-0.018870508,-0.27415241228332565,0.9999406,0.010901583,-0.05414151,-0.013552349,-0.23357155444947708,-0.025000593,-0.15525368,-0.07168076043963192
0.5800000000000004,0.010484795,-0.022601945,-0.38043028414820484,0.99994504,0.010484603,-0.054449927,-0.01738154,-0.2785130820837949,-0.030910006,-0.19195114,-0.07168076043963192
0.6000000000000004,0.009975905,-0.028123224,-0.3392371019563858,0.99995023,0.009975739,-0.054842114,-0.021947574,-0.2546156329855487,-0.0344657,-0.214032,-0.07168076043963192
0.6200000000000004,0.0093628345,-0.033031564,-0.20371999509035396,0.9999562,0.009362698,-0.0553218,-0.026123375,-0.1862177935874704,-0.035612367,-0.2211528,-0.07168076043963192
0.6400000000000005,0.008672897,-0.035786297,-0.29951853972704867,0.9999624,0.008672788,-0.05587408,-0.029179992,-0.22363727372345496,-0.040378053,-0.2507477,-0.07168076043963192
0.6600000000000005,0.007912188,-0.040176082,-0.12714775760163938,0.9999687,0.007912105,-0.056493472,-0.03285005,-0.13680050744744432,-0.040169116,-0.2494502,-0.07168076043963192
0.6800000000000005,0.007090826,-0.04181738,0.09118253293973747,0.99997485,0.0070907664,-0.05717239,-0.035098825,-0.028149608928259524,-0.03752278,-0.23301648,-0.07168076043963192
0.7000000000000005,0.0062711653,-0.039950054,0.05674101245442343,0.99998033,0.0062711244,-0.057878923,-0.035568472,-0.03595354785100919,-0.03830534,-0.23787615,-0.07168076043963192
0.7200000000000005,0.0054830336,-0.038702745,0.16967347297836677,0.999985,0.005483006,-0.05859609,-0.036165558,0.02384014761859784,-0.036175128,-0.22464755,-0.07168076043963192
0.7400000000000005,0.004737599,-0.03565987,0.024332114500862843,0.9999888,0.004737581,-0.059315633,-0.035783093,-0.03578186224454084,-0.03842603,-0.23862565,-0.07168076043963192
0.7600000000000006,0.004029526,-0.03504423,-0.09717266285253458,0.9999919,0.004029515,-0.06003705,-0.0363765,-0.0848205214752627,-0.04119893,-0.25584537,-0.07168076043963192
0.7800000000000006,0.003314045,-0.036472354,0.04558435841169072,0.9999945,0.003314039,-0.060778182,-0.037772942,-0.012034658582220156,-0.039304126,-0.24407862,-0.07168076043963192
0.8000000000000006,0.0025924933,-0.03562159,-0.17600453405602365,0.99999666,0.0025924905,-0.061535608,-0.03797761,-0.10705973350398038,-0.04375068,-0.27169174,-0.07168076043963192
0.8200000000000006,0.00185223,-0.038455214,-0.3928194331328823,0.9999983,0.001852229,-0.06231232,-0.03973843,-0.19975452139730507,-0.04968022,-0.30851418,-0.07168076043963192
0.8400000000000006,0.0010202405,-0.04491176,-0.10920910628783793,0.99999946,0.0010202402,-0.06313906,-0.04301801,-0.06098924130353568,-0.046729673,-0.29019126,-0.07168076043963192
0.8600000000000007,0.000103975035,-0.04681054,0.10650956540625098,1.0,0.000103975035,-0.06400923,-0.044026263,0.04738208621501664,-0.04282391,-0.2659365,-0.07168076043963192
0.8800000000000007,-0.00081620296,-0.045251925,-0.05992249889008313,0.99999964,-0.00081620284,-0.06488224,-0.043260023,-0.020265744926775797,-0.04503433,-0.2796632,-0.07168076043963192
0.9000000000000007,-0.0017321841,-0.04648594,0.1358720105660949,0.9999985,-0.0017321833,-0.06575075,-0.04360141,0.07893083387716698,-0.04086096,-0.25374654,-0.07168076043963192
0.9200000000000007,-0.0026419538,-0.04458635,0.266686755824531,0.9999965,-0.0026419507,-0.0666102,-0.042318434,0.1481674931283213,-0.036378775,-0.2259122,-0.07168076043963192
0.9400000000000007,-0.003493159,-0.04060476,0.4060830871780286,0.9999939,-0.0034931519,-0.067432925,-0.039901115,0.2208150072165883,-0.030588131,-0.1899523,-0.07168076043963192
0.9600000000000007,-0.0042427164,-0.034387276,0.2669000051772486,0.999991,-0.004242704,-0.06819568,-0.036293168,0.16411850249053708,-0.029413717,-0.18265918,-0.07168076043963192
0.9800000000000008,-0.0048903637,-0.030483145,0.009249756440055644,0.999988,-0.004890344,-0.068895325,-0.03361251,0.0517939738019746,-0.031697847,-0.19684362,-0.07168076043963192
1.0000000000000007,-0.005501324,-0.030836053,1.2583614877356215,0.99998486,-0.005501296,-0.06955933,-0.03277069,0.6334235936467997,-0.0046042604,-0.028592458,-0.07168076043963192
1.0200000000000007,-0.005919852,-0.010762377,0.916464693865213,0.9999825,-0.0059198174,-0.07011351,-0.022403037,0.4802627378278029,-0.00089192693,-0.0055388664,-0.07168076043963192
1.0400000000000007,-0.0059913136,0.0037584729,0.4619104408680627,0.99998206,-0.0059912778,-0.07048481,-0.014539657,0.27169773447047924,-0.0022527992,-0.0139898835,0.019377437701486415
1.0600000000000007,-0.005844757,0.010883421,-0.24554297524810115,0.9999829,-0.005844724,-0.07073216,-0.010089116,-0.05566025060265706,-0.012462213,-0.07739034,0.019377437701486415
1.0800000000000007,-0.0056686173,0.0064529306,-0.5681343900861796,0.9999839,-0.005668587,-0.070942834,-0.01099855,-0.20611586275290114,-0.020178378,-0.12530772,0.019377437701486415
1.1000000000000008,-0.0056327,-0.0032703187,-0.964361441654158,0.99998415,-0.00563267,-0.07119575,-0.014373065,-0.3892071731572058,-0.031873435,-0.19793403,0.019377437701486415
1.1200000000000008,-0.005854815,-0.019526241,-1.5043394826963994,0.99998283,-0.0058547813,-0.07154545,-0.02074828,-0.6361094209561812,-0.049491618,-0.30734295,0.019377437701486415
1.1400000000000008,-0.006488861,-0.04471832,-2.4225784817826312,0.99997896,-0.0064888154,-0.072062135,-0.031170651,-1.0534224889192878,-0.07889404,-0.489932,0.019377437701486415
1.1600000000000008,-0.007774427,-0.08511591,-1.6526179950293076,0.9999698,-0.007774349,-0.07285402,-0.048433032,-0.6865742877495574,-0.07992193,-0.49631518,0.019377437701486415
1.1800000000000008,-0.009746265,-0.113160096,-0.7308556194336896,0.9999525,-0.00974611,-0.07393255,-0.059695628,-0.24285128245863088,-0.07132028,-0.44289896,0.019377437701486415
1.2000000000000008,-0.012133044,-0.1263641,-0.37803678865258616,0.9999264,-0.012132746,-0.075165406,-0.06369685,-0.057032475024189344,-0.066896215,-0.4154255,0.019377437701486415
1.2200000000000009,-0.0147288,-0.13402402,-0.07803539810003075,0.9998915,-0.014728268,-0.076448604,-0.064657524,0.10658455160577444,-0.060355116,-0.37480527,0.019377437701486415
1.2400000000000009,-0.017431064,-0.1369987,0.41734528705114177,0.99984807,-0.01743018,-0.077724874,-0.062940136,0.36137832442256734,-0.046966042,-0.29165912,0.019377437701486415
1.260000000000001,-0.02011482,-0.13207424,0.6300900055899531,0.9997977,-0.020113464,-0.07892605,-0.057050407,0.4858562392534527,-0.035187364,-0.21851353,0.019377437701486415
1.280000000000001,-0.02266711,-0.123849064,0.47169008256325734,0.9997431,-0.02266517,-0.07998953,-0.04912098,0.43802640685553296,-0.029095227,-0.18068136,0.019377437701486415
1.300000000000001,-0.025081132,-0.118382856,0.48941861114016155,0.99968547,-0.025078502,-0.08090207,-0.041973215,0.46998592097390873,-0.020215373,-0.12553747,0.019377437701486415
1.320000000000001,-0.02738391,-0.11278942,0.28419449112653883,0.9996251,-0.027380489,-0.08166653,-0.034300894,0.3980771034208709,-0.015485436,-0.096164554,0.019377437701486415
1.340000000000001,-0.0296085,-0.11071415,0.8550181367740226,0.9995617,-0.029604174,-0.08228903,-0.027805146,0.6831263706988141,0.004118405,0.025575293,0.019377437701486415
1.360000000000001,-0.0317012,-0.0994451,1.6216832082062576,0.99949753,-0.03169589,-0.08273604,-0.016640408,1.0573468173993144,0.032499645,0.2018228,0.019377437701486415
1.380000000000001,-0.033446558,-0.07572339,1.8929767012570153,0.9994407,-0.03344032,-0.082899906,0.00065575045,1.1999657255127698,0.056688473,0.3520354,0.019377437701486415
1.400000000000001,-0.034674313,-0.047589954,1.9366730770986118,0.9993989,-0.034667365,-0.08269502,0.020292772,1.232618950496144,0.078283116,0.48613816,0.019377437701486415
1.420000000000001,-0.035332307,-0.01871708,1.9212862593158198,0.9993759,-0.035324957,-0.08209215,0.04047055,1.2324275037725592,0.098916374,0.6142707,0.019377437701486415
1.440000000000001,-0.03541494,0.009973745,1.1448574411062962,0.99937296,-0.03540754,-0.08108571,0.0606513,0.8756306399463377,0.103453286,0.6424449,0.019377437701486415
1.460000000000001,-0.03504732,0.026050681,1.4997701932971093,0.9993859,-0.035040144,-0.07973268,0.07499428,1.0359031431995216,0.1252964,0.77809066,0.019377437701486415
1.480000000000001,-0.034300882,0.048041094,1.550582991946421,0.99941176,-0.03429416,-0.078067146,0.09196569,1.0523040406560351,0.14331953,0.8900143,0.019377437701486415
1.500000000000001,-0.0331057,0.07101395,1.9874311639033726,0.99945205,-0.033099655,-0.07605953,0.109210335,1.2422961372973704,0.16941518,1.0520682,0.019377437701486415
1.5200000000000011,-0.031380173,0.10133615,1.8413556835255394,0.99950767,-0.031375024,-0.073676616,0.12957162,1.1583918384707523,0.18632291,1.1570653,0.019377437701486415
1.5400000000000011,-0.029070145,0.12952349,0.878375937764624,0.9995775,-0.02906605,-0.07089986,0.14856501,0.692099833602216,0.18457377,1.1462032,0.019377437701486415
1.5600000000000012,-0.026348755,0.14222048,0.21686606018898524,0.99965286,-0.026345706,-0.06781775,0.15992709,0.36058492268808834,0.18108034,1.124509,0.019377437701486415
1.5800000000000012,-0.023477774,0.14433613,0.04627816577397902,0.9997244,-0.023475617,-0.06456138,0.16586208,0.2537923236642051,0.18216014,1.1312145,0.019377437701486415
1.6000000000000012,-0.020590484,0.14388563,-0.20478617924140577,0.99978805,-0.02058903,-0.061203394,0.17004846,0.109722831027811,0.17977458,1.1164001,0.019377437701486415
1.6200000000000012,-0.017751131,0.1395403,0.012660296903121971,0.99984246,-0.0177502,-0.057784714,0.1718752,0.1820227013022835,0.1847289,1.1471665,0.019377437701486415
1.6400000000000012,-0.014962788,0.13896036,0.019670593406917,0.99988806,-0.01496223,-0.054317947,0.17488521,0.1578838463152011,0.18655048,1.1584785,0.019377437701486415
1.6600000000000013,-0.012183742,0.13870804,0.006457921711800462,0.9999258,-0.01218344,-0.05079484,0.1774998,0.12452297916285736,0.18755354,1.1647075,0.019377437701486415
1.6800000000000013,-0.009410672,0.13845249,-0.036876699337694614,0.9999557,-0.009410533,-0.047224775,0.17956798,0.07734118814693791,0.1873766,1.1636087,0.019377437701486415
1.7000000000000013,-0.0066484613,0.13769943,-0.29178264285744054,0.9999779,-0.0066484124,-0.04362089,0.18086344,-0.0672402471420814,0.18202421,1.1303704,0.019377437701486415
1.7200000000000013,-0.00394091,0.13297799,-0.4301864477466044,0.99999225,-0.0039409,-0.04001421,0.17979082,-0.15765046832655766,0.17669712,1.0972891,0.019377437701486415
1.7400000000000013,-0.0013488667,0.12617709,-0.11358719336151873,0.9999991,-0.0013488663,-0.036443453,0.17723656,-0.03727658491455462,0.1793582,1.1138145,0.019377437701486415
1.7600000000000013,0.0011587486,0.1247375,-0.5405629230234049,0.99999934,0.0011587484,-0.03290454,0.17665239,-0.2586620243061089,0.16864233,1.0472689,0.019377437701486415
1.7800000000000014,0.0035703317,0.1164865,-0.6022622563849949,0.9999936,0.003570324,-0.029412696,0.17244212,-0.31087455708429734,0.16184944,1.005085,0.019377437701486415
1.8000000000000014,0.005807877,0.10737583,-0.5600120194558021,0.99998313,0.0058078445,-0.02601342,0.16737504,-0.3134901749242475,0.1564259,0.9714048,0.019377437701486415
1.8200000000000014,0.007870721,0.099092394,-0.6007805285500599,0.999969,0.00787064,-0.022715917,0.16226323,-0.3526398497502723,0.1493214,0.92728597,0.019377437701486415
1.8400000000000014,0.009762075,0.090265304,-0.607442303972531,0.9999524,0.00976192,-0.019526916,0.15650855,-0.37439861567844,0.14235397,0.8840181,0.019377437701486415
1.8600000000000014,0.011476434,0.08143814,-0.4552963151758019,0.99993414,0.011476182,-0.016456496,0.15039569,-0.3212333430502653,0.13840607,0.85950166,0.019377437701486415
1.8800000000000014,0.0130391205,0.075200334,-0.1288373332477923,0.999915,0.013038751,-0.013499848,0.14515176,-0.18620437759929637,0.1390419,0.8634502,0.019377437701486415
1.9000000000000015,0.014529787,0.074408285,-0.2516762008001078,0.99989444,0.014529276,-0.010626494,0.14211805,-0.2574575470155273,0.1326473,0.82373977,0.019377437701486415
1.9200000000000015,0.015985591,0.071714394,0.26966829631023514,0.9998722,0.01598491,-0.00782521,0.13791724,-0.03150042548339488,0.13845058,0.8597781,0.019377437701486415
1.9400000000000015,0.017471455,0.07766732,-0.39081776554040265,0.99984735,0.017470567,-0.005071817,0.1374166,-0.3504115873652291,0.123487405,0.7668568,0.019377437701486415
1.9600000000000015,0.018971518,0.072933204,-0.85274012686066,0.99982005,0.01897038,-0.0023794181,0.1316941,-0.5781133914283579,0.1072995,0.6663299,0.019377437701486415
1.9800000000000015,0.020303566,0.06072336,-0.8982542622244271,0.9997939,0.02030217,0.00016211935,0.12224129,-0.6123525329956223,0.0960268,0.5963264,0.019377437701486415
2.0000000000000013,0.021384435,0.04781922,-0.8647260969675737,0.99977136,0.021382805,0.0025091125,0.112225175,-0.6077031498039727,0.085945465,0.5337213,0.019377437701486415
2.019999999999999,0.02221276,0.03549415,-1.282213476198674,0.9997533,0.022210933,0.0046565114,0.10228252,-0.808459021545745,0.0667015,0.41421634,0.019377437701486415
2.039999999999997,0.022727896,0.016338069,-1.6808517980108257,0.99974173,0.02272594,0.0065729455,0.08904927,-0.9975539656396702,0.044641167,0.27722165,0.019377437701486415
2.0599999999999947,0.022795951,-0.00939283,-1.5807187020009132,0.9997402,0.022793977,0.0081944605,0.072714984,-0.9524409494035857,0.029990805,0.18624291,0.019377437701486415
2.0799999999999925,0.022364857,-0.033584625,-1.5890810553972783,0.9997499,0.022362992,0.009496472,0.057114143,-0.9524093564059732,0.0140882265,0.087487884,0.016879038469943312
2.0999999999999903,0.021447863,-0.058047853,-1.4626960260375383,0.99977,0.021446219,0.010486443,0.04150874,-0.8854947785951192,0.0012225166,0.0075918282,0.016879038469943312
2.119999999999988,0.020060878,-0.08061225,1.882075430169275,0.9997988,0.020059533,0.011174975,0.026994154,0.6695009353370451,0.056528937,0.3510447,0.016879038469943312
2.139999999999986,0.018756416,-0.04854929,0.6187294299141672,0.9998241,0.018755317,0.011821808,0.03794293,0.10045279115104618,0.042153463,0.26177302,0.016879038469943312
2.1599999999999837,0.01789133,-0.037162397,0.32389560142246315,0.99983996,0.017890377,0.012596673,0.039578367,-0.026787702076886372,0.038143497,0.23687112,0.016879038469943312
2.1799999999999815,0.017206715,-0.030627701,0.1136192682108007,0.99985194,0.017205866,0.013383917,0.039132196,-0.11689293270712416,0.03367011,0.20909138,0.016879038469943312
2.1999999999999793,0.016619017,-0.02756543,-0.060072071531316766,0.9998619,0.016618252,0.014147838,0.037211627,-0.19113573059412314,0.028399993,0.17636396,0.016879038469943312
2.219999999999977,0.016064607,-0.027382879,-0.05814542586631885,0.99987096,0.016063916,0.0148614785,0.034075722,-0.18480463350887608,0.025516292,0.15845618,0.016879038469943312
2.239999999999975,0.015513921,-0.027210753,-0.2917474367654095,0.99987966,0.015513299,0.015513414,0.031043543,-0.28706287326021757,0.017846968,0.11082967,0.016879038469943312
2.2599999999999727,0.014929088,-0.0309096,-0.24762590879366564,0.99988854,0.014928534,0.016088355,0.026336594,-0.26104202414998634,0.014247712,0.08847829,0.016879038469943312
2.2799999999999705,0.014277001,-0.033945758,-0.3021473203655661,0.9998981,0.014276516,0.016573317,0.022055034,-0.2798146144712131,0.009069095,0.056319084,0.016879038469943312
2.2999999999999683,0.013555123,-0.0379386,-0.24297219655013816,0.99990815,0.013554707,0.016969644,0.01746537,-0.24551592695232544,0.0059704864,0.037076723,0.016879038469943312
2.319999999999966,0.012762453,-0.0410338,-0.33146633123570174,0.9999186,0.012762107,0.017279653,0.013436607,-0.2785667290956237,0.00041509862,0.0025777624,0.016879038469943312
2.339999999999964,0.011893321,-0.045653664,-0.4361064015035175,0.99992925,0.0118930405,0.0175038,0.008865875,-0.3183298794383879,-0.0059915665,-0.03720763,0.016879038469943312
2.3599999999999617,0.010914581,-0.05207511,-0.18486908871406252,0.99994045,0.010914364,0.01763017,0.0036429216,-0.1930329299896573,-0.0056229443,-0.034918483,0.016879038469943312
2.3799999999999595,0.009847028,-0.05448058,0.05712623976427587,0.99995154,0.009846869,0.017672108,0.0004707315,-0.0710682334057278,-0.0033051872,-0.020525213,0.016879038469943312
2.3999999999999573,0.008769555,-0.05301167,0.2737431855450536,0.99996156,0.008769442,0.017670097,-0.0007044352,0.0393519665923253,0.0005322812,0.0033054661,0.016879038469943312
2.419999999999955,0.0077556726,-0.04806899,0.40710711300663205,0.9999699,0.007755595,0.01766224,-7.0848444e-05,0.1108300972962341,0.0044588344,0.027689362,0.016879038469943312
2.439999999999953,0.006861647,-0.040997833,0.6508128677389086,0.99997646,0.006861593,0.017678488,0.001734422,0.2320130000896147,0.011813564,0.07336223,0.016879038469943312
2.4599999999999507,0.0061477944,-0.029971369,0.6820331932911091,0.9999811,0.006147756,0.017750226,0.0055258875,0.2535628723585298,0.016698042,0.10369484,0.016879038469943312
2.4799999999999485,0.0056594037,-0.018442236,0.3841113154799617,0.99998397,0.0056593735,0.017901251,0.009672588,0.12122646481593595,0.015000505,0.09315314,0.016879038469943312
2.4999999999999463,0.005354,-0.011786193,0.4301568799450572,0.9999857,0.005353974,0.018114066,0.01165428,0.1455387461672197,0.018137338,0.11263287,0.016879038469943312
2.519999999999944,0.005189098,-0.004371174,0.37029488253838566,0.9999865,0.0051890747,0.018370407,0.014035545,0.11967742015474978,0.019413944,0.120560594,0.016879038469943312
2.539999999999942,0.005163018,0.0020808042,0.12003099475097273,0.99998665,0.0051629953,0.01867025,0.0159948,0.004695636313180192,0.016237222,0.10083315,0.016879038469943312
2.5599999999999397,0.0052260878,0.004455401,0.18887941763904834,0.99998635,0.005226064,0.018990899,0.016072234,0.03583955840986324,0.017715577,0.11001373,0.016879038469943312
2.5799999999999375,0.0053477394,0.0079733245,-0.24549073035670374,0.9999857,0.005347714,0.019318078,0.01666024,-0.1654777508820101,0.0092411535,0.057387564,0.016879038469943312
2.5999999999999353,0.0054704156,0.0043951864,-0.17930256845429815,0.99998504,0.005470388,0.019624831,0.013951813,-0.1362312026824406,0.0077858334,0.048350025,0.016879038469943312
2.619999999999933,0.005532087,0.0018965319,-0.3651775018757328,0.9999847,0.0055320584,0.019882094,0.011721638,-0.22253128410864847,0.001617928,0.010047333,0.016879038469943312
2.639999999999931,0.00551403,-0.0036546222,-0.3965464083876769,0.9999848,0.005514002,0.020080952,0.008077521,-0.23689094796522756,-0.0027486947,-0.017069394,0.016879038469943312
2.6599999999999286,0.005379802,-0.009744525,-0.25499635856665515,0.9999855,0.005379776,0.020204622,0.004197059,-0.17043068192281455,-0.0037094604,-0.02303575,0.016879038469943312
2.6799999999999264,0.0051462194,-0.013549929,-0.3597850030846349,0.99998677,0.0051461966,0.020261306,0.0014038072,-0.2164851330414962,-0.008622175,-0.05354371,0.016879038469943312
2.6999999999999242,0.004819586,-0.019106911,-0.09722812755561959,0.9999884,0.0048195673,0.020254755,-0.0021445241,-0.09236499494068089,-0.0066353227,-0.041205354,0.016879038469943312
2.719999999999922,0.004423537,-0.02040849,0.08130126456455687,0.9999902,0.0044235224,0.020197077,-0.0036611848,-0.006225419202706118,-0.004280561,-0.026582284,0.016879038469943312
2.73999999999992,0.004029808,-0.018819626,-0.012436883969157507,0.9999919,0.0040297974,0.020122835,-0.0037673314,-0.04553783479706247,-0.0061363373,-0.038106654,0.016879038469943312
2.7599999999999176,0.0036527324,-0.018791057,0.12648810196312324,0.9999933,0.0036527242,0.020040186,-0.0045170113,0.02218345563517917,-0.0038291533,-0.023779042,0.016879038469943312
2.7799999999999154,0.0032982852,-0.016514227,0.045152130677905675,0.9999946,0.0032982791,0.01995337,-0.0041575544,-0.011788853655316497,-0.0049712993,-0.03087177,0.016879038469943312
2.7999999999999132,0.002976266,-0.015588497,0.2465523141117938,0.9999956,0.0029762615,0.019868314,-0.0043540252,0.084195966733502,-0.00082942867,-0.005150752,0.016879038469943312
2.819999999999911,0.002704852,-0.011382434,0.20199605739874538,0.99999636,0.0027048488,0.019794678,-0.0029782709,0.06638658440323336,-0.00021070354,-0.001308469,0.016879038469943312
2.839999999999909,0.0025104117,-0.007910123,0.08679558023465835,0.99999684,0.002510409,0.019745717,-0.0018933238,0.01525614297424485,-0.0013943372,-0.008658834,0.016879038469943312
2.8599999999999066,0.0023669887,-0.006326677,0.17042711806410216,0.9999972,0.0023669866,0.01971028,-0.0016450675,0.05522646528560139,0.0006680687,0.004148707,0.016879038469943312
2.8799999999999044,0.0022685826,-0.0033768176,-0.17038027448029877,0.99999744,0.0022685807,0.019686202,-0.00074184965,-0.10082108141536449,-0.0054325373,-0.033736058,0.016879038469943312
2.899999999999902,0.0021746953,-0.0060087014,-0.19108689969940407,0.9999976,0.0021746936,0.01965524,-0.00239376,-0.10948064734955934,-0.0075037777,-0.04659846,0.016879038469943312
2.9199999999999,0.0020247602,-0.008998231,0.07552901264292777,0.999998,0.0020247588,0.019589856,-0.0041880487,0.014812512089295215,-0.0037285723,-0.023154434,0.016879038469943312
2.939999999999898,0.0018575406,-0.00764148,0.15183449271337848,0.9999983,0.0018575395,0.019508453,-0.0039472943,0.05163684233372461,-0.0018141477,-0.011265857,0.016879038469943312
2.9599999999998956,0.0017296177,-0.005041183,0.05646298098466927,0.9999985,0.0017296169,0.019437755,-0.0031031515,0.008979148149297735,-0.0028659846,-0.017797764,0.016879038469943312
