# This is CartPole simulation from 07.07.2021 at time 13:09:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-0.00085640355,0.0074696937,-0.41854910958527725,0.99999964,-0.00085640344,0.12448801,0.0044613085,-0.18437145561968896,-0.003698766,-0.022969337,0.12773608968709074
0.8600000000000007,-0.0007741448,0.0005739912,-0.23272243990319666,0.9999997,-0.0007741447,0.12454778,0.0014432237,-0.09964358072472174,-0.0029691185,-0.018438226,0.12773608968709074
0.8800000000000007,-0.000800201,-0.0032980947,0.0456575645985647,0.9999997,-0.00080020097,0.12456072,-0.00018863045,0.02884252272140661,0.0011534061,0.007162652,0.12773608968709074
0.9000000000000007,-0.0008592778,-0.0026251895,-0.029091886048926468,0.99999964,-0.0008592777,0.124561556,0.00028304756,-0.005015194655177239,0.00011345827,0.00070457585,0.12773608968709074
0.9200000000000007,-0.0009168607,-0.0031793152,-0.10991187737825299,0.9999996,-0.0009168606,0.124566406,0.00020034435,-0.041702932149547865,-0.0016201427,-0.010061086,0.12773608968709074
0.9400000000000007,-0.000998488,-0.0050649834,0.17476663452384736,0.9999995,-0.0009984879,0.124563746,-0.0004833466,0.09025980996068891,0.0036304372,0.022545015,0.12773608968709074
0.9600000000000007,-0.0010723796,-0.0022984168,0.2261944717078195,0.9999994,-0.0010723794,0.12456851,0.000993849,0.11472462696718565,0.0062451093,0.038782127,0.12773608968709074
0.9800000000000008,-0.0010826857,0.0013169872,0.1457524746635573,0.9999994,-0.0010826854,0.12460671,0.0028723064,0.07780795427708936,0.0065009906,0.040371154,0.12773608968709074
1.0000000000000007,-0.0010334713,0.0036280889,-0.11416873655835412,0.99999946,-0.0010334711,0.124676615,0.0041468986,-0.042421645474934724,0.002384119,0.014805379,0.12773608968709074
1.0200000000000007,-0.0009795293,0.0016920461,-0.1521289318718543,0.9999995,-0.0009795292,0.124752775,0.003452858,-0.06047231359460086,0.00085915456,0.00533535,0.12773608968709074
1.0400000000000007,-0.00097039895,-0.00087014865,0.9530533736022629,0.9999995,-0.0009703988,0.12481216,0.00246278,0.4487059483941472,0.022782285,0.14147799,-0.07179281219288859
1.0600000000000007,-0.0008358236,0.01467363,1.3695886517970908,0.99999964,-0.0008358235,0.12493316,0.009811475,0.6395652852800683,0.03887504,0.241414,-0.07179281219288859
1.0800000000000007,-0.00032335514,0.03712042,1.7515564187285264,0.99999994,-0.00032335514,0.12523164,0.020289315,0.8108878716012653,0.057260804,0.3555896,-0.07179281219288859
1.1000000000000008,0.0006998545,0.065961555,1.833832889536866,0.99999976,0.00069985446,0.12576711,0.03357777,0.8391857081482268,0.07204431,0.44739518,-0.07179281219288859
1.1200000000000008,0.0023141264,0.09635057,1.7170520133543674,0.9999973,0.0023141243,0.12657294,0.04733573,0.7699772143006627,0.082880594,0.5146885,-0.07179281219288859
1.1400000000000008,0.004518872,0.12507659,1.222567177783426,0.9999898,0.0045188568,0.12764287,0.059966557,0.520894881463927,0.08442935,0.5243063,-0.07179281219288859
1.1600000000000008,0.0072206454,0.145987,1.170917199947074,0.99997395,0.0072205826,0.12892562,0.068523936,0.47090010989872394,0.090757,0.56360096,-0.07179281219288859
1.1800000000000008,0.010333991,0.16634634,0.5500217196200089,0.9999466,0.010333807,0.13037154,0.07626691,0.15452223765448145,0.08423033,0.5230704,-0.07179281219288859
1.2000000000000008,0.013757015,0.17685328,-0.1272116049224529,0.99990535,0.013756581,0.13192178,0.07883256,-0.19102033889069564,0.07108502,0.441438,-0.07179281219288859
1.2200000000000009,0.017283577,0.1765673,0.023646652356553912,0.99985063,0.017282717,0.1334681,0.0757412,-0.15610061122653965,0.06929442,0.43031836,-0.07179281219288859
1.2400000000000009,0.020830052,0.17902498,-0.5954156208997344,0.99978304,0.020828545,0.13495818,0.073221736,-0.4762139696848762,0.05209436,0.32350597,-0.07179281219288859
1.260000000000001,0.024328254,0.17161927,-0.6886141167858743,0.99970406,0.024325855,0.1363467,0.06546003,-0.5536398311753343,0.040475637,0.2513537,-0.07179281219288859
1.280000000000001,0.02766477,0.16292489,-1.148981253060806,0.99961734,0.027661242,0.13756756,0.056428738,-0.7987808318437134,0.020014832,0.124292105,-0.07179281219288859
1.300000000000001,0.03075501,0.14690556,-1.387195854233854,0.9995271,0.030750161,0.13856862,0.04338073,-0.9392319605542941,0.0001824361,0.0011329282,-0.07179281219288859
1.320000000000001,0.033487733,0.12715293,-1.1271147551934635,0.99943936,0.033481475,0.13928623,0.028029053,-0.8464898866606054,-0.01147633,-0.071268015,-0.07179281219288859
1.340000000000001,0.035867725,0.111791536,-1.2885259039025994,0.9993568,0.035860036,0.13971163,0.0141921565,-0.9445636899743594,-0.030163424,-0.18731487,-0.07179281219288859
1.360000000000001,0.03791535,0.09390359,-1.5726082354516568,0.9992813,0.037906267,0.13984458,-0.0012542572,-1.0959922668804034,-0.052878242,-0.32837388,-0.07179281219288859
1.380000000000001,0.039560262,0.071442015,-1.4833994616177235,0.99921757,0.039549943,0.13964438,-0.019184602,-1.0713837338646497,-0.07017504,-0.435787,-0.07179281219288859
1.400000000000001,0.040770404,0.05047547,3.9882423556046835,0.999169,0.04075911,0.13908947,-0.03671666,1.4399992717108825,0.02499628,0.1552269,-0.07179281219288859
1.420000000000001,0.04243631,0.11920558,1.1774245064058946,0.99909973,0.042423572,0.13858543,-0.013120485,0.1282710905279687,-0.0101005575,-0.06272446,-0.07179281219288859
1.440000000000001,0.045029547,0.14227548,-0.3292645901807515,0.99898636,0.045014333,0.13834366,-0.010994143,-0.5918566058689249,-0.04052398,-0.2516539,-0.07179281219288859
1.460000000000001,0.04784486,0.14094454,-1.4624643733930565,0.99885565,0.04782661,0.13802929,-0.020657517,-1.1423880179327273,-0.075360596,-0.4679893,-0.07179281219288859
1.480000000000001,0.050453506,0.12125008,-2.701548950341501,0.9987275,0.050432105,0.13743363,-0.039338075,-1.740153022231389,-0.121523164,-0.7546589,-0.07179281219288859
1.500000000000001,0.052470785,0.0813631,-3.3463649365748074,0.9986237,0.05244671,0.13636878,-0.06781347,-2.0582677903778563,-0.16505355,-1.0249826,-0.07179281219288859
1.5200000000000011,0.053587157,0.0308936,-3.150462832653133,0.99856454,0.053561516,0.13468352,-0.10150784,-1.9796690812539202,-0.19598372,-1.2170589,-0.07179281219288859
1.5400000000000011,0.05372481,-0.016491111,-2.995583586315862,0.99855715,0.05369897,0.13233685,-0.13392572,-1.9102478948030883,-0.22596458,-1.4032401,-0.07179281219288859
1.5600000000000012,0.05293853,-0.061525602,-2.7018073797571054,0.9985991,0.052913804,0.1293529,-0.16521667,-1.7675387115648242,-0.2514366,-1.5614213,-0.07179281219288859
1.5800000000000012,0.0512972,-0.10199369,-2.687502843836509,0.9986846,0.051274706,0.1257659,-0.1941797,-1.7452755951844012,-0.27990744,-1.7382252,-0.07179281219288859
1.6000000000000012,0.048847184,-0.14252333,-2.503585480236634,0.9988072,0.04882776,0.12160315,-0.22278658,-1.636762066307462,-0.30408,-1.8883369,-0.07179281219288859
1.6200000000000012,0.04561403,-0.18039611,-1.5746429211855997,0.99895984,0.045598213,0.11688555,-0.2496245,-1.1768152567930492,-0.31056622,-1.9286162,-0.07179281219288859
1.6400000000000012,0.041769765,-0.20344655,-0.7095553172824002,0.99912775,0.04175762,0.11170469,-0.2689366,-0.7402347929189657,-0.31038672,-1.9275016,-0.07179281219288859
1.6600000000000013,0.037600692,-0.21270657,-0.3877992876434182,0.99929315,0.037591834,0.10620736,-0.2811025,-0.5509710196320502,-0.31403542,-1.9501599,-0.07179281219288859
1.6800000000000013,0.033295892,-0.21705136,0.06494132654294507,0.99944574,0.03328974,0.10049696,-0.29017037,-0.29996955117436,-0.3117325,-1.9358588,-0.07179281219288859
1.7000000000000013,0.028974662,-0.21432386,0.09036840079916407,0.99958026,0.028970608,0.094645366,-0.295128,-0.24577841617887244,-0.31409863,-1.9505525,-0.07179281219288859
1.7200000000000013,0.024710266,-0.21150126,0.14842751376930172,0.9996947,0.024707751,0.08870326,-0.2991976,-0.17711404869962694,-0.3149096,-1.9555887,-0.07179281219288859
1.7400000000000013,0.020509845,-0.20804399,0.48852569865336015,0.99978966,0.020508407,0.08269075,-0.30214205,0.020918884189151762,-0.30874822,-1.9173265,-0.07179281219288859
1.7600000000000013,0.016431237,-0.1993211,0.9007244493923078,0.999865,0.016430497,0.07665102,-0.30184242,0.25103452087547756,-0.29783678,-1.8495665,-0.07179281219288859
1.7800000000000014,0.012591454,-0.18411964,1.0429737952024687,0.9999207,0.012591122,0.070654094,-0.29777217,0.3544674219473657,-0.28879574,-1.7934215,-0.07179281219288859
1.8000000000000014,0.009077145,-0.16681936,1.495834891242697,0.9999588,0.00907702,0.064755104,-0.29200485,0.5978824952617492,-0.27173573,-1.6874789,-0.07179281219288859
1.8200000000000014,0.0059801415,-0.14229497,1.0029868136506828,0.9999821,0.0059801056,0.059010413,-0.28224736,0.4014817688428004,-0.2704364,-1.6794101,-0.07179281219288859
1.8400000000000014,0.0032940279,-0.12598619,0.7998144442316109,0.9999946,0.0032940218,0.053429496,-0.27570146,0.33443557029979243,-0.26661402,-1.655673,-0.07179281219288859
1.8600000000000014,0.00090081105,-0.113147154,0.41507147144641265,0.9999996,0.00090081093,0.04796879,-0.27025032,0.18079564192364583,-0.26782715,-1.6632066,-0.07179281219288859
1.8800000000000014,-0.0012978928,-0.10674588,0.24931363213480215,0.99999917,-0.0012978924,0.04259256,-0.2673129,0.12607134815019935,-0.2671632,-1.6590834,-0.07179281219288859
1.9000000000000015,-0.0033958787,-0.10320467,-0.07194640061341977,0.9999942,-0.0033958722,0.037266336,-0.26527044,-0.0013433956056806728,-0.2706932,-1.6810049,-0.07179281219288859
1.9200000000000015,-0.0054752356,-0.10507658,-0.16911755638542106,0.99998504,-0.005475208,0.0319606,-0.26531407,-0.02575243330217571,-0.271715,-1.68735,-0.07179281219288859
1.9400000000000015,-0.0076085036,-0.108709544,-0.0014748539986016481,0.99997103,-0.00760843,0.02665008,-0.26575795,0.07237944669709417,-0.26762277,-1.6619374,-0.07179281219288859
1.9600000000000015,-0.009788616,-0.109774336,-0.22466393341034088,0.9999521,-0.009788459,0.021346368,-0.26459533,-0.009105463801639386,-0.2699779,-1.6765628,-0.07179281219288859
1.9800000000000015,-0.012026675,-0.11467019,-0.04373026996620754,0.9999277,-0.012026385,0.016052876,-0.26476762,0.0961650187084789,-0.2652808,-1.6473938,-0.07179281219288859
2.0000000000000013,-0.014334783,-0.116793364,-0.001105317012366174,0.99989724,-0.014334292,0.010772765,-0.26321676,0.1384249623290014,-0.26165828,-1.624898,-0.07179281219288859
2.019999999999999,-0.016679576,-0.118404776,0.32131165815728263,0.9998609,-0.016678803,0.005530425,-0.2609743,0.3100105604701269,-0.25150207,-1.5618279,-0.07179281219288859
2.039999999999997,-0.019006073,-0.11491888,0.5879179707891786,0.9998194,-0.01900493,0.00036036602,-0.255922,0.45578085788162903,-0.23964046,-1.4881673,-0.07179281219288859
2.0599999999999947,-0.02122114,-0.10722782,0.7264720870587001,0.9997748,-0.021219548,-0.0046853367,-0.24848157,0.5415081451049278,-0.22805138,-1.4161991,-0.07179281219288859
2.0799999999999925,-0.023261003,-0.09740442,1.8227054431812633,0.99972945,-0.023258906,-0.009568516,-0.23963551,1.0670048048328293,-0.19522747,-1.2123626,-0.09460204626699543
2.0999999999999903,-0.02492974,-0.06972829,1.8794673937127784,0.9996893,-0.024927158,-0.014190746,-0.22218078,1.1099870626074098,-0.17536975,-1.0890462,-0.09460204626699543
2.119999999999988,-0.02603597,-0.041134685,1.4508919080496219,0.9996611,-0.026033029,-0.018456975,-0.20401625,0.9237179740396522,-0.16514762,-1.0255667,-0.09460204626699543
2.139999999999986,-0.026638703,-0.019531982,1.0937901934003023,0.99964523,-0.026635554,-0.022389663,-0.18889648,0.7653371171984203,-0.15680827,-0.9737794,-0.09460204626699543
2.1599999999999837,-0.026866268,-0.0037391002,0.904794159596808,0.9996391,-0.026863037,-0.026045252,-0.17636617,0.6806769945877339,-0.14781448,-0.9179279,-0.09460204626699543
2.1799999999999815,-0.026807947,0.009004167,0.6041288926252721,0.9996407,-0.026804736,-0.029463753,-0.16521911,0.541682849900782,-0.14269766,-0.8861525,-0.09460204626699543
2.1999999999999793,-0.026542531,0.01687659,0.2525337756287148,0.9996478,-0.026539415,-0.03268152,-0.15634587,0.3771060417470406,-0.14106731,-0.876028,-0.09460204626699543
2.219999999999977,-0.026175607,0.019038934,-0.02698318483793917,0.99965745,-0.026172617,-0.03574813,-0.1501665,0.24467945851619138,-0.1407454,-0.8740289,-0.09460204626699543
2.239999999999975,-0.02580993,0.016656678,-0.044514711728707766,0.9996669,-0.025807066,-0.03871232,-0.14615557,0.23297341344254166,-0.13719955,-0.85200924,-0.09460204626699543
2.2599999999999727,-0.025494602,0.014005303,-0.3044472317381175,0.99967504,-0.02549184,-0.041598175,-0.14233686,0.11001503781089982,-0.13885854,-0.86231154,-0.09460204626699543
2.2799999999999705,-0.025273794,0.007106325,-0.4637444616229437,0.99968064,-0.025271105,-0.044427313,-0.14053254,0.034314984102000644,-0.14044005,-0.8721327,-0.09460204626699543
2.2999999999999683,-0.0252165,-0.0024156258,-0.5560530267951759,0.99968207,-0.025213826,-0.047232468,-0.13996947,-0.008938116570056272,-0.1418178,-0.8806885,-0.09460204626699543
2.319999999999966,-0.025364593,-0.0134859625,-0.4423836570635944,0.9996783,-0.025361873,-0.050033282,-0.14011684,0.044753015241523045,-0.13954192,-0.86655533,-0.09460204626699543
2.339999999999964,-0.025716223,-0.022750633,-0.22482154997026924,0.9996694,-0.025713388,-0.052828483,-0.13938712,0.1483611155068231,-0.13410988,-0.8328224,-0.09460204626699543
2.3599999999999617,-0.02621871,-0.028514778,-0.30424527378050986,0.9996563,-0.026215706,-0.05559254,-0.13696244,0.11659492157501983,-0.13303636,-0.8261558,-0.09460204626699543
2.3799999999999595,-0.026849529,-0.03564363,-0.5642927797060292,0.9996396,-0.026846303,-0.058313183,-0.13505924,0.0027997001086206516,-0.13618296,-0.8456962,-0.09460204626699543
2.3999999999999573,-0.02766494,-0.047113545,5.3595958497049985,0.99961734,-0.027661413,-0.061013963,-0.13502128,2.741602609250997,-0.012722065,-0.07900402,-0.09460204626699543
2.419999999999955,-0.027762994,0.03841033,2.686978829622003,0.99961466,-0.027759427,-0.063276105,-0.09012892,1.511710854768904,-0.0222797,-0.13835694,-0.09460204626699543
2.439999999999953,-0.026576104,0.08047496,1.4525179205098844,0.9996469,-0.026572976,-0.06483694,-0.065362014,0.9315494323361829,-0.023195818,-0.14404604,-0.09460204626699543
2.4599999999999507,-0.024743898,0.102570996,0.2525792564194051,0.9996939,-0.024741372,-0.06599514,-0.050088402,0.36071261689763134,-0.033423133,-0.20755766,-0.09460204626699543
2.4799999999999485,-0.022660393,0.1052304,-0.26737241542261814,0.9997433,-0.022658454,-0.06693913,-0.044159565,0.10062221853861186,-0.039208658,-0.24348576,-0.09460204626699543
2.4999999999999463,-0.020605901,0.099538244,-0.5872371588512466,0.9997877,-0.020604443,-0.06780611,-0.04249,-0.06705486784244265,-0.045178495,-0.28055847,-0.09460204626699543
2.519999999999944,-0.018715655,0.088737495,-1.0084854281700355,0.9998249,-0.018714562,-0.068666525,-0.043567847,-0.2799117759752441,-0.055978976,-0.34762946,-0.09460204626699543
2.539999999999942,-0.017108228,0.071132325,-1.1656328189149938,0.9998537,-0.017107394,-0.06958253,-0.048134122,-0.3683578912452534,-0.06472073,-0.40191573,-0.09460204626699543
2.5599999999999397,-0.015877733,0.051001832,-0.752670813257261,0.99987394,-0.015877066,-0.07060402,-0.054152604,-0.19038372502284176,-0.0629225,-0.39074874,-0.09460204626699543
2.5799999999999375,-0.014983729,0.037651695,-0.8364896231945123,0.99988776,-0.014983169,-0.07171745,-0.057260368,-0.23797631721973597,-0.06829279,-0.42409822,-0.09460204626699543
2.5999999999999353,-0.014370047,0.022940924,-0.36541450505488066,0.99989676,-0.014369552,-0.07290066,-0.06115038,-0.02709889336278209,-0.062802866,-0.3900058,-0.09460204626699543
2.619999999999933,-0.01397531,0.01593801,-0.34506866900474775,0.99990237,-0.013974856,-0.074127965,-0.06158968,-0.021696041747503093,-0.06303184,-0.39142773,-0.09460204626699543
2.639999999999931,-0.013717364,0.00926985,-0.29502098282786665,0.99990594,-0.013716933,-0.07536322,-0.061941944,-0.0012576355601142894,-0.06248662,-0.3880419,-0.09460204626699543
2.6599999999999286,-0.013584816,0.0034141538,0.262771249571966,0.99990773,-0.013584398,-0.07660224,-0.061960857,0.25442985400492124,-0.050997138,-0.31669223,-0.09460204626699543
2.6799999999999264,-0.0134802535,0.0066875378,0.16054559088187603,0.99990916,-0.013479846,-0.07780077,-0.05779332,0.20633809327475103,-0.04891446,-0.3037588,-0.09460204626699543
2.6999999999999242,-0.013326453,0.008306975,0.19915147626199675,0.9999112,-0.013326058,-0.07892364,-0.054412745,0.22264491211161647,-0.044737525,-0.27782002,-0.09460204626699543
2.719999999999922,-0.013133991,0.010577858,0.5869117066484065,0.99991375,-0.013133613,-0.07997629,-0.050764762,0.39949760988231164,-0.033058234,-0.20529163,-0.09460204626699543
2.73999999999992,-0.012833962,0.019229205,0.4518737128018497,0.9999176,-0.01283361,-0.08092771,-0.044219792,0.3344435272622859,-0.029323453,-0.18209864,-0.09460204626699543
2.7599999999999176,-0.012382182,0.025726272,0.062098228892784824,0.99992335,-0.012381866,-0.081758596,-0.038738467,0.15046888567562572,-0.032040305,-0.1989703,-0.09460204626699543
2.7799999999999154,-0.011862456,0.02589612,0.04024414083349363,0.99992967,-0.011862177,-0.08250928,-0.036268927,0.13530010496840356,-0.030232923,-0.18774645,-0.09460204626699543
2.7999999999999132,-0.011342603,0.025748543,0.1354649863222793,0.9999357,-0.01134236,-0.083213,-0.034047775,0.17408116316164476,-0.026249079,-0.16300678,-0.09460204626699543
2.819999999999911,-0.010810251,0.027201314,-0.013706732923157428,0.9999416,-0.010810041,-0.08386609,-0.03119149,0.10013160516410202,-0.026695164,-0.16577697,-0.09460204626699543
2.839999999999909,-0.010272441,0.026256004,-0.19374295249390266,0.99994725,-0.010272261,-0.08447388,-0.029546043,0.011870311573191556,-0.029022597,-0.18023033,-0.09460204626699543
2.8599999999999066,-0.009782119,0.022397103,0.0021207328273641682,0.99995214,-0.009781962,-0.085062884,-0.029346328,0.09726888748064187,-0.02500129,-0.15525801,-0.09460204626699543
2.8799999999999044,-0.00933753,0.021770513,-0.10356203139997908,0.9999564,-0.009337394,-0.08563423,-0.02774875,0.04419367844945933,-0.02578718,-0.16013838,-0.09460204626699543
2.899999999999902,-0.008922195,0.019443274,0.12304986318428533,0.9999602,-0.008922077,-0.08618212,-0.02702056,0.14451970525653682,-0.020549418,-0.12761189,-0.09460204626699543
