# This is CartPole simulation from 07.07.2021 at time 13:19:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.019797895,-0.13056529,0.8139540789549963,0.999804,-0.019796602,-0.14155252,-0.12383447,0.5675133981352026,-0.09970976,-0.6191976,-0.11772591026266677
0.22000000000000017,-0.022290427,-0.11929557,0.9730985650145723,0.99975157,-0.022288581,-0.14393863,-0.11456735,0.6655168942295114,-0.08568594,-0.5321097,-0.11772591026266677
0.24000000000000019,-0.024532933,-0.105562456,1.2585887031776963,0.99969906,-0.024530472,-0.1461237,-0.10369279,0.8193542799765327,-0.067520276,-0.4193009,-0.11772591026266677
0.2600000000000002,-0.026455773,-0.08726532,1.776874667260689,0.99965006,-0.026452687,-0.14806668,-0.090295814,1.0774513319258703,-0.042101018,-0.2614473,-0.11772591026266677
0.2800000000000002,-0.027930202,-0.060544405,1.8107981295712448,0.99961,-0.02792657,-0.14970043,-0.07266786,1.1079870465311752,-0.022638647,-0.140586,-0.11772591026266677
0.3000000000000002,-0.02886482,-0.033269346,1.895185879578911,0.9995834,-0.028860811,-0.1509767,-0.05453415,1.1564871379959414,-0.0018826234,-0.011691092,-0.11772591026266677
0.32000000000000023,-0.029240228,-0.004568945,1.7370441672836554,0.9995725,-0.029236061,-0.15188254,-0.035600338,1.087692162691076,0.014373311,0.08925826,-0.11772591026266677
0.34000000000000025,-0.02906644,0.021630295,1.427795172724137,0.9995776,-0.029062347,-0.15242063,-0.017787226,0.9437906783346225,0.026068868,0.16188768,-0.11772591026266677
0.36000000000000026,-0.028417464,0.04288317,1.5772075047643026,0.99959624,-0.02841364,-0.15262543,-0.002325476,1.0065979997822108,0.04464698,0.27725774,-0.11772591026266677
0.3800000000000003,-0.027318781,0.06672415,1.6381720624476845,0.9996269,-0.027315384,-0.15251094,0.014169424,1.0242412272795707,0.062218864,0.38637915,-0.11772591026266677
0.4000000000000003,-0.025732525,0.09174883,1.77520403430531,0.99966896,-0.025729684,-0.1520637,0.030958297,1.0721712882067767,0.08142638,0.50565785,-0.11772591026266677
0.4200000000000003,-0.023622619,0.119246684,0.826204636486006,0.999721,-0.023620423,-0.15127301,0.048537433,0.6143654340587379,0.07862852,0.4882831,-0.11772591026266677
0.44000000000000034,-0.021113014,0.13146538,-0.016320104218654607,0.99977714,-0.021111446,-0.15020388,0.058624193,0.20154012978172905,0.07018353,0.4358397,-0.11772591026266677
0.46000000000000035,-0.018492427,0.1301174,-0.5149893372472208,0.999829,-0.018491372,-0.14899902,0.06195212,-0.05403996323432986,0.061914284,0.38448772,-0.11772591026266677
0.48000000000000037,-0.015977453,0.12079154,-0.6535793302570017,0.9998724,-0.015976774,-0.14776845,0.061093863,-0.1427197313790315,0.05689495,0.35331765,-0.11772591026266677
0.5000000000000003,-0.013670293,0.109349035,-1.0018512956106271,0.99990654,-0.013669867,-0.14656925,0.058781296,-0.32602456247012745,0.046140663,0.28653353,-0.11772591026266677
0.5200000000000004,-0.011646947,0.09232794,-0.9691770368769075,0.99993217,-0.011646683,-0.14544562,0.053464208,-0.3310542488441589,0.040365368,0.25066894,-0.11772591026266677
0.5400000000000004,-0.009958309,0.07592763,-1.021655985807666,0.9999504,-0.009958144,-0.14442916,0.048061248,-0.37203748293805466,0.032902606,0.20432518,-0.11772591026266677
0.5600000000000004,-0.008605714,0.058729023,-1.246527788153415,0.999963,-0.008605608,-0.14352731,0.041983683,-0.4891841826729367,0.02134015,0.13252233,-0.11772591026266677
0.5800000000000004,-0.007632857,0.037877,-1.0705402715303571,0.99997085,-0.007632783,-0.14276576,0.03398393,-0.41792414124534716,0.016323673,0.10137001,-0.11772591026266677
0.6000000000000004,-0.0070489445,0.019897876,-0.9950442348929807,0.99997514,-0.0070488863,-0.14215286,0.027146941,-0.389120159442392,0.010605056,0.065857396,-0.11772591026266677
0.6200000000000004,-0.006812691,0.0031263507,-0.4658685939021688,0.9999768,-0.0068126386,-0.1416721,0.020777963,-0.14781373524235805,0.014956512,0.092879936,-0.11772591026266677
0.6400000000000005,-0.0068275155,-0.0050227307,-0.09229787835503457,0.9999767,-0.0068274625,-0.14128017,0.018357603,0.024370959489747924,0.020241331,0.12569867,-0.11772591026266677
0.6600000000000005,-0.0069457674,-0.007083438,0.0690962554348486,0.99997586,-0.0069457116,-0.14090912,0.018755576,0.09987863801077888,0.024055501,0.14938466,-0.11772591026266677
0.6800000000000005,-0.0070795203,-0.006516321,0.35357731333169845,0.99997497,-0.007079461,-0.14051805,0.02038978,0.23230073820032734,0.031696513,0.19683535,-0.11772591026266677
0.7000000000000005,-0.00715648,-0.0012939896,0.39184500193403937,0.99997437,-0.007156419,-0.14007312,0.024192909,0.25076732042277083,0.036416035,0.22614358,-0.11772591026266677
0.7200000000000005,-0.007122791,0.0045714737,0.24753255660837872,0.9999746,-0.007122731,-0.13954915,0.028299574,0.18401644028128283,0.037600547,0.2334994,-0.11772591026266677
0.7400000000000005,-0.0069947257,0.008098462,0.4681970576475466,0.99997556,-0.006994669,-0.13895373,0.03131422,0.2845033045650578,0.045197282,0.2806751,-0.11772591026266677
0.7600000000000006,-0.0067606973,0.015267148,0.8533095550656802,0.9999772,-0.0067606457,-0.13828197,0.035975385,0.4597880717921451,0.057838175,0.3591751,-0.11772591026266677
0.7800000000000006,-0.006321447,0.028796522,1.1400488815574121,0.99998003,-0.006321405,-0.13748893,0.04350887,0.5878162525310683,0.0712714,0.4425954,-0.11772591026266677
0.8000000000000006,-0.005565264,0.04711644,1.190847604736399,0.9999845,-0.005565235,-0.13652477,0.053142034,0.6040721427545772,0.08179545,0.5079497,-0.11772591026266677
0.8200000000000006,-0.0044338247,0.06640383,0.5181028357891718,0.99999017,-0.0044338102,-0.13536528,0.06304528,0.28322368903960754,0.07738912,0.48058644,-0.11772591026266677
0.8400000000000006,-0.0030233096,0.07483144,0.028805359346299172,0.9999954,-0.003023305,-0.13405901,0.06769771,0.044022069614558186,0.07128233,0.44266325,-0.11772591026266677
0.8600000000000007,-0.001521699,0.07538252,0.039931194215961294,0.99999887,-0.0015216984,-0.13269794,0.06843429,0.03442631963344406,0.071513735,0.4441003,-0.11772591026266677
0.8800000000000007,-6.6318194e-06,0.076234154,-0.10975237371102872,1.0,-6.6318194e-06,-0.13132367,0.06901385,-0.049403313003680706,0.06824038,0.42377278,-0.11772591026266677
0.9000000000000007,0.0015021984,0.07475266,-0.42674070179965495,0.99999887,0.0015021978,-0.12995116,0.06822065,-0.21030552008735492,0.060094155,0.3731847,-0.11772591026266677
0.9200000000000007,0.002931319,0.06818539,-0.501117412165405,0.9999957,0.0029313148,-0.12862028,0.06479193,-0.2586968510171952,0.054329243,0.3373846,-0.11772591026266677
0.9400000000000007,0.004217665,0.06048183,-0.6740112995019566,0.9999911,0.0042176526,-0.12736572,0.060569316,-0.35110518903816124,0.045779467,0.2842905,-0.11772591026266677
0.9600000000000007,0.00532267,0.050011367,-0.6816254309606943,0.9999858,0.005322645,-0.12621042,0.05483165,-0.36560841772923774,0.039202396,0.24344689,-0.11772591026266677
0.9800000000000008,0.006217288,0.039457668,-0.9720034794866905,0.9999807,0.006217248,-0.12517217,0.048854277,-0.5083585491007565,0.026616385,0.16528775,-0.11772591026266677
1.0000000000000007,0.006854542,0.02416914,0.006828415856894826,0.9999765,0.0068544885,-0.12427632,0.040536758,-0.06374561474198266,0.03811247,0.23667844,-0.11772591026266677
1.0200000000000007,0.007342493,0.02491081,-0.21689670416668086,0.99997306,0.007342427,-0.12347573,0.039497912,-0.17162462545214097,0.03216402,0.19973856,-0.11772591026266677
1.0400000000000007,0.007809724,0.022025961,-3.557438180671408,0.9999695,0.007809645,-0.12271317,0.036692392,-1.7157306779719248,-0.040279064,-0.25013298,-0.05476871553747239
1.0600000000000007,0.0076851705,-0.035592515,-2.9931860946390887,0.9999705,0.007685095,-0.12225361,0.008596903,-1.455311570170964,-0.057230324,-0.35540032,-0.05476871553747239
1.0800000000000007,0.006497142,-0.084212095,-2.086172861237896,0.9999789,0.0064970963,-0.12231441,-0.015245527,-1.0263614728721704,-0.062184785,-0.38616753,-0.05476871553747239
1.1000000000000008,0.0044801785,-0.11825855,-0.7160905184405753,0.99999,0.0044801636,-0.122783504,-0.032072786,-0.37567318717865505,-0.049939565,-0.3101247,-0.05476871553747239
1.1200000000000008,0.0019997682,-0.13014431,-0.4237310257050732,0.999998,0.0019997668,-0.123485155,-0.038250193,-0.2167811023033149,-0.048944365,-0.3039445,-0.05476871553747239
1.1400000000000008,-0.00067292986,-0.13747866,0.1803417028486839,0.99999976,-0.0006729298,-0.12428497,-0.041827783,0.0877086624900143,-0.038725194,-0.24048345,-0.05476871553747239
1.1600000000000008,-0.0033970196,-0.13514799,0.3091031047270963,0.9999942,-0.003397013,-0.12510766,-0.040420033,0.1738043639256547,-0.033249475,-0.20647924,-0.05476871553747239
1.1800000000000008,-0.0060550193,-0.1309072,0.4206948202944744,0.99998164,-0.0060549825,-0.12588842,-0.037601773,0.25136954192652944,-0.026721632,-0.16594134,-0.05476871553747239
1.2000000000000008,-0.008611401,-0.12502463,1.2088671499068573,0.9999629,-0.008611294,-0.12660043,-0.033512317,0.6397677509493216,-0.004900905,-0.03043462,-0.05476871553747239
1.2200000000000009,-0.01092505,-0.10639538,1.3058000504459415,0.99994034,-0.010924833,-0.12716855,-0.023060516,0.7074230204925448,0.008955189,0.055611726,-0.05476871553747239
1.2400000000000009,-0.01285119,-0.086278014,0.8960916005335665,0.99991745,-0.012850836,-0.12751678,-0.011496803,0.5378046759136413,0.013236213,0.082196884,-0.05476871553747239
1.260000000000001,-0.014440878,-0.07294111,0.8999181787877333,0.99989575,-0.014440376,-0.12766081,-0.00270691,0.5553690325685933,0.023096234,0.14342761,-0.05476871553747239
1.280000000000001,-0.0157636,-0.059608456,0.9422582666679118,0.9998758,-0.015762947,-0.12762623,0.006373422,0.5880643199910699,0.03391861,0.21063457,-0.05476871553747239
1.300000000000001,-0.016813168,-0.045628157,1.1686121113362544,0.9998587,-0.016812377,-0.12740481,0.015992014,0.7029003184191592,0.04897445,0.30413133,-0.05476871553747239
1.320000000000001,-0.017547065,-0.027960097,1.1843649990207308,0.99984604,-0.017546166,-0.12697266,0.027494313,0.7176264562916262,0.061425775,0.38145408,-0.05476871553747239
1.340000000000001,-0.017925005,-0.010016644,0.9347244276544312,0.99983937,-0.017924046,-0.12630808,0.0392415,0.6065387789633504,0.068438895,0.42500556,-0.05476871553747239
1.360000000000001,-0.017983759,0.0038805038,1.0668384515482372,0.9998383,-0.01798279,-0.12542629,0.049173035,0.6682104378679995,0.08136099,0.50525177,-0.05476871553747239
1.380000000000001,-0.017743152,0.019996768,0.9014066827278149,0.9998426,-0.01774222,-0.12433599,0.06011755,0.5898332559168474,0.08899136,0.5526363,-0.05476871553747239
1.400000000000001,-0.017206214,0.03348712,0.726641111626598,0.999852,-0.017205365,-0.12303932,0.06978177,0.5042069426392138,0.094970375,0.589766,-0.05476871553747239
1.420000000000001,-0.016426891,0.04421043,0.3429979486039736,0.99986506,-0.016426152,-0.12156302,0.07804642,0.3198918718818372,0.09506066,0.5903267,-0.05476871553747239
1.440000000000001,-0.015493877,0.048749898,0.576015000753997,0.99987996,-0.015493257,-0.1199509,0.083294585,0.4181952861101691,0.104792066,0.65075874,-0.05476871553747239
1.460000000000001,-0.014432309,0.057199918,0.44407425167957276,0.9998959,-0.014431808,-0.11821809,0.09015374,0.3470886466347801,0.10853003,0.6739715,-0.05476871553747239
1.480000000000001,-0.013222199,0.0636043,0.0281816371146728,0.99991256,-0.013221813,-0.11635946,0.09585008,0.143631015584261,0.105110385,0.6527355,-0.05476871553747239
1.500000000000001,-0.01194985,0.063311405,-0.2383607027159092,0.9999286,-0.011949566,-0.114419416,0.098215535,0.008302444180044366,0.10135473,0.6294129,-0.05476871553747239
1.5200000000000011,-0.010725448,0.05874629,-0.24383748166534347,0.9999425,-0.010725242,-0.11245369,0.098364525,-0.006299433450896053,0.10077666,0.625823,-0.05476871553747239
1.5400000000000011,-0.0095928,0.054166824,-0.3788363473702414,0.999954,-0.009592653,-0.11048734,0.098273434,-0.07969204861032075,0.09731075,0.6042998,-0.05476871553747239
1.5600000000000012,-0.008572951,0.04744275,-0.13246945095654428,0.9999632,-0.008572846,-0.10853455,0.09697939,0.023744429718912784,0.10058808,0.624652,-0.05476871553747239
1.5800000000000012,-0.007647894,0.044807754,0.18453461078625916,0.99997073,-0.0076478194,-0.106591105,0.09737803,0.16072145755281633,0.107110225,0.6651545,-0.05476871553747239
1.6000000000000012,-0.0067245034,0.047429457,0.501261701031912,0.9999774,-0.0067244526,-0.10461781,0.10001955,0.2976618006990104,0.115921065,0.7198698,-0.05476871553747239
1.6200000000000012,-0.005697573,0.055325102,0.366487557647699,0.9999838,-0.0056975423,-0.102569774,0.104904465,0.22559120290645843,0.117602155,0.73030937,-0.05476871553747239
1.6400000000000012,-0.0045336676,0.061123706,0.3152091215152327,0.99998975,-0.004533652,-0.10043556,0.108610675,0.1906252925390109,0.11974293,0.7436036,-0.05476871553747239
1.6600000000000013,-0.003261362,0.066195756,0.17017556356373917,0.9999947,-0.0032613561,-0.0982328,0.11174543,0.11138020117694036,0.119299404,0.7408493,-0.05476871553747239
1.6800000000000013,-0.0019101517,0.069009766,-0.01695943919676275,0.99999815,-0.0019101505,-0.09598002,0.113583386,0.01192719456451453,0.11661688,0.72419083,-0.05476871553747239
1.7000000000000013,-0.0005319465,0.06887229,-0.2915032741823483,0.9999999,-0.0005319465,-0.09370638,0.11379312,-0.12811398131828045,0.11044202,0.68584496,-0.05476871553747239
1.7200000000000013,0.00080019113,0.0643403,-0.1554385781149248,0.9999997,0.0008001911,-0.09145092,0.11170927,-0.07854504816075733,0.11046842,0.6860089,-0.05476871553747239
1.7400000000000013,0.0020639184,0.06212256,0.3701794467538258,0.99999785,0.002063917,-0.08922921,0.11043632,0.15124819716690005,0.11944468,0.7417515,-0.05476871553747239
1.7600000000000013,0.0033678398,0.0686089,0.07631124766842408,0.99999434,0.0033678336,-0.086996235,0.1129265,0.0031265755676488306,0.11523901,0.7156342,-0.05476871553747239
1.7800000000000014,0.0047551957,0.07040589,0.04992644368286326,0.9999887,0.004755178,-0.08473713,0.11299211,-0.022616399287620183,0.11406492,0.70834315,-0.05476871553747239
1.8000000000000014,0.0061749066,0.07188492,-0.16961262960917728,0.9999809,0.0061748675,-0.08248082,0.1126365,-0.13769533165689649,0.10843492,0.67338085,-0.05476871553747239
1.8200000000000014,0.00758973,0.06988104,-0.485177519744178,0.9999712,0.0075896573,-0.08025002,0.110396475,-0.2970323260405298,0.0988875,0.6140914,-0.05476871553747239
1.8400000000000014,0.008914572,0.06280532,-0.5533765782035512,0.99996024,0.008914454,-0.07808949,0.10554643,-0.34156496074788756,0.09185135,0.5703969,-0.05476871553747239
1.8600000000000014,0.0100874035,0.054684386,-0.6036131073810426,0.9999491,0.010087232,-0.07603311,0.09996559,-0.37634431908447086,0.08451728,0.5248523,-0.05476871553747239
1.8800000000000014,0.011090102,0.045796596,-0.5002695476416772,0.9999385,0.011089874,-0.07409392,0.09381344,-0.3386870721419711,0.07987265,0.49600917,-0.05476871553747239
1.9000000000000015,0.011931804,0.038643066,-0.6117763791043204,0.99992883,0.011931521,-0.07227175,0.088276185,-0.39844129842289805,0.071477704,0.44387653,-0.05476871553747239
1.9200000000000015,0.012612803,0.029696833,-0.2929813320924887,0.9999205,0.012612469,-0.07056988,0.0817588,-0.2583323508305822,0.07109394,0.44149336,-0.05476871553747239
1.9400000000000015,0.01316595,0.025991429,-0.14980062101653957,0.99991333,0.01316557,-0.06897598,0.07753426,-0.1978263500473709,0.06947345,0.43143013,-0.05476871553747239
1.9600000000000015,0.013668042,0.024660228,-0.3455059031605316,0.9999066,0.013667616,-0.0674569,0.074299924,-0.2929685310383072,0.06185616,0.38412675,-0.05476871553747239
1.9800000000000015,0.014112398,0.020154243,-0.0973020351452418,0.9999004,0.01411193,-0.06601772,0.06950707,-0.1830030432692063,0.061889645,0.38433468,-0.05476871553747239
2.0000000000000013,0.014506417,0.019732255,-0.24609217137982906,0.9998948,0.014505909,-0.06465681,0.06651431,-0.25545023144134593,0.05554769,0.34495115,-0.05476871553747239
2.019999999999999,0.014868363,0.016899956,-0.2923989520864877,0.9998895,0.014867815,-0.06336734,0.062334925,-0.2803855512722166,0.05013605,0.31134486,-0.05476871553747239
2.039999999999997,0.015166348,0.013324708,-1.5571945291792584,0.999885,0.015165767,-0.062165443,0.057746556,-0.8662890841010984,0.01904235,0.118253,-0.05476871553747239
2.0599999999999947,0.015190608,-0.0109748915,-0.9553844774814642,0.9998846,0.015190024,-0.061149005,0.043561477,-0.5895148860601983,0.017023765,0.10571758,-0.05476871553747239
2.0799999999999925,0.014824585,-0.025509259,-1.120732251551239,0.9998901,0.014824042,-0.060372032,0.03390434,-0.6623386114922909,0.0039045427,0.02424721,0.06477465471544915
2.0999999999999903,0.0141409505,-0.042842913,-1.2278736988295544,0.99990004,0.014140479,-0.05979987,0.023051435,-0.7052571143099202,-0.0090699075,-0.056324124,0.06477465471544915
2.119999999999988,0.013092831,-0.062057935,-1.3752209834058826,0.9999143,0.013092456,-0.059451647,0.011491967,-0.7631530300641811,-0.02341898,-0.14543186,0.06477465471544915
2.139999999999986,0.011635967,-0.083849356,-1.3810959261944404,0.9999323,0.011635704,-0.059343893,-0.001019762,-0.7518722218301092,-0.03560037,-0.2210783,0.06477465471544915
2.1599999999999837,0.009741223,-0.1059404,-1.014168226492336,0.99995255,0.00974107,-0.059484594,-0.013351306,-0.5644906224716838,-0.039639905,-0.24616382,0.06477465471544915
2.1799999999999815,0.007462036,-0.12225505,-1.0780982837300752,0.99997216,0.0074619665,-0.059841994,-0.022618536,-0.5718202323271543,-0.049298342,-0.30614272,0.06477465471544915
2.1999999999999793,0.0048449906,-0.13986151,-0.6433276275840716,0.99998826,0.0048449715,-0.06038593,-0.03200924,-0.3460350049367683,-0.048562996,-0.3015762,0.06477465471544915
2.219999999999977,0.0019438321,-0.1506165,-4.658043670337313,0.9999981,0.0019438309,-0.061081596,-0.037705734,-2.1678464267711988,-0.13626799,-0.84622425,0.06477465471544915
2.239999999999975,-0.0018159477,-0.22744876,-2.512504246845706,0.99999833,-0.0018159467,-0.062182482,-0.0732421,-1.1433425382703806,-0.12618761,-0.78362507,0.06477465471544915
2.2599999999999727,-0.0067725773,-0.2697217,-0.59661438702541,0.99997705,-0.0067725256,-0.06383038,-0.09201512,-0.21243056898998067,-0.10313587,-0.6404737,0.06477465471544915
2.2799999999999705,-0.012271341,-0.28114843,1.1883431592926008,0.9999247,-0.012271033,-0.06570496,-0.09555057,0.6639663617276234,-0.066948004,-0.4157471,0.06477465471544915
2.2999999999999683,-0.017715802,-0.26378956,2.1977136639781234,0.99984306,-0.017714875,-0.06751014,-0.084735036,1.1829102765758552,-0.03220854,-0.20001504,0.06477465471544915
2.319999999999966,-0.022653617,-0.23023398,2.730360534332344,0.9997434,-0.02265168,-0.069016024,-0.06541685,1.4774834733401112,0.001078328,0.006696417,0.06477465471544915
2.339999999999964,-0.026836509,-0.18818879,2.83268857463974,0.9996399,-0.026833288,-0.07008841,-0.04126722,1.5664578802737132,0.0299938,0.1862615,0.06477465471544915
2.3599999999999617,-0.030162985,-0.14461319,2.828360734943288,0.99954516,-0.030158412,-0.07066353,-0.015651524,1.597879702437745,0.05776331,0.35871014,0.06477465471544915
2.3799999999999595,-0.03261909,-0.10118261,2.62499173935324,0.999468,-0.032613304,-0.070721254,0.010488026,1.5289614488361503,0.08149585,0.5060892,0.06477465471544915
2.3999999999999573,-0.03423918,-0.06109294,2.3281375149663215,0.9994139,-0.03423249,-0.070267156,0.035508044,1.4086408638888823,0.101719506,0.63167816,0.06477465471544915
2.419999999999955,-0.035104748,-0.02582617,2.1643868953305656,0.99938387,-0.03509754,-0.06933183,0.05856592,1.3421797566704872,0.12232075,0.75961185,0.06477465471544915
2.439999999999953,-0.035290744,0.006837413,1.6617469289835975,0.99937737,-0.03528342,-0.06794595,0.080542736,1.1127110710423012,0.134434,0.8348352,0.06477465471544915
2.4599999999999507,-0.034903202,0.031383924,1.4893857464823808,0.99939096,-0.034896117,-0.06615717,0.09876809,1.029773360907221,0.14928365,0.9270515,0.06477465471544915
2.4799999999999485,-0.034051582,0.053237524,1.0203938754116846,0.9994203,-0.034045003,-0.06401712,0.115640216,0.8054545391963035,0.15635486,0.97096366,0.06477465471544915
2.4999999999999463,-0.032837037,0.06756006,0.882253406491387,0.99946094,-0.032831136,-0.06157548,0.12884289,0.7300217624146417,0.16636507,1.0331271,0.06477465471544915
2.519999999999944,-0.031357292,0.07977152,1.199959841703824,0.9995084,-0.031352155,-0.058881823,0.14081307,0.8621306549299147,0.18445067,1.1454387,0.06477465471544915
2.539999999999942,-0.029581608,0.09735611,0.8219012424661153,0.9995625,-0.029577294,-0.055927638,0.15494958,0.6706226682355112,0.19015247,1.1808468,0.06477465471544915
2.5599999999999397,-0.02751354,0.108953565,0.7026576835543517,0.9996215,-0.027510067,-0.05272131,0.16595314,0.5954924930337954,0.19788077,1.2288396,0.06477465471544915
2.5799999999999375,-0.025231449,0.118804075,0.7415136482305513,0.9996817,-0.025228772,-0.04930691,0.17572863,0.5911251977012303,0.20753029,1.2887632,0.06477465471544915
2.5999999999999353,-0.022744935,0.1295086,0.7183821818626975,0.9997413,-0.022742974,-0.04569769,0.18543464,0.5561912326379855,0.21572001,1.3396213,0.06477465471544915
2.619999999999933,-0.020046724,0.1400703,0.4717773731292532,0.9997991,-0.020045381,-0.04189992,0.19457074,0.4161775501540282,0.21858217,1.3573953,0.06477465471544915
2.639999999999931,-0.017175332,0.1468416,-0.18126747192238668,0.9998525,-0.017174488,-0.03794181,0.20141588,0.08709698867188614,0.2105788,1.3076943,0.06477465471544915
2.6599999999999286,-0.014271569,0.14315762,-0.19808650044256274,0.99989814,-0.014271085,-0.0338994,0.20287271,0.05080255233919175,0.21026017,1.3057157,0.06477465471544915
2.6799999999999264,-0.011443015,0.13940658,-0.6175491272783591,0.99993455,-0.011442766,-0.029833661,0.20373438,-0.17031652778895345,0.20101324,1.2482922,0.06477465471544915
2.6999999999999242,-0.008755435,0.12898225,-0.7542718112762411,0.9999617,-0.0087553235,-0.025786046,0.20097384,-0.2598371883192253,0.19400372,1.204763,0.06477465471544915
2.719999999999922,-0.0062972866,0.116480686,-0.8499657931049953,0.99998015,-0.006297245,-0.021807963,0.19674498,-0.32822836526054583,0.18646017,1.1579176,0.06477465471544915
2.73999999999992,-0.004103699,0.10254811,-0.8641848852691995,0.9999916,-0.004103687,-0.017925406,0.19139348,-0.3564990010638259,0.179593,1.1152725,0.06477465471544915
2.7599999999999176,-0.0021904076,0.08849363,-0.6857972323272523,0.9999976,-0.0021904057,-0.014154416,0.18557611,-0.293263502370463,0.17638832,1.0953715,0.06477465471544915
2.7799999999999154,-0.0005291719,0.07745233,-0.4599350986206237,0.9999999,-0.0005291719,-0.010489677,0.1807915,-0.20563537441382249,0.17535177,1.0889345,0.06477465471544915
2.7999999999999132,0.00094782334,0.070195444,-0.588513747923898,0.9999995,0.0009478232,-0.0069066347,0.1774398,-0.27948372132961274,0.16851598,1.0464842,0.06477465471544915
2.819999999999911,0.0022595895,0.060914643,-0.6739215733950666,0.99999744,0.0022595876,-0.0034024415,0.17287712,-0.33184665595572616,0.16142115,1.0024253,0.06477465471544915
2.839999999999909,0.0033724362,0.05029636,0.14530041824449455,0.99999434,0.0033724299,2.1155147e-06,0.16745491,0.03460773191696502,0.17232502,1.0701383,0.06477465471544915
2.8599999999999066,0.004404168,0.053148147,0.16594361603320532,0.9999903,0.0044041537,0.003356806,0.1680323,0.03404122197320132,0.17282848,1.0732648,0.06477465471544915
2.8799999999999044,0.0054967427,0.05642983,0.3257969050327911,0.9999849,0.005496715,0.0067229564,0.16860102,0.09703780030155043,0.1761826,1.0940939,0.06477465471544915
2.899999999999902,0.0066810553,0.062429793,0.3081455703287511,0.9999777,0.0066810055,0.010110557,0.1702022,0.07737315161599755,0.17686233,1.0983151,0.06477465471544915
2.9199999999999,0.007983185,0.06825682,0.11114813625522292,0.9999681,0.007983101,0.013527045,0.17148258,-0.026101170856214117,0.17343259,1.0770164,0.06477465471544915
2.939999999999898,0.009371039,0.07097947,0.30700866222322526,0.9999561,0.009370903,0.016952604,0.1710695,0.050586226216034993,0.17638364,1.0953424,0.06477465471544915
2.9599999999998956,0.010845326,0.07703107,0.03722308992723353,0.9999412,0.010845114,0.020382164,0.17191301,-0.08812133027653053,0.17091072,1.0613556,0.06477465471544915
