# This is CartPole simulation from 07.07.2021 at time 13:23:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.0021760238,0.031047609,-0.3188959798561506,0.9999976,-0.0021760222,-0.114418045,0.025287835,-0.12515969153725678,0.02031057,0.12612864,-0.10835283354815246
0.6800000000000005,-0.0016063092,0.025781943,-0.17127945872903966,0.9999987,-0.0016063085,-0.11393225,0.023244424,-0.06279836379882209,0.020999284,0.13040556,-0.10835283354815246
0.7000000000000005,-0.0011181743,0.022957973,-0.15497018273998256,0.9999994,-0.001118174,-0.11347737,0.022221277,-0.06011214576393934,0.020046717,0.12449011,-0.10835283354815246
0.7200000000000005,-0.0006837646,0.020427229,0.12560237981411734,0.99999976,-0.0006837645,-0.113042526,0.02124154,0.06488672145983941,0.024650933,0.1530823,-0.10835283354815246
0.7400000000000005,-0.00025497048,0.02251855,0.40152260268649836,0.99999994,-0.00025497048,-0.1126073,0.022308512,0.18786391715322384,0.031254373,0.19408967,-0.10835283354815246
0.7600000000000006,0.00026000594,0.029174514,0.25396070883862865,0.99999994,0.00026000594,-0.112131074,0.025390046,0.1149073938303722,0.031084517,0.19303486,-0.10835283354815246
0.7800000000000006,0.00088487245,0.03347917,0.014091054121205968,0.9999996,0.00088487234,-0.11160486,0.027278101,-0.0016998593515639168,0.027723383,0.1721622,-0.10835283354815246
0.8000000000000006,0.0015578357,0.03391811,-0.10185933742116282,0.9999988,0.0015578351,-0.11105954,0.027257275,-0.06172911934996599,0.024958652,0.15499322,-0.10835283354815246
0.8200000000000006,0.002221333,0.03251017,-0.20192242085093315,0.99999756,0.0022213312,-0.11052422,0.026253395,-0.11437111371946312,0.021523422,0.13366045,-0.10835283354815246
0.8400000000000006,0.0028409222,0.029507337,-0.2132112779302885,0.99999595,0.0028409185,-0.11001741,0.024387065,-0.12569546593219927,0.019071186,0.11843207,-0.10835283354815246
0.8600000000000007,0.0033988478,0.026354736,-0.1671805521052529,0.9999942,0.0033988412,-0.10954974,0.02233465,-0.11000219067958618,0.017649531,0.10960359,-0.10835283354815246
0.8800000000000007,0.0039012511,0.023986561,-0.3241629938505997,0.9999924,0.003901241,-0.109120615,0.020538608,-0.18730872920200847,0.012303999,0.076407835,-0.10835283354815246
0.9000000000000007,0.0043313485,0.019074041,-0.4541382575761083,0.99999064,0.004331335,-0.10873976,0.017475957,-0.2514972850441621,0.0062602437,0.038876113,-0.10835283354815246
0.9200000000000007,0.004642484,0.012043683,-0.5304458506275076,0.9999892,0.004642467,-0.10843044,0.013361007,-0.2898176403522714,0.00031415359,0.0019508938,-0.10835283354815246
0.9400000000000007,0.004800786,0.0037571758,-0.6449847304650637,0.9999885,0.004800767,-0.10820954,0.008616981,-0.3442753008587226,-0.006992156,-0.04342129,-0.10835283354815246
0.9600000000000007,0.004774923,-0.006429195,-0.49159846319125217,0.9999886,0.004774905,-0.10809223,0.002979318,-0.2734834435622115,-0.009558547,-0.05935858,-0.10835283354815246
0.9800000000000008,0.0045696246,-0.014145781,-0.22395714421887214,0.99998957,0.0045696087,-0.10807638,-0.0015010482,-0.14824214844535757,-0.008480079,-0.05266129,-0.10835283354815246
1.0000000000000007,0.0042525353,-0.017523266,-0.5170896991796284,0.99999094,0.0042525223,-0.10813013,-0.003931831,-0.28026692368479017,-0.01689011,-0.10488759,-0.10835283354815246
1.0200000000000007,0.0038208058,-0.025744298,-0.17570834975475214,0.9999927,0.0038207965,-0.10825359,-0.008525626,-0.11882971951748389,-0.014283793,-0.08870236,-0.10835283354815246
1.0400000000000007,0.0032788827,-0.02843707,-1.8979435052856877,0.99999464,0.003278877,-0.10844313,-0.010477131,-0.9072200722982684,-0.051755633,-0.3214025,-0.06980817735740229
1.0600000000000007,0.0024073895,-0.059413522,-1.2551041509366703,0.9999971,0.0024073871,-0.10879775,-0.025341455,-0.6028765327453169,-0.053174037,-0.33021078,-0.06980817735740229
1.0800000000000007,0.0010181062,-0.08004912,-1.0203625523029707,0.99999946,0.001018106,-0.10940103,-0.03522774,-0.48136966560600775,-0.05771426,-0.35840556,-0.06980817735740229
1.1000000000000008,-0.0007474044,-0.097030126,-0.19166602646085798,0.9999997,-0.00074740435,-0.11018264,-0.043128308,-0.0824058432502329,-0.0477074,-0.29626295,-0.06980817735740229
1.1200000000000008,-0.0027211444,-0.10063435,0.42213916690138154,0.9999963,-0.002721141,-0.11105849,-0.044498242,0.21976681622796615,-0.03537949,-0.21970664,-0.06980817735740229
1.1400000000000008,-0.004669734,-0.09434456,0.36154110033700615,0.9999891,-0.004669717,-0.111913435,-0.040919993,0.2110497404011306,-0.032003675,-0.19874282,-0.06980817735740229
1.1600000000000008,-0.0065029133,-0.089172184,0.7347494836271005,0.99997884,-0.0065028677,-0.1126982,-0.03748323,0.4011012659252861,-0.019826094,-0.12312004,-0.06980817735740229
1.1800000000000008,-0.0081736315,-0.07800216,0.9302028242623065,0.9999666,-0.00817354,-0.11338383,-0.030932765,0.5077329604239766,-0.008236057,-0.051145915,-0.06980817735740229
1.2000000000000008,-0.009590158,-0.063710645,0.4091992227082631,0.999954,-0.009590011,-0.113921404,-0.022633584,0.2817366558972402,-0.009857942,-0.061217822,-0.06980817735740229
1.2200000000000009,-0.010804461,-0.05800893,0.9168030592401114,0.99994165,-0.010804251,-0.1143291,-0.018032799,0.5276699096543924,0.0059888465,0.037190735,-0.06980817735740229
1.2400000000000009,-0.011823948,-0.04405661,0.8206354725143359,0.9999301,-0.011823672,-0.11460546,-0.009402949,0.4935599237685373,0.013324288,0.08274382,-0.06980817735740229
1.260000000000001,-0.012579892,-0.031701066,0.9317625908502445,0.99992085,-0.01257956,-0.11471465,-0.0013288447,0.552375255985528,0.024262337,0.15066911,-0.06980817735740229
1.280000000000001,-0.013071002,-0.017530693,0.8126796075417093,0.9999146,-0.01307063,-0.114652954,0.0077111144,0.5025206076503231,0.031276125,0.19422475,-0.06980817735740229
1.300000000000001,-0.013297643,-0.0052910424,0.5129824274014594,0.9999116,-0.0132972505,-0.114418395,0.015937515,0.3668008839581439,0.033575874,0.20850618,-0.06980817735740229
1.320000000000001,-0.013327241,0.0020696113,0.6952954874461946,0.9999112,-0.013326846,-0.114041,0.02194365,0.45122190283985947,0.043512758,0.27021423,-0.06980817735740229
1.340000000000001,-0.013180319,0.0124471625,0.2463986238026022,0.99991316,-0.013179937,-0.11352998,0.029333977,0.24304609880336162,0.041673046,0.25878963,-0.06980817735740229
1.360000000000001,-0.012897341,0.01552107,0.3693843134193894,0.99991685,-0.012896983,-0.11290444,0.033316966,0.2969945451523606,0.04815304,0.29903036,-0.06980817735740229
1.380000000000001,-0.012533027,0.020645607,0.6792533543255938,0.99992144,-0.012532699,-0.1121906,0.03818417,0.4363030420356043,0.05937605,0.36872527,-0.06980817735740229
1.400000000000001,-0.012016395,0.030899,0.2518436778365665,0.9999278,-0.012016105,-0.11135714,0.045334052,0.2344024544356613,0.057551734,0.35739627,-0.06980817735740229
1.420000000000001,-0.011362596,0.03422895,0.245284234694459,0.99993545,-0.0113623515,-0.110412955,0.049179353,0.22501237384875888,0.06101634,0.37891147,-0.06980817735740229
1.440000000000001,-0.010642895,0.03751572,0.3868844239321302,0.9999434,-0.010642693,-0.10939335,0.05287157,0.28325595726811714,0.06736721,0.41835037,-0.06980817735740229
1.460000000000001,-0.009834431,0.043192826,0.4173009168371884,0.99995166,-0.009834273,-0.10829058,0.057518397,0.28942283657548007,0.072341934,0.44924343,-0.06980817735740229
1.480000000000001,-0.008907088,0.049454574,-0.20596516010124824,0.9999603,-0.008906971,-0.10709389,0.06226743,-0.00681895319063758,0.06379265,0.39615238,-0.06980817735740229
1.500000000000001,-0.007953647,0.045597453,0.058340880406045265,0.99996835,-0.007953563,-0.10584957,0.06216592,0.10557664829817802,0.06869517,0.42659703,-0.06980817735740229
1.5200000000000011,-0.0070347567,0.0461303,0.2826010500384953,0.99997526,-0.0070346985,-0.10458933,0.06390444,0.1999185081857719,0.07466544,0.4636724,-0.06980817735740229
1.5400000000000011,-0.0060689407,0.05041232,-0.09617837365242167,0.9999816,-0.0060689035,-0.103279226,0.06718822,0.01594752151506618,0.06967487,0.43268096,-0.06980817735740229
1.5600000000000012,-0.0050775507,0.048577808,-0.1491579778600736,0.9999871,-0.005077529,-0.10193286,0.06745984,-0.018219855189842572,0.068354644,0.42448235,-0.06980817735740229
1.5800000000000012,-0.004130939,0.04594371,0.07131500166048851,0.9999915,-0.0041309274,-0.10058652,0.06717149,0.0740578301155679,0.07216072,0.4481181,-0.06980817735740229
1.6000000000000012,-0.0032014048,0.04698562,0.2128064045102705,0.9999949,-0.0032013995,-0.0992312,0.06839394,0.13015831074073672,0.07588102,0.47122112,-0.06980817735740229
1.6200000000000012,-0.0022279827,0.050422914,0.23665466843694108,0.9999975,-0.0022279809,-0.097842455,0.070535436,0.1316488260577019,0.07807745,0.48486096,-0.06980817735740229
1.6400000000000012,-0.0011815073,0.054340575,-0.07519205819110886,0.9999993,-0.001181507,-0.09641064,0.07270208,-0.022269801595143923,0.073295265,0.4551636,-0.06980817735740229
1.6600000000000013,-0.00010601375,0.053243585,-0.393384270210777,1.0,-0.00010601375,-0.094960086,0.07234868,-0.17946991992637526,0.06579033,0.40855798,-0.06980817735740229
1.6800000000000013,0.0008970904,0.04700925,-0.4776563082220472,0.9999996,0.0008970903,-0.093541734,0.06942046,-0.228236540026705,0.060544617,0.37598208,-0.06980817735740229
1.7000000000000013,0.0017623217,0.039444946,-0.734840739278036,0.99999845,0.0017623208,-0.092189774,0.065692246,-0.35535412950644696,0.050961036,0.31646803,-0.06980817735740229
1.7200000000000013,0.0024353394,0.027700134,-0.6612552464763517,0.999997,0.002435337,-0.090932705,0.05988054,-0.32821708006704126,0.04620931,0.28695983,-0.06980817735740229
1.7400000000000013,0.0028852548,0.01716444,-0.22396348062118068,0.9999958,0.0028852508,-0.089787535,0.054510843,-0.1312649646472751,0.04957101,0.307836,-0.06980817735740229
1.7600000000000013,0.003194346,0.013787518,-0.24678953883872912,0.9999949,0.0031943407,-0.08871829,0.052364625,-0.144865471932149,0.04674876,0.29030982,-0.06980817735740229
1.7800000000000014,0.0034323058,0.010046193,0.05897244702051677,0.9999941,0.003432299,-0.08769412,0.04999496,-0.006348251750147784,0.050554328,0.31394237,-0.06980817735740229
1.8000000000000014,0.0036443546,0.011319618,0.1328123679052901,0.9999934,0.0036443465,-0.08669523,0.049893152,0.025618194300048355,0.05187786,0.32216153,-0.06980817735740229
1.8200000000000014,0.0038938005,0.013825085,-0.11765743413243365,0.99999243,0.0038937908,-0.08569325,0.050315164,-0.0922181047072481,0.046986576,0.29178664,-0.06980817735740229
1.8400000000000014,0.0041534626,0.012254597,0.10658088930036852,0.99999136,0.0041534505,-0.08470167,0.04880778,0.008549051651397714,0.04997103,0.31032008,-0.06980817735740229
1.8600000000000014,0.0044176513,0.014373265,0.2198546739959715,0.9999902,0.004417637,-0.083724126,0.04895044,0.058189041076778164,0.05233722,0.32501414,-0.06980817735740229
1.8800000000000014,0.0047424897,0.018377922,0.06506678649233882,0.99998873,0.004742472,-0.08273579,0.049906548,-0.016271497767965968,0.049940657,0.3101315,-0.06980817735740229
1.9000000000000015,0.005122896,0.0198871,-0.2985862162908104,0.9999869,0.0051228735,-0.08174023,0.049643982,-0.18756698761172083,0.04193471,0.26041454,-0.06980817735740229
1.9200000000000015,0.0054755253,0.015470992,-0.17727380143952723,0.999985,0.005475498,-0.08077731,0.04657626,-0.13518524956631503,0.041141026,0.25548577,-0.06980817735740229
1.9400000000000015,0.005759286,0.013052196,-0.175862659749041,0.99998343,0.0057592546,-0.07986738,0.044365536,-0.13735403895556733,0.038769405,0.240758,-0.06980817735740229
1.9600000000000015,0.0059949644,0.010668336,-0.2895641873104426,0.99998206,0.0059949285,-0.07900201,0.042118784,-0.19209931371194833,0.033995647,0.21111298,-0.06980817735740229
1.9800000000000015,0.0061648292,0.0064289393,0.0030967674112026768,0.999981,0.00616479,-0.07819033,0.038974926,-0.05895708189367708,0.036772694,0.22835843,-0.06980817735740229
2.0000000000000013,0.0062966878,0.0069822087,0.5176212055434178,0.99998015,0.0062966463,-0.07742024,0.038010787,0.1768721118078359,0.04640306,0.288163,-0.06980817735740229
2.019999999999999,0.006521964,0.01598196,0.5902138706438337,0.9999787,0.006521918,-0.07663175,0.04090917,0.20824718063524383,0.050762866,0.3152374,-0.06980817735740229
2.039999999999997,0.0069391415,0.02622656,-0.3875824659478318,0.9999759,0.0069390857,-0.07578026,0.0443233,-0.24630770126882948,0.033750363,0.20958975,-0.06980817735740229
2.0599999999999947,0.007405248,0.020518232,-0.5508066826063092,0.9999726,0.0074051805,-0.07493314,0.04029489,-0.3261853225692956,0.026011739,0.1615329,-0.06980817735740229
2.0799999999999925,0.007731158,0.012146508,-1.0646632278933812,0.99997014,0.007731081,-0.07417937,0.034957055,-0.5663144203290383,0.009726104,0.060399108,0.10276654951111308
2.0999999999999903,0.007807409,-0.004658059,-1.4862641886994126,0.99996954,0.0078073298,-0.073570766,0.025684638,-0.7616009854195899,-0.008542664,-0.053049944,0.10276654951111308
2.119999999999988,0.007479803,-0.028437717,-2.1147977199357855,0.99997205,0.0074797333,-0.07317884,0.0132102985,-1.0483885790849847,-0.03417863,-0.2122493,0.10276654951111308
2.139999999999986,0.0065754163,-0.06264478,-2.1024009029092747,0.99997836,0.006575369,-0.07308229,-0.0039660367,-1.034294669563961,-0.05102929,-0.3168919,0.10276654951111308
2.1599999999999837,0.00498772,-0.09686118,-1.557541464087644,0.99998754,0.0049876994,-0.07332705,-0.02091871,-0.7681152589403027,-0.05625672,-0.34935424,0.10276654951111308
2.1799999999999815,0.0028013862,-0.12241152,-1.3522057984312874,0.99999607,0.0028013824,-0.07386835,-0.033519063,-0.6524067124114062,-0.06378243,-0.3960889,0.10276654951111308
2.1999999999999793,0.00013537685,-0.14487122,-1.0352747069861103,1.0,0.00013537685,-0.07464319,-0.0442297,-0.48052499330249615,-0.0668203,-0.41495407,0.10276654951111308
2.219999999999977,-0.002930785,-0.16243511,-0.9879596415663543,0.9999957,-0.0029307809,-0.07560478,-0.052129976,-0.42889901444035505,-0.07238178,-0.44949085,0.10276654951111308
2.239999999999975,-0.006342363,-0.17953321,-0.41375633640510495,0.9999799,-0.0063423207,-0.07671614,-0.05918843,-0.13106933463507137,-0.0659739,-0.40969792,0.10276654951111308
2.2599999999999727,-0.010005919,-0.18755363,0.33946067293078713,0.99994993,-0.010005753,-0.07792108,-0.061372653,0.2518750013976507,-0.050740223,-0.3150968,0.10276654951111308
2.2799999999999705,-0.013711176,-0.18354379,0.9249119683172551,0.999906,-0.013710747,-0.07910849,-0.057286788,0.5581146657800587,-0.032556303,-0.20217465,0.10276654951111308
2.2999999999999683,-0.01724411,-0.17020679,0.7141545035761798,0.99985135,-0.017243255,-0.08016521,-0.048184596,0.49585981334674023,-0.025858374,-0.1605805,0.10276654951111308
2.319999999999966,-0.020545226,-0.16054134,0.9600562899296704,0.99978894,-0.02054378,-0.081049815,-0.040099263,0.64176007786384,-0.0108362585,-0.06729317,0.10276654951111308
2.339999999999964,-0.023614906,-0.1470596,1.222268873215566,0.99972117,-0.023612712,-0.08174939,-0.02962241,0.7929844121813674,0.006854336,0.042565424,0.10276654951111308
2.3599999999999617,-0.02637403,-0.12946036,1.3382092838934179,0.9996522,-0.026370974,-0.08221523,-0.016666008,0.8738110377447661,0.023887638,0.14834224,0.10276654951111308
2.3799999999999595,-0.028763419,-0.11009997,-0.020651897366034625,0.99958634,-0.028759453,-0.082409,-0.0023821471,0.27112338980446843,0.011464093,0.07119202,0.10276654951111308
2.3999999999999573,-0.030983498,-0.113116756,0.10540684984717047,0.99952006,-0.030978542,-0.08241342,0.0020348928,0.35099713158534895,0.019702129,0.12235022,0.10276654951111308
2.419999999999955,-0.033244777,-0.114251025,0.8351103215657766,0.99944746,-0.033238653,-0.08231674,0.007759469,0.7096476812072531,0.04183648,0.25980455,0.10276654951111308
2.439999999999953,-0.035413034,-0.1036034,1.1794536372337925,0.999373,-0.035405632,-0.08204823,0.019357841,0.8899113945874325,0.061927672,0.38457084,0.10276654951111308
2.4599999999999507,-0.037313964,-0.08743407,1.8149155779038884,0.99930394,-0.037305307,-0.08151892,0.03391086,1.2019031625987298,0.09095494,0.5648302,0.10276654951111308
2.4799999999999485,-0.038790334,-0.06092721,1.8815626588092416,0.9992477,-0.038780607,-0.08064863,0.05357721,1.2475766346070967,0.113180876,0.70285326,0.10276654951111308
2.4999999999999463,-0.039725944,-0.03333062,1.7223148403540012,0.999211,-0.039715495,-0.079377696,0.07399724,1.1837581522789158,0.13121139,0.81482273,0.10276654951111308
2.519999999999944,-0.04013487,-0.008300979,1.4399338456464383,0.9991947,-0.040124096,-0.07770853,0.093377866,1.057918118997296,0.1453549,0.90265393,0.10276654951111308
2.539999999999942,-0.040087976,0.012173016,1.1716837810359504,0.9991966,-0.04007724,-0.07567184,0.11070268,0.9340362154320299,0.15746024,0.9778281,0.10276654951111308
2.5599999999999397,-0.039674032,0.028338945,0.9433804091053053,0.9992131,-0.039663624,-0.07330842,0.12600279,0.8249027611709937,0.16814081,1.0441544,0.10276654951111308
2.5799999999999375,-0.03897274,0.040861823,0.9228659797666534,0.99924064,-0.038962875,-0.07065645,0.13951881,0.8087218763830061,0.18117036,1.125068,0.10276654951111308
2.5999999999999353,-0.03802369,0.05315478,0.5426878301167163,0.9992772,-0.03801453,-0.06773672,0.15277246,0.624235821438534,0.186335,1.1571404,0.10276654951111308
2.619999999999933,-0.036888897,0.05933999,1.293163261100992,0.9993197,-0.03688053,-0.064581394,0.163007,0.9592467609811661,0.21180978,1.3153387,0.10276654951111308
2.639999999999931,-0.035509765,0.077940956,1.0491274882516104,0.9993696,-0.035502303,-0.061167814,0.17872988,0.8334099180349557,0.22211263,1.3793194,0.10276654951111308
2.6599999999999286,-0.03379663,0.09272543,0.1322514361663877,0.9994289,-0.033790197,-0.05745988,0.19239561,0.39400184673100613,0.2161692,1.3424107,0.10276654951111308
2.6799999999999264,-0.03193337,0.092673324,0.5438292954705444,0.9994902,-0.031927943,-0.05354886,0.19886751,0.5654644589165941,0.23039097,1.430728,0.10276654951111308
2.6999999999999242,-0.030004533,0.09951157,0.7808069118252804,0.9995499,-0.030000031,-0.049481004,0.20814775,0.6558652363429204,0.24382459,1.5141507,0.10276654951111308
2.719999999999922,-0.027900059,0.11041176,0.6672627273393938,0.99961084,-0.02789644,-0.045213077,0.21891007,0.5829943416488693,0.2514062,1.5612324,0.10276654951111308
2.73999999999992,-0.025594594,0.119658366,0.26625827765556026,0.9996725,-0.0255918,-0.040741544,0.22848114,0.3756202815482462,0.25170085,1.5630623,0.10276654951111308
2.7599999999999176,-0.023167135,0.122547716,0.26205827751739824,0.99973166,-0.023165062,-0.036111727,0.23465769,0.34989138065703373,0.25670496,1.5941378,0.10276654951111308
2.7799999999999154,-0.020681458,0.12556745,0.20507047937507408,0.99978614,-0.020679982,-0.031362485,0.24041349,0.2992649226302237,0.2601546,1.61556,0.10276654951111308
2.7999999999999132,-0.01814337,0.12785728,0.6153494380544745,0.99983543,-0.018142376,-0.02650622,0.24534076,0.4634868168954234,0.27243304,1.6918092,0.10276654951111308
2.819999999999911,-0.0154927345,0.1370779,0.417573603000264,0.99988,-0.015492115,-0.021525152,0.2529582,0.34644551092610737,0.27478248,1.7063992,0.10276654951111308
2.839999999999909,-0.012687976,0.14329942,0.10413836397065507,0.99991953,-0.012687635,-0.016410438,0.2586607,0.17455514337519448,0.27269712,1.6934491,0.10276654951111308
2.8599999999999066,-0.009807571,0.1446253,0.18228464133477817,0.9999519,-0.009807413,-0.01120915,0.26154923,0.18232659900769627,0.27582675,1.7128842,0.10276654951111308
2.8799999999999044,-0.0068868883,0.14745992,0.31047045836298254,0.9999763,-0.006886834,-0.005948846,0.2645654,0.2127855323306707,0.28010637,1.7394606,0.10276654951111308
2.899999999999902,-0.0038876976,0.15263292,0.18900905398302592,0.99999243,-0.0038876878,-0.0006233469,0.26808107,0.12746162080464252,0.27967635,1.7367902,0.10276654951111308
2.9199999999999,-0.0008030715,0.15606788,0.2554479603309057,0.9999997,-0.0008030714,0.00475883,0.27020046,0.12786784865530929,0.28167722,1.7492155,0.10276654951111308
2.939999999999898,0.0023622771,0.16084424,0.1256146306088558,0.9999972,0.002362275,0.010183464,0.2723272,0.03705383000466765,0.2795722,1.7361434,0.10276654951111308
