# This is CartPole simulation from 07.07.2021 at time 10:50:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.08241433,3.6993534413284577,1.0,0.0,-0.12940855,-0.00087004795,1.703586350038458,0.075838424,0.47095662,-0.12940855498821147
0.020000000000000004,-0.0010585211,-0.022119025,2.582263355515236,0.99999946,-0.0010585209,-0.12915368,0.027014013,1.2000559913115574,0.08169354,0.5073169,-0.12940855498821147
0.04000000000000002,-0.00108889,0.020035023,1.6377126472470687,0.9999994,-0.0010888898,-0.12842156,0.046663858,0.7656865805248714,0.082195096,0.5104315,-0.12940855498821147
0.06000000000000004,-0.00042630386,0.046879698,0.6479877222913845,0.9999999,-0.00042630386,-0.12736584,0.059208423,0.3034785176073222,0.07414654,0.46045002,-0.12940855498821147
0.08000000000000006,0.0006157809,0.057664085,0.3590598789319342,0.9999998,0.0006157808,-0.12613311,0.064188585,0.16026498121678875,0.07271983,0.45159012,-0.12940855498821147
0.10000000000000007,0.0018280349,0.063837826,0.13866171786505377,0.99999833,0.0018280338,-0.124823675,0.06682547,0.04689583033984775,0.07023463,0.43615705,-0.12940855498821147
0.12000000000000009,0.0031291742,0.066518135,0.10254158460593814,0.9999951,0.003129169,-0.12347958,0.06760691,0.01752533602401454,0.06963312,0.43242168,-0.12940855498821147
0.1400000000000001,0.0044787605,0.06871794,-0.07273551405536818,0.99999,0.0044787456,-0.12212457,0.06790791,-0.07645638648910982,0.065627955,0.4075496,-0.12940855498821147
0.16000000000000011,0.0058449395,0.06815796,-0.07496011535892202,0.9999829,0.0058449064,-0.120778546,0.06667015,-0.09089253482939211,0.06363354,0.39516428,-0.12940855498821147
0.18000000000000013,0.007200137,0.067664586,-0.17205623953900073,0.9999741,0.0072000744,-0.1194596,0.065195866,-0.14894135028516473,0.059433855,0.36908424,-0.12940855498821147
0.20000000000000015,0.008530507,0.06568216,-0.14818193952799463,0.99996364,0.0085304035,-0.1181794,0.06277078,-0.15102027584971764,0.056785826,0.35263997,-0.12940855498821147
0.22000000000000017,0.009825572,0.064185455,-0.2944170508286954,0.9999517,0.009825414,-0.11694804,0.06031125,-0.23114179724235562,0.050589476,0.31416065,-0.12940855498821147
0.24000000000000019,0.011067839,0.060385365,-0.48956726360944636,0.9999387,0.011067613,-0.11577869,0.05653921,-0.3333240473349506,0.042062327,0.26120704,-0.12940855498821147
0.2600000000000002,0.012203343,0.053466428,-0.7515655894020993,0.99992555,0.0122030405,-0.114701144,0.051092856,-0.4653150433446611,0.03048909,0.18933725,-0.12940855498821147
0.2800000000000002,0.013158902,0.042311605,-0.7283929506966595,0.9999134,0.013158522,-0.11375364,0.04348332,-0.4641774545661499,0.022714159,0.14105493,-0.12940855498821147
0.3000000000000002,0.013895229,0.03156379,-0.7504329421496606,0.99990344,0.013894782,-0.11295815,0.03589009,-0.48171962144122377,0.014127436,0.08773138,-0.12940855498821147
0.32000000000000023,0.014413153,0.02046664,-0.7953182616460986,0.9998961,0.014412654,-0.11231732,0.028007317,-0.5076522721265909,0.0048800106,0.030304866,-0.12940855498821147
0.34000000000000025,0.014701929,0.008627368,-0.9111694375483328,0.99989194,0.014701399,-0.11183831,0.019697504,-0.5640534203047811,-0.006162362,-0.038268268,-0.12940855498821147
0.36000000000000026,0.014735253,-0.0051380745,-0.7168149626227729,0.99989146,0.014734719,-0.11153451,0.010461471,-0.47500615436273574,-0.011583879,-0.071935885,-0.12940855498821147
0.3800000000000003,0.014524053,-0.015772566,-0.7375215205015154,0.9998945,0.0145235425,-0.11140124,0.0026809787,-0.48263088196518067,-0.019859161,-0.12332539,-0.12940855498821147
0.4000000000000003,0.0140965255,-0.026807161,-0.7996089354346827,0.99990064,0.014096059,-0.1114248,-0.005226622,-0.5072092437543447,-0.02901514,-0.18018402,-0.12940855498821147
