# This is CartPole simulation from 07.07.2021 at time 10:55:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,-0.0049862624,-0.047351517,-2.602830243934982,0.99998754,-0.004986242,-0.086039536,-0.04176191,-1.1512592458930964,-0.09420246,-0.5849973,0.14603442959040303
1.1200000000000008,-0.006352733,-0.09059881,-2.4923052063827105,0.9999798,-0.00635269,-0.087058894,-0.060627177,-1.0875576330113783,-0.110516876,-0.6863098,0.14603442959040303
1.1400000000000008,-0.008568023,-0.13232008,-1.7270675952877492,0.9999633,-0.008567918,-0.08844542,-0.078458175,-0.7137904947036688,-0.111759216,-0.69402474,0.14603442959040303
1.1600000000000008,-0.011497241,-0.16184254,-1.4876152094954038,0.9999339,-0.011496988,-0.09012887,-0.090176366,-0.5751500245398766,-0.11730864,-0.72848666,0.14603442959040303
1.1800000000000008,-0.014980528,-0.18778893,-1.2319714987055879,0.99988776,-0.014979967,-0.09202454,-0.09963008,-0.4235598880590406,-0.11993016,-0.7447663,0.14603442959040303
1.2000000000000008,-0.01894393,-0.20992169,-0.717971567109138,0.9998206,-0.018942798,-0.094085075,-0.1066065,-0.1481172646069044,-0.114415206,-0.7105184,0.14603442959040303
1.2200000000000009,-0.023269981,-0.22402723,-0.16530880375672719,0.9997293,-0.023267882,-0.096241124,-0.109076396,0.14885888703906536,-0.10330701,-0.64153653,0.14603442959040303
1.2400000000000009,-0.027791928,-0.22946648,0.6914069396383776,0.9996138,-0.02778835,-0.0983991,-0.10668545,0.5881155508335043,-0.08081382,-0.5018538,0.14603442959040303
1.260000000000001,-0.032287717,-0.2212349,1.3901319786031923,0.9994788,-0.032282107,-0.100439034,-0.09710159,0.9545852611050339,-0.054254625,-0.33692122,0.14603442959040303
1.280000000000001,-0.036508884,-0.20186304,1.549319070654071,0.9993336,-0.036500774,-0.102228716,-0.08151401,1.069826378330429,-0.0328974,-0.20429286,0.14603442959040303
1.300000000000001,-0.040318526,-0.18012644,1.7675763042032004,0.9991873,-0.040307604,-0.10368819,-0.06403491,1.2083369599092735,-0.008584169,-0.05330769,0.14603442959040303
1.320000000000001,-0.04365968,-0.15501508,2.0248792811741154,0.99904704,-0.04364581,-0.10477591,-0.04428265,1.360338241254168,0.0186309,0.11569788,0.14603442959040303
1.340000000000001,-0.04645832,-0.12583843,1.6741615369464182,0.998921,-0.046441607,-0.10544427,-0.022035494,1.2265942741544846,0.035487514,0.22037746,0.14603442959040303
1.360000000000001,-0.048730057,-0.1025039,1.370433692561515,0.9988129,-0.048710775,-0.105689004,-0.001972622,1.1092196257653053,0.050819304,0.31558788,0.14603442959040303
1.380000000000001,-0.050584126,-0.08422522,1.7606603714881905,0.9987209,-0.050562557,-0.105551235,0.0161728,1.3078371557027548,0.07840578,0.4868999,0.14603442959040303
1.400000000000001,-0.0520106,-0.059616055,2.1722200474403723,0.99864775,-0.051987153,-0.10501878,0.037575245,1.5122029019922438,0.1095521,0.68031853,0.14603442959040303
1.420000000000001,-0.052879125,-0.028266981,2.0042549716159956,0.9986022,-0.052854486,-0.10402557,0.062330253,1.4437368366515289,0.13179512,0.8184477,0.14603442959040303
1.440000000000001,-0.053147193,0.00039340704,1.642421985245585,0.998588,-0.053122178,-0.10254817,0.085970536,1.2798242295613258,0.14856303,0.9225764,0.14603442959040303
1.460000000000001,-0.0528994,0.023221798,1.5348737327494748,0.99860114,-0.052874733,-0.10062412,0.10693214,1.22807792664394,0.16761899,1.0409139,0.14603442959040303
1.480000000000001,-0.052211624,0.04440183,1.1764200742978483,0.99863726,-0.052187905,-0.0982891,0.127051,1.0561823113915596,0.1803744,1.120125,0.14603442959040303
1.500000000000001,-0.051156804,0.059847128,1.100149587782385,0.9986918,-0.051134493,-0.09557917,0.14435877,1.0108081353535665,0.19593866,1.2167791,0.14603442959040303
1.5200000000000011,-0.049804483,0.07418787,-0.9510049572817423,0.99876,-0.049783897,-0.09253031,0.16092654,0.05126822465100444,0.16953978,1.052842,0.14603442959040303
1.5400000000000011,-0.048492484,0.055066753,-0.8640794457277398,0.9988245,-0.04847348,-0.0893035,0.16178074,0.07822139892307949,0.17154802,1.0653132,0.14603442959040303
1.5600000000000012,-0.047548868,0.037392102,0.0979840666834919,0.9988698,-0.047530953,-0.086055316,0.1630725,0.5125563448780688,0.19237956,1.1946771,0.14603442959040303
1.5800000000000012,-0.046804886,0.03548778,0.8685573389421453,0.9989048,-0.0467878,-0.082711875,0.17147456,0.8607074624036343,0.21659975,1.3450844,0.14603442959040303
1.6000000000000012,-0.045975473,0.046264928,1.349370292235371,0.9989433,-0.04595928,-0.07914473,0.18557863,1.0745039347333267,0.2405835,1.4940236,0.14603442959040303
1.6200000000000012,-0.044853024,0.065033056,1.6997340888560661,0.9989943,-0.044837985,-0.0752613,0.20318672,1.2253333422548165,0.26529065,1.647455,0.14603442959040303
1.6400000000000012,-0.04329828,0.08970979,1.7842413987674437,0.9990628,-0.043284755,-0.07100158,0.22326916,1.2493375651420588,0.28678447,1.7809316,0.14603442959040303
1.6600000000000013,-0.041235268,0.11599484,2.2833672269739487,0.9991499,-0.041223582,-0.06633635,0.24374996,1.4595835894234266,0.3170455,1.9688526,0.14603442959040303
1.6800000000000013,-0.038565256,0.15073119,1.6997080360786954,0.99925643,-0.038555697,-0.061227843,0.26767984,1.1645725915357825,0.3280292,2.0370612,0.14603442959040303
1.7000000000000013,-0.035291944,0.17625007,1.376388681135947,0.9993773,-0.03528462,-0.055687875,0.28678495,0.983604819215347,0.3391893,2.1063654,0.14603442959040303
1.7200000000000013,-0.031557992,0.19682716,0.915522772255633,0.99950206,-0.031552754,-0.049794715,0.3029313,0.7346655440627523,0.34423983,2.1377294,0.14603442959040303
1.7400000000000013,-0.027484152,0.21022247,0.4512480169032929,0.99962234,-0.027480692,-0.0436184,0.31500462,0.4807759856026573,0.34488946,2.1417637,0.14603442959040303
1.7600000000000013,-0.023214614,0.21637656,0.18779436282150352,0.9997305,-0.02321253,-0.037241198,0.32292238,0.317490598677787,0.3453668,2.144728,0.14603442959040303
1.7800000000000014,-0.018862164,0.21856667,-0.4410781696659361,0.99982214,-0.018861046,-0.030731738,0.32816705,-0.015059264370453929,0.33548588,2.0833673,0.14603442959040303
1.8000000000000014,-0.014564574,0.21079259,-1.150047187524163,0.99989396,-0.014564059,-0.024170548,0.3279656,-0.3840804410919703,0.31840512,1.9772959,0.14603442959040303
1.8200000000000014,-0.010534178,0.191696,-0.8103472229152736,0.9999445,-0.010533984,-0.017672399,0.3217187,-0.2673223620943317,0.31704858,1.9688717,0.14603442959040303
1.8400000000000014,-0.0068300865,0.17839944,-0.8015687964874236,0.9999767,-0.0068300334,-0.011280543,0.31738025,-0.29979833535482475,0.3109378,1.9309237,0.14603442959040303
1.8600000000000014,-0.003389231,0.16547726,-1.2782385422642597,0.9999943,-0.0033892244,-0.0049806647,0.31250724,-0.5534021839259621,0.2943364,1.8278291,0.14603442959040303
1.8800000000000014,-0.0002818624,0.14495328,-1.099927292801594,0.99999994,-0.0002818624,0.001181193,0.30347812,-0.5020091177673733,0.2872486,1.7838138,0.14603442959040303
1.9000000000000015,0.0024444158,0.1275064,-0.5769471536582715,0.999997,0.0024444135,0.0071706623,0.29528654,-0.288001868796212,0.28836298,1.7907342,0.14603442959040303
1.9200000000000015,0.004906171,0.11876976,-0.6512710735284218,0.99998796,0.0049061514,0.0130304955,0.29059637,-0.34653288840631524,0.28079253,1.7437216,0.14603442959040303
1.9400000000000015,0.0071821674,0.108968355,-0.5196586154983392,0.9999742,0.0071821054,0.018787157,0.2849458,-0.30835498522441385,0.27660838,1.717738,0.14603442959040303
1.9600000000000015,0.009283939,0.10145904,-0.6528220637929902,0.9999569,0.009283806,0.0244369,0.27991846,-0.3904569562666215,0.26765323,1.6621265,0.14603442959040303
1.9800000000000015,0.011214962,0.09189781,-0.30728369058230337,0.9999371,0.011214728,0.029972963,0.27354497,-0.2503017088834742,0.2673447,1.6602107,0.14603442959040303
2.0000000000000013,0.013010632,0.088109665,-0.44415690172816075,0.99991536,0.013010265,0.03540395,0.2694649,-0.33105907736727286,0.25943553,1.6110947,0.14603442959040303
2.019999999999999,0.014709335,0.08220067,-0.3480958038384543,0.9998918,0.014708804,0.040740415,0.26406148,-0.3035443685155729,0.25505772,1.5839084,0.14603442959040303
2.039999999999997,0.016305817,0.0779727,-0.6703179476069963,0.9998671,0.016305095,0.04597321,0.25910744,-0.4677855497836303,0.24250741,1.5059711,0.14603442959040303
2.0599999999999947,0.0177668,0.06856848,-0.4877960224766059,0.99984217,0.017765865,0.05108066,0.25146264,-0.39814101355912185,0.23775268,1.4764441,0.14603442959040303
2.0799999999999925,0.019069303,0.062229533,0.21716649663968227,0.9998182,0.019068148,0.056046337,0.24495652,-0.08609120372139518,0.24508922,1.522004,-0.060808776892648755
2.0999999999999903,0.02035818,0.06752019,0.7467719060934197,0.99979275,0.020356774,0.060931783,0.24355987,0.14544997536570053,0.2540177,1.57745,-0.060808776892648755
2.119999999999988,0.021838235,0.08161344,1.1110342728523446,0.9997616,0.021836499,0.06582632,0.24595651,0.2990443295054024,0.2632976,1.6350781,-0.060808776892648755
2.139999999999986,0.023659356,0.10185046,1.2689715609539867,0.99972016,0.023657149,0.07079336,0.25087166,0.354288813356109,0.2706992,1.6810421,-0.060808776892648755
2.1599999999999837,0.025911706,0.12490106,1.08033406676257,0.9996643,0.025908805,0.075867556,0.25669587,0.2455883038493068,0.27161893,1.6867536,-0.060808776892648755
2.1799999999999815,0.028596379,0.14512934,0.7846288634086866,0.9995912,0.028592482,0.08104088,0.2607446,0.08323649075144325,0.26828355,1.6660408,-0.060808776892648755
2.1999999999999793,0.03163993,0.16080192,0.6116885744707599,0.9994995,0.03163465,0.086269245,0.26213855,-0.026122893435622213,0.2646033,1.6431865,-0.060808776892648755
2.219999999999977,0.034970928,0.17393975,0.2153605127816351,0.9993886,0.0349638,0.091508016,0.26174468,-0.24136639930315748,0.2543105,1.5792681,-0.060808776892648755
2.239999999999975,0.03850302,0.18089284,0.1355247007307584,0.9992589,0.038493507,0.096704535,0.25782833,-0.31276688502383926,0.24688877,1.5331793,-0.060808776892648755
2.2599999999999727,0.042163074,0.18683855,-0.08959423043885283,0.9991113,0.042150583,0.1018113,0.25274405,-0.4524689177225446,0.23518969,1.460528,-0.060808776892648755
2.2799999999999705,0.04590774,0.18940124,-0.05959921145796099,0.9989464,0.045891616,0.10679406,0.24537288,-0.47540722365631227,0.22641082,1.4060112,-0.060808776892648755
2.2999999999999683,0.049710117,0.19275472,-0.29901881988173235,0.9987647,0.049689647,0.111625746,0.23762654,-0.6232186476942172,0.2116192,1.3141552,-0.060808776892648755
2.319999999999966,0.053542975,0.19249073,-0.45122929128078143,0.9985669,0.053517397,0.116278864,0.22745995,-0.7311943815645434,0.19614875,1.2180837,-0.060808776892648755
2.339999999999964,0.05734785,0.19002588,-0.8483086811877325,0.99835604,0.05731642,0.12071137,0.21552478,-0.9520032665629677,0.17378901,1.0792297,-0.060808776892648755
2.3599999999999617,0.061041497,0.18133505,-1.1288285202903798,0.99813753,0.061003596,0.12486986,0.19997244,-1.1180911675680707,0.1502069,0.9327848,-0.060808776892648755
2.3799999999999595,0.06451784,0.16829394,-1.4312922565183324,0.99791944,0.06447309,0.12869073,0.18169782,-1.2923083495098917,0.12349047,0.7668758,-0.060808776892648755
2.3999999999999573,0.0676862,0.15050769,-1.8509090277659366,0.99771017,0.06763453,0.13211825,0.16056682,-1.517740911381832,0.09156628,0.5686266,-0.060808776892648755
2.419999999999955,0.07043269,0.12601207,4.967720234407139,0.9975206,0.070374474,0.1350871,0.13573946,1.6047297387193316,0.20678914,1.2841605,-0.060808776892648755
2.439999999999953,0.07378033,0.21339455,1.8743438766255653,0.99727947,0.07371341,0.13805865,0.16205077,0.1441285485160414,0.16763769,1.04103,-0.060808776892648755
2.4599999999999507,0.07838427,0.25069103,-0.7995287319035382,0.9969295,0.07830403,0.14132296,0.16445622,-1.1364540309560103,0.112105764,0.6961768,-0.060808776892648755
2.4799999999999485,0.08330935,0.24467018,-2.1746884812945777,0.9965318,0.08321302,0.14443065,0.14589433,-1.8212452861384802,0.061990004,0.38495794,-0.060808776892648755
2.4999999999999463,0.08789608,0.2164621,-3.1938483494487806,0.99613965,0.08778295,0.14705761,0.116114244,-2.3388619674547915,0.007968152,0.049482223,-0.060808776892648755
2.519999999999944,0.09175698,0.1717811,-6.063363355080002,0.9957933,0.091628276,0.1490062,0.07784903,-3.706164943588046,-0.0929951,-0.57749957,-0.060808776892648755
2.539999999999942,0.09426597,0.080166444,-5.414289731395974,0.9955602,0.09412642,0.14997078,0.017176148,-3.432538780754153,-0.14276806,-0.88658965,-0.060808776892648755
2.5599999999999397,0.09504544,-0.0010083301,-4.389663117340845,0.99548656,0.0949024,0.14976554,-0.039035592,-2.9673032025959225,-0.17923282,-1.1130358,-0.060808776892648755
2.5799999999999375,0.094363764,-0.065670766,-3.552943712652168,0.99555105,0.09422378,0.14851038,-0.08764414,-2.574057670984489,-0.21108796,-1.3108562,-0.060808776892648755
2.5999999999999353,0.0925209,-0.11694035,-2.793801670660809,0.995723,0.09238896,0.14634582,-0.12982449,-2.2049446790282787,-0.23739676,-1.4742339,-0.060808776892648755
2.619999999999933,0.08977212,-0.15611927,-2.6439203448155384,0.99597317,0.08965159,0.14339662,-0.16596867,-2.108651497927629,-0.26979068,-1.6754001,-0.060808776892648755
2.639999999999931,0.08626171,-0.1932157,-2.3169489998601906,0.99628174,0.086154774,0.13973987,-0.20054333,-1.922866684465733,-0.29650164,-1.8412752,-0.060808776892648755
2.6599999999999286,0.08205933,-0.22537476,-1.9647543241475631,0.996635,0.081967264,0.13542132,-0.23208188,-1.7185853670593243,-0.31923887,-1.9824734,-0.060808776892648755
2.6799999999999264,0.077267595,-0.25221482,-2.0057694612048484,0.9970164,0.077190734,0.13050462,-0.2602802,-1.690279412557399,-0.34646526,-2.1515493,-0.060808776892648755
2.6999999999999242,0.07192986,-0.2802068,-1.9509855643021312,0.9974142,0.071867846,0.12502846,-0.28801998,-1.6123489868575904,-0.3709546,-2.3036282,-0.060808776892648755
2.719999999999922,0.066038154,-0.3078265,-1.9251884643176558,0.99782026,0.065990165,0.11900994,-0.31448865,-1.5423954034692995,-0.39447382,-2.4496825,-0.060808776892648755
2.73999999999992,0.059595063,-0.3355903,-1.6038155565393117,0.99822474,0.059559792,0.11247319,-0.33981672,-1.3306181996991728,-0.4104058,-2.5486202,-0.060808776892648755
2.7599999999999176,0.052644737,-0.3586947,-1.2408255531788712,0.9986146,0.052620422,0.105463706,-0.36168107,-1.0947557457732693,-0.42168894,-2.6186883,-0.060808776892648755
2.7799999999999154,0.0452869,-0.37647724,-1.0519941824098489,0.99897474,0.045271423,0.09805464,-0.3796864,-0.9353432918528171,-0.4324554,-2.685548,-0.060808776892648755
2.7999999999999132,0.03760008,-0.39180335,-1.3880452444913334,0.9992932,0.037591223,0.09031093,-0.39508402,-1.014845360571012,-0.45130536,-2.8026063,-0.060808776892648755
2.819999999999911,0.029549368,-0.4132943,-1.2096685468830775,0.99956346,0.029545067,0.08224654,-0.41178688,-0.8536787074912008,-0.46062517,-2.8604822,-0.060808776892648755
2.839999999999909,0.021093449,-0.43256968,0.24637553785993968,0.99977756,0.021091884,0.07387383,-0.4258543,-0.09968924956585441,-0.44052857,-2.7356825,-0.060808776892648755
2.8599999999999066,0.012480847,-0.42870644,1.64299361635618,0.9999221,0.0124805225,0.0653403,-0.42757624,0.6285237462340043,-0.40898237,-2.5397806,-0.060808776892648755
2.8799999999999044,0.004165262,-0.40259743,2.398865543345223,0.9999913,0.00416525,0.056888767,-0.4173707,1.0587676959981667,-0.37869686,-2.3517075,-0.060808776892648755
2.899999999999902,-0.0035102486,-0.36463228,3.0296313724337645,0.99999386,-0.0035102414,0.04871017,-0.40011367,1.425294119265817,-0.34411705,-2.136967,-0.060808776892648755
2.9199999999999,-0.010328036,-0.3167635,2.9789101969721776,0.99994665,-0.010327852,0.040935352,-0.37684637,1.4695669977344077,-0.3179635,-1.9745535,-0.060808776892648755
2.939999999999898,-0.016198417,-0.2700537,3.453772796163982,0.9998688,-0.01619771,0.033633012,-0.3528443,1.746813197662678,-0.28061998,-1.74265,-0.060808776892648755
2.9599999999998956,-0.021060143,-0.21581902,3.8606326019934585,0.9997783,-0.021058585,0.026855096,-0.32429188,1.9829925940160895,-0.24053775,-1.4937394,-0.060808776892648755
2.9799999999998934,-0.02477298,-0.15506405,3.747587908036624,0.99969316,-0.024770446,0.02068605,-0.29186007,1.968359444398003,-0.20785932,-1.2908064,-0.060808776892648755
