# This is CartPole simulation from 07.07.2021 at time 11:38:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.061171927,2.866742738587562,1.0,0.0,0.027641455,3.5241515e-05,1.3202006379087377,0.05949585,0.36946923,0.02764145422710149
0.020000000000000004,-0.000766351,-0.014436,1.9229658054721628,0.9999997,-0.00076635095,0.027853163,0.021644663,0.8934749112533414,0.06238605,0.38741738,0.02764145422710149
0.04000000000000002,-0.0007481985,0.01696556,1.2011572849861616,0.9999997,-0.0007481984,0.028428892,0.03627494,0.561120177614388,0.062354162,0.38721934,0.02764145422710149
0.06000000000000004,-0.00021673852,0.036667775,0.7481841927577791,1.0,-0.00021673852,0.029244125,0.045468487,0.34744794050747724,0.062086236,0.38555554,0.02764145422710149
0.08000000000000006,0.00063699315,0.049068138,0.25522181793869714,0.9999998,0.0006369931,0.030209089,0.051166646,0.11207976996751562,0.057252903,0.3555405,0.02764145422710149
0.10000000000000007,0.0016605395,0.05350556,-0.062257673251252484,0.9999986,0.0016605387,0.0312504,0.053012557,-0.04420186976115702,0.052038237,0.32315746,0.02764145422710149
0.12000000000000009,0.0027226,0.0528364,-0.27027408487569754,0.9999963,0.0027225967,0.032303642,0.05229984,-0.15049179146394495,0.046460412,0.28851917,0.02764145422710149
0.1400000000000001,0.0037384515,0.04883664,-0.1819919589697013,0.999993,0.003738443,0.033325642,0.049846184,-0.11983236948939649,0.04527619,0.28116515,0.02764145422710149
0.16000000000000011,0.004688772,0.04634568,-0.4772028789196833,0.99998903,0.0046887547,0.034303468,0.047893845,-0.26523628131931154,0.03667741,0.22776671,0.02764145422710149
0.18000000000000013,0.005542414,0.039078623,-0.32880016034441056,0.9999846,0.0055423854,0.03521899,0.043559592,-0.20532745820597298,0.03489995,0.21672869,0.02764145422710149
0.20000000000000015,0.006274651,0.0342797,-0.23782092015822892,0.99998033,0.00627461,0.036057398,0.040205013,-0.17065433520475318,0.03299336,0.20488878,0.02764145422710149
0.22000000000000017,0.0069256653,0.031008564,-0.4119084700534936,0.99997604,0.00692561,0.036834255,0.037417326,-0.2573163974245024,0.026205173,0.16273412,0.02764145422710149
0.24000000000000019,0.007483623,0.02492041,-0.5259007781649995,0.999972,0.007483553,0.0375415,0.033209603,-0.31541253372931544,0.019259136,0.11959924,0.02764145422710149
0.2600000000000002,0.007901692,0.016981356,-0.517320380445171,0.99996877,0.00790161,0.03815529,0.028049128,-0.315676069317245,0.013953427,0.08665078,0.02764145422710149
0.2800000000000002,0.008162352,0.009182076,-0.3118864398809083,0.9999667,0.008162262,0.038665824,0.022882683,-0.2236733222943158,0.012806859,0.0795306,0.02764145422710149
0.3000000000000002,0.008299819,0.0047378056,-0.29035382095158163,0.99996555,0.008299724,0.039087728,0.019221433,-0.21516349910954274,0.009443782,0.05864589,0.02764145422710149
0.32000000000000023,0.008351801,0.0006385564,-0.0020811470733318256,0.99996513,0.008351704,0.039437752,0.015698625,-0.08288288133550069,0.01180212,0.07329117,0.02764145422710149
0.34000000000000025,0.008367832,0.0012515387,-0.21275244581500738,0.999965,0.008367734,0.039738476,0.014341453,-0.1801189876825973,0.006035843,0.037482586,0.02764145422710149
0.36000000000000026,0.0083624525,-0.0015849773,0.03164664384158047,0.999965,0.008362355,0.03999651,0.011391876,-0.06747629238712449,0.008098352,0.050290763,0.02764145422710149
0.3800000000000003,0.008339361,-0.00042758824,-0.035829976401289064,0.99996525,0.008339264,0.040213555,0.010286569,-0.09832947343243871,0.005581647,0.03466203,0.02764145422710149
0.4000000000000003,0.008328643,-0.00037321873,-0.07445889883028545,0.9999653,0.008328547,0.040403567,0.008676189,-0.11602564366990707,0.0031411042,0.019506257,0.02764145422710149
0.4200000000000003,0.008312832,-0.0009526492,0.037935216872125845,0.9999654,0.008312736,0.04055854,0.0067759934,-0.06408220118915875,0.0035416977,0.021993943,0.02764145422710149
0.44000000000000034,0.008303384,0.0003066307,0.2916696848323442,0.99996555,0.008303289,0.040683817,0.005726406,0.05296213707351218,0.007742829,0.04808297,0.02764145422710149
0.46000000000000035,0.008359725,0.005729613,0.1360633924732522,0.9999651,0.008359627,0.040806808,0.0065940353,-0.019222702443706167,0.005374358,0.033374764,0.02764145422710149
0.48000000000000037,0.008499785,0.008628892,-0.3381205872533302,0.9999639,0.008499683,0.04093562,0.0062805554,-0.2390822234816826,-0.0048568095,-0.030160787,0.02764145422710149
0.5000000000000003,0.008622123,0.0037783226,-0.17872068323142173,0.9999628,0.008622016,0.04102302,0.0023668245,-0.1668936643523709,-0.005608513,-0.034828868,0.02764145422710149
0.5200000000000004,0.008672886,0.0015298127,-0.48401602335031685,0.9999624,0.008672777,0.041043673,-0.0003656145,-0.308120003164674,-0.014762599,-0.09167574,0.02764145422710149
0.5400000000000004,0.008629827,-0.005728522,-0.5755791706365625,0.99996275,0.00862972,0.040987108,-0.005411529,-0.35000002356067694,-0.021798644,-0.13536958,0.02764145422710149
0.5600000000000004,0.008426777,-0.0145213595,-0.38844483147709674,0.9999645,0.008426677,0.040822916,-0.011144875,-0.2618946309643427,-0.02367228,-0.14700486,0.02764145422710149
