# This is CartPole simulation from 07.07.2021 at time 14:35:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.017304257,-0.05354086,0.01690000913295781,0.9998503,0.017303392,-0.064084455,-0.027557163,-0.16276156445612797,-0.036489103,-0.22659732,-0.08872147926846825
0.48000000000000037,0.01624236,-0.052152086,0.16299559167715344,0.9998681,0.016241647,-0.06466168,-0.030233767,-0.08498676343148355,-0.035655785,-0.22142243,-0.08872147926846825
0.5000000000000003,0.015231178,-0.048444625,0.14125763253015172,0.999884,0.01523059,-0.065280005,-0.03163629,-0.08503058402526005,-0.0370298,-0.22995505,-0.08872147926846825
0.5200000000000004,0.01429032,-0.045156043,0.11374550466649674,0.9998979,0.014289834,-0.06592637,-0.033038773,-0.08843158310210991,-0.038559157,-0.23945236,-0.08872147926846825
0.5400000000000004,0.013410504,-0.042377304,0.08877676084418121,0.99991006,0.013410102,-0.066601336,-0.03449629,-0.09126659159646468,-0.04012284,-0.24916284,-0.08872147926846825
0.5600000000000004,0.012581956,-0.04006414,-0.18857719568093345,0.99992085,0.012581624,-0.0673059,-0.03599967,-0.21092801533521027,-0.046998676,-0.29186177,-0.08872147926846825
0.5800000000000004,0.011755011,-0.042351637,-0.10045417930091353,0.9999309,0.01175474,-0.06805966,-0.03946241,-0.16223405374206087,-0.04829204,-0.2998936,-0.08872147926846825
0.6000000000000004,0.010896004,-0.043267973,-0.32404988179151095,0.99994063,0.010895789,-0.06887489,-0.042128127,-0.2568654692331718,-0.05522555,-0.34295067,-0.08872147926846825
0.6200000000000004,0.0099825235,-0.04791957,-0.3357992871148078,0.9999502,0.009982358,-0.069758564,-0.046343934,-0.25338428955730485,-0.059319388,-0.3683734,-0.08872147926846825
0.6400000000000005,0.008973637,-0.052853655,-0.23490749373655412,0.99995977,0.0089735165,-0.070726,-0.05050371,-0.19706034496381522,-0.060970224,-0.3786251,-0.08872147926846825
0.6600000000000005,0.007881661,-0.05623235,-0.5119940061200104,0.99996895,0.007881579,-0.07176764,-0.053742055,-0.3140901277841495,-0.06948369,-0.43149373,-0.08872147926846825
0.6800000000000005,0.006677256,-0.06425138,-0.41125458019279637,0.9999777,0.006677206,-0.07289277,-0.058897845,-0.25596376710610264,-0.07205896,-0.44748616,-0.08872147926846825
0.7000000000000005,0.005327886,-0.07074547,-0.2750306556271503,0.9999858,0.005327861,-0.07411172,-0.06310333,-0.18004149640657022,-0.07285382,-0.4524222,-0.08872147926846825
0.7200000000000005,0.0038696972,-0.075137794,-0.03988357594537697,0.9999925,0.0038696877,-0.075402655,-0.06606675,-0.0574349844788899,-0.07027124,-0.4363844,-0.08872147926846825
0.7400000000000005,0.002360544,-0.07580643,0.32152326840147105,0.9999972,0.0023605418,-0.07673324,-0.06702307,0.12390911638165751,-0.06299056,-0.3911714,-0.08872147926846825
0.7600000000000006,0.00089515286,-0.07067019,0.16971583388918893,0.9999996,0.00089515274,-0.07805397,-0.06500948,0.0684010672584061,-0.063348316,-0.39339304,-0.08872147926846825
0.7800000000000006,-0.00049230363,-0.068114,0.08922796972848245,0.9999999,-0.00049230363,-0.079343304,-0.063903965,0.04495769136755279,-0.06319368,-0.39243275,-0.08872147926846825
0.8000000000000006,-0.0018420453,-0.066973545,0.15448009197904208,0.99999833,-0.0018420443,-0.08061426,-0.06318191,0.08828573758458019,-0.06042532,-0.37524122,-0.08872147926846825
0.8200000000000006,-0.0031590958,-0.0648629,0.23895487513208874,0.999995,-0.0031590904,-0.081863865,-0.061750002,0.14016602202129472,-0.056548864,-0.35116845,-0.08872147926846825
0.8400000000000006,-0.004420941,-0.06146038,0.6346342388035199,0.9999902,-0.004420927,-0.08307653,-0.059467983,0.3349389624833275,-0.04537136,-0.28175616,-0.08872147926846825
0.8600000000000007,-0.005551923,-0.05165514,0.7457042777806522,0.99998456,-0.0055518947,-0.08421241,-0.053995293,0.39736406190267687,-0.03690481,-0.22917888,-0.08872147926846825
0.8800000000000007,-0.006469304,-0.040075615,0.4518985748419416,0.9999791,-0.006469259,-0.085228845,-0.04749818,0.27113595511621313,-0.035902277,-0.22295314,-0.08872147926846825
0.9000000000000007,-0.0072022146,-0.03333457,0.7375187393681648,0.9999741,-0.007202152,-0.086135514,-0.043066017,0.410051976485486,-0.025076378,-0.1557243,-0.08872147926846825
0.9200000000000007,-0.0077547906,-0.021940116,0.34311833015013077,0.99996996,-0.007754713,-0.08693131,-0.036357295,0.23388191086480284,-0.026128856,-0.1622602,-0.08872147926846825
0.9400000000000007,-0.008142533,-0.017005686,0.45454484051211524,0.99996686,-0.008142442,-0.08762109,-0.032531504,0.28910893860066866,-0.01971211,-0.1224122,-0.08872147926846825
0.9600000000000007,-0.008413822,-0.010254096,0.3249820633843589,0.9999646,-0.008413723,-0.08822553,-0.027800182,0.23216022700067973,-0.017430304,-0.108242184,-0.08872147926846825
0.9800000000000008,-0.008570768,-0.005619041,0.39016838232517204,0.9999633,-0.008570663,-0.088744424,-0.024000155,0.2638087425684995,-0.012115531,-0.075237446,-0.08872147926846825
1.0000000000000007,-0.00862455,9.1769514e-05,1.207748895989469,0.9999628,-0.008624443,-0.08918225,-0.019680824,0.6412019484721594,0.009296815,0.05773322,-0.08872147926846825
1.0200000000000007,-0.008433263,0.019223938,0.4152516167723507,0.9999644,-0.008433163,-0.089473344,-0.009179349,0.2743805932199557,0.0034857832,0.021646714,-0.08872147926846825
1.0400000000000007,-0.007985559,0.025460185,0.8429897987538394,0.9999681,-0.007985475,-0.08961304,-0.004681673,0.46720065767728913,0.016736956,0.1039365,-0.11251229142274416
1.0600000000000007,-0.007344396,0.038768433,0.6791487684274629,0.99997306,-0.0073443297,-0.08963195,0.0029753249,0.3855967360953177,0.020841928,0.12942837,-0.11251229142274416
1.0800000000000007,-0.006462698,0.049496017,0.4861192648408615,0.99997914,-0.0064626527,-0.089510754,0.009298606,0.2881447634091729,0.02285704,0.14194222,-0.11251229142274416
1.1000000000000008,-0.0053966995,0.05717227,0.25554824817503236,0.99998546,-0.0053966735,-0.08927865,0.014028074,0.17154085683392828,0.022371216,0.13892525,-0.11251229142274416
1.1200000000000008,-0.004213422,0.061183296,0.07566930068377205,0.9999911,-0.0042134095,-0.08897059,0.016849425,0.07709536895268308,0.020928202,0.12996414,-0.11251229142274416
1.1400000000000008,-0.0029780949,0.062353805,0.14445847746335277,0.9999956,-0.0029780904,-0.08862121,0.018124804,0.09669400726002149,0.023040406,0.14308092,-0.11251229142274416
1.1600000000000008,-0.001707801,0.064752094,-0.16176977486526814,0.99999857,-0.0017078002,-0.08824318,0.019721441,-0.05685334555949664,0.017679695,0.10979091,-0.11251229142274416
1.1800000000000008,-0.00043791602,0.06223875,0.040331900655470945,0.9999999,-0.00043791602,-0.087857775,0.018803807,0.02378779866980717,0.020300135,0.12606384,-0.11251229142274416
1.2000000000000008,0.00081451045,0.06312573,0.11698021293957044,0.99999964,0.00081451033,-0.087477826,0.019206408,0.046836514034441154,0.021675661,0.13460585,-0.11251229142274416
1.2200000000000009,0.0020974907,0.06536946,-0.07099241670694027,0.9999978,0.002097489,-0.08708613,0.019986706,-0.05234105260575836,0.017929723,0.111343585,-0.11251229142274416
1.2400000000000009,0.0033958843,0.064640336,-0.051562482661571415,0.9999942,0.0033958778,-0.08669469,0.01914317,-0.05613510079390655,0.016821109,0.104459085,-0.11251229142274416
1.260000000000001,0.0046833423,0.06432685,-0.34101926258888876,0.99998903,0.004683325,-0.08632071,0.018237362,-0.2021627522989141,0.009243013,0.057399113,-0.11251229142274416
1.280000000000001,0.0059187855,0.059366688,-0.7187972869272297,0.9999825,0.005918751,-0.08598821,0.014939879,-0.3884517529080909,-0.0025876802,-0.016069494,-0.11251229142274416
1.300000000000001,0.0069950297,0.048288714,-0.5886186566634466,0.99997556,0.0069949725,-0.085751444,0.008590348,-0.339181494455025,-0.0069152582,-0.042943753,-0.11251229142274416
1.320000000000001,0.007870746,0.039381415,-0.8739075812079881,0.999969,0.007870665,-0.085633814,0.0030454632,-0.4793788557139608,-0.018943511,-0.11763921,-0.11251229142274416
1.340000000000001,0.008522869,0.025828114,-0.88192394967772,0.9999637,0.008522766,-0.0856495,-0.0047974205,-0.4896702917920088,-0.027453769,-0.17048791,-0.11251229142274416
1.360000000000001,0.008902621,0.012137167,-0.9909857113012549,0.99996036,0.008902504,-0.08582371,-0.012811682,-0.5438578011695211,-0.038100164,-0.23660202,-0.11251229142274416
1.380000000000001,0.0089909695,-0.0033693488,-0.9466499959565275,0.9999596,0.008990848,-0.08616688,-0.02171629,-0.5245183386291531,-0.04632664,-0.28768843,-0.11251229142274416
1.400000000000001,0.008775969,-0.018207027,-0.6707895168969621,0.9999615,0.008775856,-0.08668508,-0.030307395,-0.39549347092539777,-0.049274538,-0.30599487,-0.11251229142274416
1.420000000000001,0.008307909,-0.02860134,-0.7276228011118088,0.9999655,0.008307813,-0.08735448,-0.03678844,-0.4172430393952207,-0.056844234,-0.3530027,-0.11251229142274416
1.440000000000001,0.0076224385,-0.040006746,-0.5698348572034078,0.999971,0.0076223644,-0.08815698,-0.043627884,-0.3379662021255982,-0.06021658,-0.37394497,-0.11251229142274416
1.460000000000001,0.0067335465,-0.04892619,-0.42295849848239014,0.99997735,0.0067334957,-0.08908361,-0.04917133,-0.26168676718307776,-0.062388625,-0.38743335,-0.11251229142274416
1.480000000000001,0.0056891744,-0.055543844,0.04497006351860678,0.9999838,0.0056891437,-0.09010893,-0.053467344,-0.03589552238015509,-0.056543358,-0.35113424,-0.11251229142274416
1.500000000000001,0.004586686,-0.05459945,0.163832207655575,0.9999895,0.0045866696,-0.09118408,-0.05406675,0.02971002267576593,-0.05413525,-0.3361799,-0.11251229142274416
1.5200000000000011,0.0035216433,-0.051787805,0.7545595932226014,0.9999938,0.0035216361,-0.09226071,-0.053591494,0.3124274174106048,-0.04085275,-0.25369558,-0.11251229142274416
1.5400000000000011,0.0026069104,-0.039363492,0.206245409444548,0.9999966,0.0026069074,-0.09328265,-0.048485324,0.06889850906959226,-0.046553925,-0.28909987,-0.11251229142274416
1.5600000000000012,0.0018528615,-0.035945825,0.22669395790311056,0.9999983,0.0018528604,-0.09424138,-0.047365088,0.08576872331001943,-0.044605654,-0.2770011,-0.11251229142274416
1.5800000000000012,0.0011701897,-0.0322369,0.1796310020858496,0.99999934,0.0011701895,-0.09517501,-0.045967855,0.07083140731052234,-0.04381145,-0.27206913,-0.11251229142274416
1.6000000000000012,0.0005539603,-0.029336609,0.5301392712353606,0.9999998,0.0005539603,-0.09608308,-0.044814505,0.23844471179871266,-0.03504768,-0.21764609,-0.11251229142274416
1.6200000000000012,5.159114e-05,-0.020726306,0.056353273885245254,1.0,5.159114e-05,-0.09694129,-0.04091539,0.025161797785691303,-0.04064341,-0.25239557,-0.11251229142274416
1.6400000000000012,-0.00035436344,-0.019885067,-0.28750268777723303,0.99999994,-0.00035436344,-0.0977556,-0.040507626,-0.12930385167058456,-0.047160655,-0.29286766,-0.11251229142274416
1.6600000000000013,-0.0007986382,-0.024708064,-0.29101522651622147,0.9999997,-0.00079863815,-0.09858645,-0.04262953,-0.1266344148677031,-0.049180992,-0.30541396,-0.11251229142274416
1.6800000000000013,-0.0013402328,-0.029643044,-0.15831179207402118,0.9999991,-0.0013402324,-0.0994593,-0.044708718,-0.060239023994151084,-0.048281625,-0.2998289,-0.11251229142274416
1.7000000000000013,-0.001959647,-0.03246515,-0.23749168690841319,0.9999981,-0.001959646,-0.10036313,-0.045701534,-0.09069249359785572,-0.05063069,-0.3144166,-0.11251229142274416
1.7200000000000013,-0.0026484944,-0.036644723,0.0759496978492977,0.9999965,-0.0026484914,-0.10129171,-0.047193713,0.06044889909354901,-0.045306105,-0.2813509,-0.11251229142274416
1.7400000000000013,-0.0033711956,-0.035757024,0.2104146748114944,0.99999434,-0.0033711893,-0.10222597,-0.046211395,0.12951794896901558,-0.041149527,-0.25553855,-0.11251229142274416
1.7600000000000013,-0.0040549287,-0.032717254,0.2996675201785194,0.9999918,-0.0040549175,-0.10312953,-0.04409769,0.17740096456977456,-0.036794256,-0.22849233,-0.11251229142274416
1.7800000000000014,-0.0046638185,-0.028254544,0.5688985934422369,0.99998915,-0.0046638018,-0.103983164,-0.04119914,0.30751158354961206,-0.027938236,-0.17349644,-0.11251229142274416
1.8000000000000014,-0.0051405597,-0.019407015,0.5695315058728726,0.99998677,-0.005140537,-0.10475801,-0.036168717,0.3126095542773142,-0.022544013,-0.13999832,-0.11251229142274416
1.8200000000000014,-0.0054402547,-0.010548979,0.7823880839648248,0.9999852,-0.0054402277,-0.10543143,-0.031052953,0.4137717920960643,-0.012746096,-0.079153255,-0.11251229142274416
1.8400000000000014,-0.00552868,0.0018120046,0.5254403605741346,0.99998474,-0.005528652,-0.10598635,-0.02427851,0.29640741095063966,-0.01110996,-0.06899285,-0.11251229142274416
1.8600000000000014,-0.005410739,0.010005899,0.4940948563311623,0.99998534,-0.0054107127,-0.106424525,-0.019423675,0.2809241862600014,-0.0068571335,-0.0425828,-0.11251229142274416
1.8800000000000014,-0.0051337,0.017729275,0.5481589433615713,0.9999868,-0.0051336777,-0.106768064,-0.014820706,0.3032332540450598,-0.0011685962,-0.0072569824,-0.11251229142274416
1.9000000000000015,-0.0046932553,0.026392462,0.36924156045040174,0.999989,-0.004693238,-0.107015975,-0.00985074,0.21658588608187723,-2.261636e-05,-0.00014044759,-0.11251229142274416
1.9200000000000015,-0.004107778,0.03219299,0.13136452857575773,0.99999154,-0.0041077663,-0.10717834,-0.006298065,0.10130359955257338,-0.0016221767,-0.010073718,-0.11251229142274416
1.9400000000000015,-0.0034439513,0.03416365,-0.0782919649898569,0.9999941,-0.0034439445,-0.10728806,-0.00463226,-0.001797391608669048,-0.0046043685,-0.028593129,-0.11251229142274416
1.9600000000000015,-0.002773912,0.032757085,-0.11456862972182245,0.9999961,-0.0027739084,-0.10738094,-0.004654618,-0.02510849537531341,-0.0057167723,-0.035501156,-0.11251229142274416
1.9800000000000015,-0.0021375495,0.030801713,-0.2811464586961953,0.99999774,-0.0021375478,-0.10747801,-0.005059046,-0.10814441072050061,-0.009907468,-0.06152538,-0.11251229142274416
2.0000000000000013,-0.0015667045,0.026156774,-0.5831743280434746,0.99999875,-0.0015667038,-0.10759644,-0.0068238312,-0.2529965601452572,-0.018267736,-0.11344264,-0.11251229142274416
2.019999999999999,-0.0011369183,0.016585713,-0.7365490019076435,0.99999934,-0.0011369181,-0.10777334,-0.010961962,-0.32803207770176024,-0.02589843,-0.16082926,-0.11251229142274416
2.039999999999997,-0.00092311075,0.0044937977,-0.3554108521728685,0.9999996,-0.00092311064,-0.10804501,-0.016331017,-0.15466414012978139,-0.023584595,-0.14646034,-0.11251229142274416
2.0599999999999947,-0.0008903677,-0.0013845157,-0.22262599199684313,0.9999996,-0.0008903676,-0.108396366,-0.018863183,-0.09387915939948119,-0.0234343,-0.145527,-0.11251229142274416
2.0799999999999925,-0.00095407304,-0.005108242,-0.8366216039843798,0.9999995,-0.0009540729,-0.10878865,-0.020401038,-0.37625818661921073,-0.03772,-0.23424119,-0.009455618995963694
2.0999999999999903,-0.0011905544,-0.01891693,-1.147921697916291,0.9999993,-0.0011905541,-0.10925682,-0.026564471,-0.5175968750677487,-0.050365992,-0.3127728,-0.009455618995963694
2.119999999999988,-0.0017534024,-0.037904248,-1.3944696080789503,0.99999845,-0.0017534015,-0.10987088,-0.03504564,-0.6259697026253758,-0.06387461,-0.39666134,-0.009455618995963694
2.139999999999986,-0.00273609,-0.061055563,-1.4403070925757993,0.99999624,-0.0027360865,-0.110671915,-0.045305707,-0.6377912732333441,-0.07482612,-0.4646702,-0.009455618995963694
2.1599999999999837,-0.0041900715,-0.0851306,-3.8227179591518397,0.99999124,-0.0041900594,-0.11168007,-0.055764243,-1.7217851629555827,-0.13424613,-0.8336685,-0.009455618995963694
2.1799999999999815,-0.006507711,-0.14847001,-3.078777157207419,0.99997884,-0.006507665,-0.113070734,-0.0839814,-1.3571519166670147,-0.14649947,-0.9097617,-0.009455618995963694
2.1999999999999793,-0.00997557,-0.20005752,-1.0622962067762054,0.99995023,-0.0099754045,-0.114967525,-0.10623981,-0.3946132188134482,-0.12566951,-0.78040767,-0.009455618995963694
2.219999999999977,-0.01415534,-0.2190742,0.2938726131945605,0.9998998,-0.014154867,-0.117155656,-0.11274464,0.2711252629835003,-0.102079704,-0.63391495,-0.009455618995963694
2.239999999999975,-0.018500784,-0.21626325,1.0884081361365987,0.9998289,-0.018499728,-0.11936746,-0.10835011,0.6800269228061921,-0.07891859,-0.49008444,-0.009455618995963694
2.2599999999999727,-0.022664746,-0.20075251,1.736288177186836,0.99974316,-0.022662805,-0.121426,-0.09725815,1.0198026755713738,-0.05204204,-0.32318106,-0.009455618995963694
2.2799999999999705,-0.026416324,-0.17487884,2.057059508246815,0.99965113,-0.026413253,-0.12320836,-0.080598176,1.2049515929453114,-0.026468558,-0.16436975,-0.009455618995963694
2.2999999999999683,-0.02960016,-0.14392863,2.042660750086311,0.99956197,-0.029595837,-0.12462787,-0.06090042,1.2301060942623907,-0.0050335275,-0.031258207,-0.009455618995963694
2.319999999999966,-0.032167964,-0.11333053,2.1401898988503327,0.99948263,-0.032162417,-0.12564938,-0.04078416,1.3008082744779572,0.018844243,0.11702275,-0.009455618995963694
2.339999999999964,-0.034108624,-0.08120369,2.0507751734718465,0.9994184,-0.03410201,-0.12625724,-0.01950346,1.2791688598302267,0.039713975,0.24662378,-0.009455618995963694
2.3599999999999617,-0.03542116,-0.050557602,1.891811713654053,0.9993727,-0.035413753,-0.1264429,0.0014296314,1.2192480687540814,0.058466714,0.3630783,-0.009455618995963694
2.3799999999999595,-0.03614607,-0.022490062,1.1591189873076189,0.9993468,-0.0361382,-0.12621942,0.021387806,0.888929883467116,0.06400734,0.39748558,-0.009455618995963694
2.3999999999999573,-0.036426485,-0.0063714045,1.1392042870637034,0.9993366,-0.03641843,-0.12564959,0.035941795,0.8827410571079245,0.07860523,0.48813847,-0.009455618995963694
2.419999999999955,-0.036387466,0.00946659,0.8766178795450414,0.99933803,-0.036379438,-0.12478964,0.05039781,0.7614988860366458,0.087900914,0.5458647,-0.009455618995963694
2.439999999999953,-0.03607331,0.021069359,0.7824414367428244,0.9993494,-0.036065485,-0.12365992,0.06287138,0.7151493419587392,0.098529965,0.61187106,-0.009455618995963694
2.4599999999999507,-0.035541773,0.031201012,0.8650502013754425,0.9993684,-0.03553429,-0.12228813,0.07458825,0.7481618549222432,0.11194877,0.6952019,-0.009455618995963694
2.4799999999999485,-0.034793932,0.042770132,0.4965974886777384,0.9993948,-0.034786914,-0.12067671,0.08684793,0.571076236782405,0.11644418,0.72311836,-0.009455618995963694
2.4999999999999463,-0.033873063,0.048405282,0.8769069620296966,0.99942636,-0.033866584,-0.11884839,0.09620963,0.7374664884852253,0.13344376,0.82868576,-0.009455618995963694
2.519999999999944,-0.032778136,0.060369227,0.8682325924569223,0.99946284,-0.03277227,-0.11680623,0.10829775,0.7228731673075349,0.14506379,0.9008461,-0.009455618995963694
2.539999999999942,-0.031444587,0.072325334,0.9854137642943529,0.99950564,-0.031439405,-0.11452463,0.12014935,0.7639620826416352,0.15893665,0.9869966,-0.009455618995963694
2.5599999999999397,-0.029852342,0.08635507,1.1340294890888039,0.99955446,-0.029847909,-0.11199944,0.13267644,0.817027070388784,0.17402345,1.0806856,-0.009455618995963694
2.5799999999999375,-0.027954739,0.10300235,1.1854474149391065,0.9996093,-0.027951097,-0.10921517,0.14607559,0.8223139056435586,0.18783037,1.1664267,-0.009455618995963694
2.5999999999999353,-0.025714781,0.12070829,0.395544790840695,0.9996694,-0.025711948,-0.10616207,0.15956481,0.436415011664126,0.18408757,1.1431838,-0.009455618995963694
2.619999999999933,-0.023245675,0.12571208,0.2217069242877244,0.9997298,-0.023243582,-0.10290086,0.16673733,0.3321082993145979,0.18656655,1.1585783,-0.009455618995963694
2.639999999999931,-0.020703133,0.12807749,0.2824609796738937,0.9997857,-0.020701654,-0.09951288,0.17220253,0.3351859835766565,0.19213524,1.1931598,-0.009455618995963694
2.6599999999999286,-0.01810242,0.13164476,0.21988448929808843,0.99983615,-0.018101431,-0.09601509,0.17771865,0.28086656954532185,0.19516715,1.2119881,-0.009455618995963694
2.6799999999999264,-0.015439176,0.13440172,0.10576496134713516,0.9998808,-0.015438562,-0.09241566,0.18234588,0.20217192891114327,0.19618994,1.2183396,-0.009455618995963694
2.6999999999999242,-0.01273784,0.13550492,0.07892386701067057,0.9999189,-0.012737496,-0.08873626,0.18568487,0.1633103948821723,0.19768944,1.2276515,-0.009455618995963694
2.719999999999922,-0.01001755,0.13638112,0.09717919596610514,0.9999498,-0.010017382,-0.0849963,0.18838768,0.1450455176559647,0.1994661,1.2386844,-0.009455618995963694
2.73999999999992,-0.007275634,0.13777007,-0.10425532228861151,0.99997354,-0.0072755697,-0.081205204,0.19079155,0.025334195766804506,0.19636688,1.2194383,-0.009455618995963694
2.7599999999999176,-0.0045369477,0.13607445,0.23907411132997267,0.9999897,-0.0045369323,-0.077385165,0.19123513,0.15666209065779196,0.2025738,1.2579833,-0.009455618995963694
2.7799999999999154,-0.0017761322,0.1402109,-0.30022125704317876,0.99999845,-0.0017761312,-0.07353526,0.19382927,-0.11888828020850253,0.19264862,1.196348,-0.009455618995963694
2.7999999999999132,0.0009824424,0.13573757,-0.522453258593956,0.9999995,0.0009824423,-0.06967753,0.1919114,-0.2484268254660282,0.18469314,1.1469444,-0.009455618995963694
2.819999999999911,0.0036170932,0.12781571,-0.5995231204614088,0.99999344,0.0036170853,-0.06587886,0.18787105,-0.3099062131234919,0.17764324,1.1031646,-0.009455618995963694
2.839999999999909,0.0060819336,0.11880082,-0.6279699778588371,0.9999815,0.006081896,-0.06217084,0.18282218,-0.3473308137324165,0.17065702,1.0597801,-0.009455618995963694
2.8599999999999066,0.008362781,0.10947224,-0.7469948500269157,0.999965,0.0083626835,-0.058569793,0.17715853,-0.424700139931645,0.16125469,1.0013916,-0.009455618995963694
2.8799999999999044,0.010438792,0.09832972,-1.0307727914441285,0.9999455,0.010438602,-0.055094402,0.17022584,-0.5760178906907466,0.14723772,0.9143462,-0.009455618995963694
2.899999999999902,0.012247211,0.08264933,-1.0067068342589838,0.999925,0.012246905,-0.05178187,0.16081257,-0.5829074119768584,0.13720901,0.85206795,-0.009455618995963694
