# This is CartPole simulation from 07.07.2021 at time 10:00:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8600000000000007,-0.0037967013,-0.09408647,0.8031419679391372,0.9999928,-0.0037966922,0.1168745,-0.0862268,0.4059941587302032,-0.0695295,-0.43177822,0.10334836147757868
0.8800000000000007,-0.005553718,-0.08160704,0.8598727991721372,0.99998456,-0.00555369,0.11521477,-0.079597175,0.44955934897410527,-0.060694195,-0.37691095,0.10334836147757868
0.9000000000000007,-0.007052548,-0.06828123,0.9549958807538802,0.99997514,-0.0070524896,0.1136946,-0.07225147,0.5082980466680538,-0.050459452,-0.3133532,0.10334836147757868
0.9200000000000007,-0.008269994,-0.053456232,0.935739078548538,0.9999658,-0.0082698995,0.11233075,-0.063940994,0.5115872272326364,-0.04175378,-0.25929096,0.10334836147757868
0.9400000000000007,-0.00919421,-0.038978957,0.8238035537079741,0.99995774,-0.009194081,0.11113368,-0.055573553,0.4692827891951038,-0.035060924,-0.21772833,0.10334836147757868
0.9600000000000007,-0.009846855,-0.026347395,0.9689194733909438,0.99995154,-0.009846696,0.110097185,-0.04789596,0.5427494568381521,-0.023873847,-0.14825659,0.10334836147757868
0.9800000000000008,-0.010223659,-0.011334746,1.0821139091838603,0.9999477,-0.010223481,0.109226,-0.0390125,0.5988329226021036,-0.0122547,-0.07610169,0.10334836147757868
1.0000000000000007,-0.0102819335,0.005566962,1.409462723556104,0.99994713,-0.010281752,0.10854149,-0.029207358,0.7505121036095656,0.004592731,0.02852086,0.10334836147757868
1.0200000000000007,-0.009949471,0.027900603,0.5816755272146023,0.9999505,-0.009949307,0.10807735,-0.016914474,0.36608224250298427,-0.00019065595,-0.0011839734,0.10334836147757868
1.0400000000000007,-0.009302076,0.036784086,1.7573791128434157,0.9999567,-0.009301942,0.10779763,-0.010913114,0.9016851772144161,0.03002415,0.18644997,0.05003215016068181
1.0600000000000007,-0.008288516,0.06502667,1.3539302244116145,0.99996567,-0.008288421,0.10772358,0.00386224,0.7062159777959904,0.03624692,0.22509336,0.05003215016068181
1.0800000000000007,-0.0067735575,0.08685199,0.5296261607436932,0.99997705,-0.006773506,0.107913814,0.015442115,0.3117883166338935,0.03021561,0.18763894,0.05003215016068181
1.1000000000000008,-0.004952782,0.09537328,0.27495840695039536,0.9999877,-0.004952762,0.10827261,0.020566622,0.17668642172072788,0.02925552,0.18167679,0.05003215016068181
1.1200000000000008,-0.0030013374,0.099896096,0.08195325113656782,0.99999547,-0.003001333,0.1087123,0.023480237,0.0686636375212163,0.027249984,0.1692224,0.05003215016068181
1.1400000000000008,-0.0009893656,0.10142462,-0.5571371533636751,0.9999995,-0.0009893655,0.109193,0.02462563,-0.24556612749887055,0.014147321,0.08785486,0.05003215016068181
1.1600000000000008,0.0009518687,0.092638925,-0.05793115820621771,0.9999995,0.0009518686,0.10964637,0.02062493,-0.03468659020907416,0.01944637,0.12076195,0.05003215016068181
1.1800000000000008,0.0027978583,0.09214925,-0.15302062012564036,0.99999607,0.0027978546,0.11005342,0.020076215,-0.09662359818666355,0.015987633,0.0992832,0.05003215016068181
1.2000000000000008,0.0046196277,0.09024129,-0.33795114636337087,0.99998933,0.0046196114,0.110439606,0.01851303,-0.19974669972599887,0.009639346,0.059860338,0.05003215016068181
1.2200000000000009,0.006374402,0.085434616,-0.4145767299430311,0.9999797,0.0063743587,0.11077804,0.015260532,-0.2523453289028072,0.0038458002,0.023882419,0.05003215016068181
1.2400000000000009,0.008021434,0.07948728,-0.7349445142595479,0.9999678,0.008021348,0.111043006,0.011145604,-0.4162332533580714,-0.007834809,-0.048654165,0.05003215016068181
1.260000000000001,0.009498857,0.068390824,-0.9896316605856,0.9999549,0.0094987145,0.11119946,0.00434531,-0.5482673425051188,-0.020812744,-0.12924714,0.05003215016068181
1.280000000000001,0.0107140085,0.05318731,-1.1324098206573667,0.9999426,0.010713804,0.11119878,-0.004619732,-0.6262167207909796,-0.03354956,-0.20834276,0.05003215016068181
1.300000000000001,0.011602434,0.035673708,-0.7237925809639495,0.9999327,0.011602174,0.111006334,-0.014864592,-0.4468761197351048,-0.035984743,-0.22346526,0.05003215016068181
1.320000000000001,0.012205926,0.024853513,-0.22104055954117502,0.9999255,0.012205623,0.11063764,-0.022175865,-0.22125490686603952,-0.033322852,-0.20693491,0.05003215016068181
1.340000000000001,0.01267343,0.022275748,-0.224017517658712,0.9999197,0.012673091,0.11015878,-0.025794167,-0.2272519170209928,-0.0373148,-0.2317249,0.05003215016068181
1.360000000000001,0.013089047,0.019674491,-0.3904257469858223,0.99991435,0.013088673,0.10960657,-0.02951122,-0.30806122827828974,-0.044774324,-0.27804855,0.05003215016068181
1.380000000000001,0.013426146,0.014366708,-0.700760755319366,0.9999099,0.013425742,0.10896712,-0.03455231,-0.45447239176051285,-0.056536168,-0.3510896,0.05003215016068181
1.400000000000001,0.013607485,0.0039758068,-0.6962795988028221,0.99990743,0.013607065,0.108203426,-0.041992426,-0.45433838940002824,-0.06413761,-0.39829454,0.05003215016068181
1.420000000000001,0.013581569,-0.0063710236,-0.3093450970275325,0.9999078,0.013581152,0.107290946,-0.049432524,-0.27590577917305437,-0.06369557,-0.3955495,0.05003215016068181
1.440000000000001,0.013410353,-0.010420435,-0.4023492197500818,0.99991006,0.013409951,0.106258176,-0.05395241,-0.3171477030762976,-0.07015803,-0.43568134,0.05003215016068181
1.460000000000001,0.013143111,-0.01602447,-0.24842172844796823,0.99991363,0.013142733,0.1051284,-0.05914861,-0.24366542506518032,-0.07213783,-0.44797593,0.05003215016068181
1.480000000000001,0.012788165,-0.019149337,-0.35769255591259885,0.9999182,0.012787817,0.10390646,-0.06314249,-0.2905875357331686,-0.07830822,-0.48629403,0.05003215016068181
1.500000000000001,0.012353027,-0.02410579,-0.24563100638444352,0.9999237,0.012352713,0.10259713,-0.06790553,-0.23474372629542634,-0.08063035,-0.5007145,0.05003215016068181
1.5200000000000011,0.0118363835,-0.027279578,-0.3232801197221113,0.99992996,0.011836107,0.10120147,-0.07175499,-0.2655059758404715,-0.08591586,-0.5335375,0.05003215016068181
1.5400000000000011,0.011243554,-0.0317793,-0.3734959739157758,0.9999368,0.011243317,0.09972389,-0.07610894,-0.2828966046226602,-0.09110975,-0.56579155,0.05003215016068181
1.5600000000000012,0.010552345,-0.03716667,-0.4631873469430703,0.9999443,0.010552149,0.09815646,-0.08074868,-0.3175272050701507,-0.09736622,-0.60464424,0.05003215016068181
1.5800000000000012,0.009738628,-0.044100065,-0.18450987091338555,0.99995255,0.009738474,0.09649067,-0.08595673,-0.1812129789665807,-0.09649593,-0.5992397,0.05003215016068181
1.6000000000000012,0.008830305,-0.0465571,0.047840093580211324,0.999961,0.008830191,0.094742514,-0.0889337,-0.06525779969181433,-0.09425894,-0.585348,0.05003215016068181
1.6200000000000012,0.007909556,-0.045285787,-0.43127096916109914,0.9999687,0.007909473,0.09295334,-0.090012066,-0.2770035426299185,-0.1048432,-0.65107626,0.05003215016068181
1.6400000000000012,0.0069372477,-0.051933773,-0.7029462396329633,0.9999759,0.0069371923,0.09110878,-0.09455816,-0.39276000758847285,-0.11464175,-0.71192527,0.05003215016068181
1.6600000000000013,0.0057879686,-0.06313779,-0.4322962447123211,0.99998325,0.0057879365,0.08915476,-0.101001516,-0.25691912692415225,-0.11503458,-0.71436477,0.05003215016068181
1.6800000000000013,0.0044571497,-0.07004076,-0.1664045034705098,0.99999005,0.0044571348,0.087093584,-0.105222434,-0.12142951762547556,-0.113163255,-0.7027438,0.05003215016068181
1.7000000000000013,0.0030300692,-0.07271672,-0.16760864747759222,0.9999954,0.0030300645,0.08496963,-0.10722577,-0.10802309170164161,-0.11452085,-0.7111745,0.05003215016068181
1.7200000000000013,0.0015486059,-0.0755337,0.1611442510372553,0.9999988,0.0015486053,0.08280777,-0.109010115,0.05796990419895282,-0.108778805,-0.67551637,0.05003215016068181
1.7400000000000013,6.267979e-05,-0.07308787,0.12278618067916904,1.0,6.267979e-05,0.080636755,-0.108076446,0.05490567286977485,-0.1078759,-0.66990936,0.05003215016068181
1.7600000000000013,-0.0013810461,-0.071375266,0.33945112253955084,0.99999905,-0.0013810457,0.07848392,-0.10719249,0.16894013078744316,-0.101751864,-0.6318791,0.05003215016068181
1.7800000000000014,-0.0027564508,-0.06621537,0.27266346250814083,0.9999962,-0.0027564473,0.07636699,-0.10444054,0.15173033335381536,-0.099636026,-0.6187397,0.05003215016068181
1.8000000000000014,-0.0040398124,-0.062234882,0.10734546189408957,0.99999183,-0.004039801,0.07430237,-0.10196939,0.08819404147339037,-0.09989906,-0.6203732,0.05003215016068181
1.8200000000000014,-0.0052704634,-0.061046656,0.47892322522472697,0.9999861,-0.005270439,0.072276995,-0.10053804,0.2715223667629609,-0.09010755,-0.5595679,0.05003215016068181
1.8400000000000014,-0.0064184275,-0.05385763,0.403126572995936,0.9999794,-0.006418383,0.07030958,-0.09610391,0.24796001507640164,-0.086573645,-0.53762233,0.05003215016068181
1.8600000000000014,-0.0074350643,-0.047969617,0.5710720763580831,0.99997234,-0.007434996,0.06842708,-0.092054196,0.3354177033589953,-0.0784394,-0.48710868,0.05003215016068181
1.8800000000000014,-0.008307386,-0.03938256,0.4055871813941593,0.9999655,-0.00830729,0.06663956,-0.086570896,0.26783885804016644,-0.0758331,-0.47092354,0.05003215016068181
1.9000000000000015,-0.009034613,-0.033539563,0.25179966843577783,0.9999592,-0.00903449,0.0649509,-0.08219263,0.20418638387591564,-0.07418691,-0.46070075,0.05003215016068181
1.9200000000000015,-0.0096697565,-0.030249165,0.06738244427642845,0.99995327,-0.009669606,0.06333965,-0.07885564,0.12547665800996888,-0.07428769,-0.46132657,0.05003215016068181
1.9400000000000015,-0.010268781,-0.030016968,0.1559261610894874,0.99994725,-0.010268601,0.06178256,-0.07680708,0.17216329874012395,-0.070058025,-0.43506035,0.05003215016068181
1.9600000000000015,-0.010849254,-0.02837863,-0.10954503166974268,0.9999412,-0.010849041,0.060273916,-0.07399385,0.055537455254464824,-0.07240477,-0.44963363,0.05003215016068181
1.9800000000000015,-0.011439627,-0.031129794,-0.4101886740855184,0.99993455,-0.011439377,0.05880288,-0.07309039,-0.07726631314483567,-0.0774298,-0.48083907,0.05003215016068181
2.0000000000000013,-0.012133418,-0.03886608,-0.26753540661216807,0.9999264,-0.01213312,0.057328682,-0.07436256,-0.004829175140364033,-0.07542564,-0.46839324,0.05003215016068181
2.019999999999999,-0.012959588,-0.04434982,-0.39778505521248575,0.999916,-0.012959225,0.05584062,-0.07444999,-0.05683266833691441,-0.07780918,-0.483195,0.05003215016068181
2.039999999999997,-0.013916742,-0.052055202,2.399200450252173,0.99990314,-0.013916293,0.05434248,-0.0753903,1.2415132886137892,-0.020231197,-0.12563573,0.05003215016068181
2.0599999999999947,-0.014581286,-0.01401898,1.1716459135177792,0.99989367,-0.014580769,0.053033106,-0.055067904,0.6828395023739466,-0.024605494,-0.15280011,0.05003215016068181
2.0799999999999925,-0.014680855,0.0040029646,1.8832819848893194,0.99989223,-0.014680328,0.052040912,-0.043887515,1.0120604756378018,0.0016457814,0.010220303,0.017662273443278146
2.0999999999999903,-0.014305817,0.033757597,1.8160617454995762,0.99989766,-0.014305329,0.05132498,-0.027311338,0.9778283360547355,0.017007427,0.10561612,0.017662273443278146
2.119999999999988,-0.013345611,0.06256358,1.0712141720061705,0.99991095,-0.0133452155,0.050935127,-0.011289572,0.6255337691200284,0.017441696,0.10831293,0.017662273443278146
2.139999999999986,-0.01192735,0.0793543,0.6272264517851036,0.9999289,-0.011927067,0.050809417,-0.0010316831,0.4072349435843462,0.017999157,0.111774765,0.017662273443278146
2.1599999999999837,-0.010243295,0.08904661,0.1048617252250114,0.99994755,-0.010243116,0.050853983,0.0056544133,0.1501122294442487,0.013145165,0.081631474,0.017662273443278146
2.1799999999999815,-0.008447993,0.09034663,-0.24227098723068166,0.9999643,-0.008447892,0.05099117,0.008131383,-0.027459195307054277,0.007570031,0.047009893,0.017662273443278146
2.1999999999999793,-0.006681408,0.08610039,-0.11022759734157322,0.9999777,-0.006681358,0.051149514,0.0077003804,0.01600065828913267,0.008983207,0.055785716,0.017662273443278146
2.219999999999977,-0.004977968,0.08413722,-0.03021224943932559,0.9999876,-0.0049779476,0.05130618,0.007980314,0.03613547443817728,0.010075467,0.06256865,0.017662273443278146
2.239999999999975,-0.0033003099,0.0836089,-0.4539907530618422,0.9999946,-0.0033003038,0.051471658,0.008589637,-0.1756225701584612,0.0010605799,0.006586201,0.017662273443278146
2.2599999999999727,-0.0017002823,0.0762613,-0.17350947539930964,0.99999857,-0.0017002815,0.051615473,0.0057307077,-0.062169702268802675,0.003157173,0.019606045,0.017662273443278146
2.2799999999999705,-0.00020183028,0.07360414,-0.8042336365863063,1.0,-0.00020183028,0.051720235,0.004728405,-0.3675668115474481,-0.011710445,-0.07272187,0.017662273443278146
2.2999999999999683,0.001143195,0.06071279,-1.0239449801817266,0.99999934,0.0011431947,0.051756117,-0.0012762112,-0.48219970376269444,-0.023084458,-0.14335449,0.017662273443278146
2.319999999999966,0.0021955452,0.044269986,-0.8315685483722578,0.9999976,0.0021955434,0.051653568,-0.00916095,-0.40410965369516755,-0.027680308,-0.17189471,0.017662273443278146
2.339999999999964,0.0029498881,0.03099319,-0.5816364619820032,0.99999565,0.002949884,0.05140579,-0.01577015,-0.2965261927416027,-0.02962763,-0.18398759,0.017662273443278146
2.3599999999999617,0.0034786914,0.021816041,-0.6937503200860149,0.9999939,0.0034786845,0.05104301,-0.020620115,-0.35351391357232276,-0.037177958,-0.23087512,0.017662273443278146
2.3799999999999595,0.0038060439,0.010803653,-0.7916442282490173,0.9999927,0.0038060348,0.050574116,-0.026405334,-0.4019990006732783,-0.045288432,-0.28124118,0.017662273443278146
2.3999999999999573,0.0038973878,-0.0018340872,-0.3735705350773609,0.99999243,0.003897378,0.04998175,-0.03298694,-0.21041532090275653,-0.043384865,-0.26942003,0.017662273443278146
2.419999999999955,0.0038025926,-0.0076645133,-0.19158010724887747,0.9999928,0.0038025836,0.049288366,-0.03643343,-0.12570227333968137,-0.04308273,-0.26754376,0.017662273443278146
2.439999999999953,0.0036201226,-0.010543426,-0.873688268420815,0.99999344,0.0036201146,0.04853959,-0.03849371,-0.43829429859935914,-0.059255615,-0.36797738,0.017662273443278146
2.4599999999999507,0.0032708484,-0.02462944,-0.43912633693022274,0.99999464,0.0032708426,0.047699627,-0.04567423,-0.2348106412805432,-0.057401665,-0.35646433,0.017662273443278146
2.4799999999999485,0.0027088856,-0.0316779,-0.1681559459588011,0.9999963,0.0027088823,0.046748575,-0.049525045,-0.10452729511509955,-0.055432294,-0.34423456,0.017662273443278146
2.4999999999999463,0.0020488896,-0.03435742,0.3164293631795871,0.9999979,0.0020488882,0.045741323,-0.051243573,0.12522198090852754,-0.046799663,-0.2906259,0.017662273443278146
2.519999999999944,0.0014124559,-0.029155804,0.2727620172720806,0.999999,0.0014124555,0.044736434,-0.04919984,0.11141755179724484,-0.04529699,-0.28129432,0.017662273443278146
2.539999999999942,0.0008729146,-0.024697388,0.45507277553556125,0.99999964,0.0008729145,0.04377022,-0.047381118,0.20079015453411633,-0.03938246,-0.24456508,0.017662273443278146
2.5599999999999397,0.00045156543,-0.017273592,0.0952013677729371,0.9999999,0.0004515654,0.04285467,-0.044097736,0.03919078807813965,-0.04328373,-0.26879197,0.017662273443278146
2.5799999999999375,0.000121126206,-0.01575029,-0.007700740497278067,1.0,0.000121126206,0.041978963,-0.043459475,-0.004966168076300091,-0.044601455,-0.27697504,0.017662273443278146
2.5999999999999353,-0.00019541086,-0.015932892,0.22730424109469016,1.0,-0.00019541086,0.04110896,-0.043544095,0.10643453772105495,-0.039651446,-0.24623547,0.017662273443278146
2.619999999999933,-0.0004781573,-0.012288511,0.3577931516453782,0.9999999,-0.00047815728,0.040255077,-0.04180425,0.169394967211741,-0.035022307,-0.21748853,0.017662273443278146
2.639999999999931,-0.00066718797,-0.006511792,0.373518184861393,0.99999976,-0.0006671879,0.039446063,-0.039032478,0.1785800496875867,-0.031767152,-0.19727401,0.017662273443278146
2.6599999999999286,-0.0007381215,-0.00046779547,0.2696493660578067,0.9999997,-0.00073812145,0.038693957,-0.03610907,0.13149762614408503,-0.030898552,-0.19188002,0.017662273443278146
2.6799999999999264,-0.0007046814,0.0038933442,0.1801512688086189,0.99999976,-0.0007046813,0.0379928,-0.03395552,0.08998930566665593,-0.030571148,-0.18984683,0.017662273443278146
2.6999999999999242,-0.00059821946,0.0068082195,0.25508001823252435,0.9999998,-0.0005982194,0.03732808,-0.032480873,0.12351699252214192,-0.027561475,-0.17115676,0.017662273443278146
2.719999999999922,-0.00042136663,0.010971692,0.3485408551589093,0.99999994,-0.00042136663,0.036698222,-0.030456504,0.16491250252229223,-0.023640223,-0.14680578,0.017662273443278146
2.73999999999992,-0.00014612928,0.016698176,0.0901348987538629,1.0,-0.00014612928,0.036115475,-0.027753284,0.04321364933169858,-0.026377752,-0.16380584,0.017662273443278146
2.7599999999999176,0.00020255885,0.018234042,-0.3078494795254603,1.0,0.00020255885,0.035567336,-0.027042044,-0.1435891108627547,-0.0340861,-0.21167469,0.017662273443278146
2.7799999999999154,0.0005185018,0.013279531,-0.35349737492446004,0.9999999,0.0005185018,0.03500356,-0.029389927,-0.16779669075006431,-0.03759255,-0.23344973,0.017662273443278146
2.7999999999999132,0.0007280792,0.007580477,-0.6950130196982217,0.99999976,0.0007280791,0.034388945,-0.032135315,-0.3273174214326903,-0.047593474,-0.29555547,0.017662273443278146
2.819999999999911,0.00076902256,-0.0037242498,-0.6837873449471346,0.9999997,0.0007690225,0.033693917,-0.037494514,-0.3227104092340929,-0.052860748,-0.32826525,0.017662273443278146
2.839999999999909,0.0005854317,-0.014888972,-0.38794399777788713,0.9999998,0.00058543164,0.032892432,-0.04278062,-0.1847372809757603,-0.05203301,-0.323125,0.017662273443278146
2.8599999999999066,0.00022553024,-0.021265028,-0.1603081125631307,1.0,0.00022553024,0.03200727,-0.045809343,-0.07639717647036291,-0.05022458,-0.31189466,0.017662273443278146
2.8799999999999044,-0.00022578509,-0.023964092,-0.4986865314140828,1.0,-0.00022578509,0.031078838,-0.047065016,-0.22794510489733574,-0.0583063,-0.36208212,0.017662273443278146
2.899999999999902,-0.0007854491,-0.032255877,-0.1828023858721289,0.9999997,-0.00078544905,0.030101066,-0.05080331,-0.0770055170573816,-0.055291906,-0.34336275,0.017662273443278146
2.9199999999999,-0.0014608571,-0.035447516,-0.24823555324015964,0.9999989,-0.0014608566,0.029072648,-0.052071266,-0.1005800761534735,-0.05760877,-0.35775045,0.017662273443278146
2.939999999999898,-0.0022109225,-0.03977715,-0.3767512045344855,0.99999756,-0.0022109207,0.028015101,-0.053726003,-0.15250950709266384,-0.061593384,-0.38249493,0.017662273443278146
2.9599999999998956,-0.0030685512,-0.04628934,0.14594312128257408,0.9999953,-0.0030685463,0.026916152,-0.056232154,0.09668485885957427,-0.052877706,-0.32837054,0.017662273443278146
