# This is CartPole simulation from 07.07.2021 at time 11:08:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.010494288,-0.057065524,0.13432108447712526,0.9999449,0.010494095,0.0025087805,-0.04487103,-0.0418800350018626,-0.048319735,-0.30006555,-0.018867421733857165
0.6200000000000004,0.009377681,-0.054292083,0.06749536295633848,0.999956,0.009377543,0.0016045985,-0.04556868,-0.061682228774147155,-0.049857955,-0.3096179,-0.018867421733857165
0.6400000000000005,0.00830544,-0.05268863,0.1831502349816298,0.9999655,0.008305344,0.00068330043,-0.04659009,0.00215977915693202,-0.04796184,-0.297843,-0.018867421733857165
0.6600000000000005,0.0072833383,-0.04926541,-0.024519493045184197,0.9999735,0.007283274,-0.00024821673,-0.04656558,-0.08346733269728077,-0.051733226,-0.32126334,-0.018867421733857165
0.6800000000000005,0.0062961304,-0.049310878,0.2712227425701465,0.99998015,0.006296089,-0.00119293,-0.04794278,0.06250763361941099,-0.046505995,-0.28880224,-0.018867421733857165
0.7000000000000005,0.005354884,-0.04458493,0.053153552748706534,0.99998564,0.0053548585,-0.0021418484,-0.04692922,-0.028685343129115054,-0.04952297,-0.30753765,-0.018867421733857165
0.7200000000000005,0.004472985,-0.043486465,0.1565128485709056,0.99999,0.00447297,-0.0030850708,-0.047408253,0.027614066083382585,-0.04742412,-0.29450378,-0.018867421733857165
0.7400000000000005,0.0036292302,-0.040757213,0.05415165211170913,0.99999344,0.0036292223,-0.004028871,-0.046965003,-0.011240864944553125,-0.048671793,-0.30225185,-0.018867421733857165
0.7600000000000006,0.002823391,-0.039759573,-0.027043475049555833,0.999996,0.0028233873,-0.0049700164,-0.047157563,-0.04073861836206725,-0.050149493,-0.31142834,-0.018867421733857165
0.7800000000000006,0.002024197,-0.04015088,-0.11983072614354917,0.999998,0.0020241956,-0.005919727,-0.047833037,-0.07566369164510957,-0.052365184,-0.3251878,-0.018867421733857165
0.8000000000000006,0.0012019869,-0.042126447,0.023729756350389857,0.9999993,0.0012019867,-0.006888532,-0.04908061,-0.001468954595279847,-0.0502487,-0.31204444,-0.018867421733857165
0.8200000000000006,0.00036282753,-0.04182048,0.2626857500989907,0.99999994,0.00036282753,-0.007870428,-0.049113452,0.1168865489863989,-0.044901747,-0.27883986,-0.018867421733857165
0.8400000000000006,-0.00043235117,-0.037661064,-0.039352269173110556,0.9999999,-0.00043235117,-0.0088340575,-0.047207825,-0.014441431683883978,-0.048824377,-0.30319938,-0.018867421733857165
0.8600000000000007,-0.0011928916,-0.038496606,0.21931316382621935,0.9999993,-0.0011928914,-0.009780566,-0.047452223,0.1122090520771751,-0.043324508,-0.2690452,-0.018867421733857165
0.8800000000000007,-0.0019291212,-0.03515432,0.26815381421853957,0.99999815,-0.00192912,-0.010711716,-0.04562254,0.14198766784799516,-0.040071562,-0.2488444,-0.018867421733857165
0.9000000000000007,-0.0025909352,-0.031054316,0.10573881531279566,0.99999666,-0.0025909324,-0.011601507,-0.043304455,0.07369343668683581,-0.040741757,-0.2530063,-0.018867421733857165
0.9200000000000007,-0.003196915,-0.029650548,-0.11302593691849774,0.9999949,-0.0031969096,-0.012455849,-0.042104043,-0.021155952089876476,-0.04375267,-0.27170408,-0.018867421733857165
0.9400000000000007,-0.0038100325,-0.031873632,0.10056164018252484,0.9999927,-0.0038100232,-0.013301347,-0.0424568,0.08325534117916675,-0.03937393,-0.24451211,-0.018867421733857165
0.9600000000000007,-0.004433767,-0.03065221,0.14239107995553604,0.99999017,-0.0044337525,-0.01413721,-0.041099984,0.10866876239513537,-0.03680718,-0.22857259,-0.018867421733857165
0.9800000000000008,-0.0050266236,-0.028788166,0.2527883500681794,0.99998736,-0.0050266027,-0.014941872,-0.0393267,0.16538750891704318,-0.032406926,-0.201247,-0.018867421733857165
1.0000000000000007,-0.005564756,-0.02515248,0.5523025919419661,0.9999845,-0.0055647274,-0.015701998,-0.036624096,0.308748259026327,-0.023158362,-0.14381343,-0.018867421733857165
1.0200000000000007,-0.0059824265,-0.016633565,0.349333693916801,0.9999821,-0.0059823906,-0.016385145,-0.03157278,0.21943378310257688,-0.021998918,-0.13661328,-0.018867421733857165
1.0400000000000007,-0.006262167,-0.01143836,0.7476970367429632,0.9999804,-0.006262126,-0.016981538,-0.027982483,0.40583672318494973,-0.009920414,-0.06160577,-0.1339850924344988
1.0600000000000007,-0.0063742995,0.000286843,0.7662314491065149,0.9999797,-0.006374256,-0.017476313,-0.021338196,0.4156490863727682,-0.0026874258,-0.016688915,-0.1339850924344988
1.0800000000000007,-0.00624875,0.012356139,1.164130957478988,0.99998045,-0.0062487093,-0.017836621,-0.014530753,0.5979616834584995,0.012468048,0.07742658,-0.1339850924344988
1.1000000000000008,-0.0058178585,0.031007806,1.311126223955561,0.9999831,-0.005817826,-0.018031618,-0.004734867,0.6617459248449757,0.025318239,0.15722626,-0.1339850924344988
1.1200000000000008,-0.0049898257,0.052180085,1.3952022653918106,0.99998754,-0.004989805,-0.018020483,0.006109587,0.6926735623955175,0.037735797,0.2343393,-0.1339850924344988
1.1400000000000008,-0.0037240735,0.07488276,1.0737429700605174,0.9999931,-0.003724065,-0.017787484,0.017465016,0.5324428561969734,0.042039093,0.26106277,-0.1339850924344988
1.1600000000000008,-0.0020546273,0.09250848,3.718596265506052,0.9999979,-0.002054626,-0.017352974,0.026200948,1.7351586581263718,0.105034515,0.65226436,-0.1339850924344988
1.1800000000000008,0.0003914102,0.15369056,2.810682966135114,0.99999994,0.0003914102,-0.016551431,0.054638643,1.2936529503034007,0.11404228,0.7082026,-0.1339850924344988
1.2000000000000008,0.0039183064,0.20043392,1.3080745945301802,0.9999923,0.003918296,-0.015251649,0.07585813,0.5672865276617108,0.102785386,0.63829726,-0.1339850924344988
1.2200000000000009,0.008142323,0.22301374,0.4127681921483601,0.99996686,0.008142233,-0.013643554,0.08519099,0.11359059010810586,0.091631874,0.5690339,-0.1339850924344988
1.2400000000000009,0.012677071,0.23133805,-0.6556862826737582,0.99991965,0.012676731,-0.011921316,0.08709801,-0.4231889497104773,0.069134876,0.42932758,-0.1339850924344988
1.260000000000001,0.017209567,0.2225336,-1.2046496718112505,0.99985194,0.017208718,-0.010246747,0.08021554,-0.720829213202673,0.04843384,0.30077416,-0.1339850924344988
1.280000000000001,0.021479936,0.20504406,-1.4817157220431962,0.99976933,0.021478284,-0.008757423,0.06845661,-0.8907481390246298,0.028521255,0.17711699,-0.1339850924344988
1.300000000000001,0.025357641,0.1832696,-1.8428678136192895,0.9996785,0.025354924,-0.0075304657,0.05391117,-1.0956725129631433,0.004209046,0.026138175,-0.1339850924344988
1.320000000000001,0.02874328,0.1557837,-1.9114758602384294,0.99958694,0.028739322,-0.0066272067,0.03600495,-1.161017568074788,-0.017218813,-0.10692883,-0.1339850924344988
1.340000000000001,0.03156906,0.12731944,-2.3048424871623916,0.99950176,0.031563815,-0.0060925516,0.017022725,-1.370619759218438,-0.04621101,-0.28697038,-0.1339850924344988
1.360000000000001,0.033763222,0.092506096,-1.9547041852941158,0.99943006,0.033756807,-0.0059710857,-0.005398404,-1.2313030054889809,-0.062959164,-0.3909764,-0.1339850924344988
1.380000000000001,0.035317272,0.063455485,-1.9468496955892685,0.9993764,0.03530993,-0.0062758103,-0.025545143,-1.2434158168637266,-0.08416839,-0.5226857,-0.1339850924344988
1.400000000000001,0.036291573,0.034531754,-2.304117903300027,0.99934155,0.03628361,-0.0069854404,-0.04589643,-1.418187983334496,-0.11287984,-0.7009838,-0.1339850924344988
1.420000000000001,0.03663004,-0.0002944633,-1.9799123152105123,0.9993292,0.036621846,-0.008130074,-0.06911634,-1.2725278370631494,-0.13004701,-0.8075919,-0.1339850924344988
1.440000000000001,0.036323193,-0.029925968,-1.3515738285762062,0.9993404,0.036315206,-0.009715857,-0.08995791,-0.980184422145572,-0.13813896,-0.857843,-0.1339850924344988
1.460000000000001,0.035523407,-0.049405,-1.2933946212836438,0.9993691,0.035515938,-0.011671765,-0.106017545,-0.9457662581160886,-0.15293847,-0.9497479,-0.1339850924344988
1.480000000000001,0.03434257,-0.06807336,-0.9637092591183517,0.99941033,0.03433582,-0.013943385,-0.12151755,-0.7823955712886479,-0.16133474,-1.0018888,-0.1339850924344988
1.500000000000001,0.032840166,-0.08150625,-1.1863636788340788,0.9994608,0.032834265,-0.016498908,-0.13434567,-0.8704753455216097,-0.17831156,-1.1073148,-0.1339850924344988
1.5200000000000011,0.031032555,-0.098760985,-0.8448132764738924,0.9995185,0.031027574,-0.01932509,-0.14861922,-0.6954704429028356,-0.18489465,-1.1481957,-0.1339850924344988
1.5400000000000011,0.02893331,-0.11062807,-0.17107909249431089,0.99958146,0.028929275,-0.022408785,-0.16003005,-0.36439726336913225,-0.18150726,-1.1271601,-0.1339850924344988
1.5600000000000012,0.026703315,-0.111662075,-0.07116240500100154,0.9996435,0.02670014,-0.025667775,-0.16602087,-0.2964527217745958,-0.18443154,-1.1453198,-0.1339850924344988
1.5800000000000012,0.02446764,-0.111234434,-0.041744779164681785,0.99970067,0.024465198,-0.029035721,-0.1708991,-0.2609375213172695,-0.18768038,-1.1654952,-0.1339850924344988
1.6000000000000012,0.02224427,-0.110495165,0.08712609562561129,0.9997526,0.022242436,-0.032495555,-0.17519557,-0.1796998349316182,-0.18827645,-1.1691968,-0.1339850924344988
1.6200000000000012,0.020055365,-0.10781176,-0.13070602705942266,0.9997989,0.02005402,-0.03602832,-0.17816143,-0.2585842703651159,-0.1947287,-1.2092652,-0.1339850924344988
1.6400000000000012,0.01788441,-0.10885679,-0.1825378066974012,0.9998401,0.017883457,-0.039633017,-0.1824187,-0.261181830327176,-0.19906434,-1.2361896,-0.1339850924344988
1.6600000000000013,0.015683316,-0.110923275,-0.2652990451569316,0.99987704,0.015682673,-0.04332328,-0.1867188,-0.2777537256231141,-0.20407148,-1.2672839,-0.1339850924344988
1.6800000000000013,0.013426665,-0.114524834,-0.5518408037810647,0.9999099,0.013426262,-0.047102194,-0.19129077,-0.3877195232862569,-0.2135598,-1.3262064,-0.1339850924344988
1.7000000000000013,0.011051113,-0.12301253,-0.2953848344372903,0.99993896,0.011050887,-0.050990134,-0.19766459,-0.24633722422650012,-0.21355948,-1.3262044,-0.1339850924344988
1.7200000000000013,0.008545613,-0.12751502,-0.4751540326193766,0.99996346,0.008545509,-0.054982953,-0.20172462,-0.30466470637209575,-0.22018461,-1.3673464,-0.1339850924344988
1.7400000000000013,0.00592014,-0.13517638,-0.4769209492820135,0.9999825,0.0059201056,-0.0590663,-0.2067409,-0.2798289985174943,-0.22403328,-1.3912467,-0.1339850924344988
1.7600000000000013,0.0031398614,-0.14310116,-0.1380950920930366,0.99999505,0.0031398563,-0.06324601,-0.21135208,-0.09652337025895927,-0.22032146,-1.3681962,-0.1339850924344988
1.7800000000000014,0.0002539049,-0.14571948,0.28322061413716426,0.99999994,0.0002539049,-0.06748865,-0.21296278,0.12590653255869497,-0.21177745,-1.315138,-0.1339850924344988
1.8000000000000014,-0.0026183354,-0.1416653,0.6449130119935257,0.99999654,-0.0026183324,-0.07172794,-0.2109311,0.320823190360787,-0.20075433,-1.2466844,-0.1339850924344988
1.8200000000000014,-0.00535279,-0.13188706,0.5600086214438281,0.9999857,-0.0053527644,-0.07589543,-0.20570633,0.3086667700213673,-0.19580589,-1.2159545,-0.1339850924344988
1.8400000000000014,-0.0079062125,-0.12367084,0.952627585392575,0.99996877,-0.0079061305,-0.07996035,-0.20067865,0.5147784140377716,-0.181238,-1.1254879,-0.1339850924344988
1.8600000000000014,-0.010233432,-0.10918168,0.9357911519761809,0.99994767,-0.010233253,-0.083891764,-0.19227362,0.5300711770426758,-0.17182975,-1.0670627,-0.1339850924344988
1.8800000000000014,-0.012274235,-0.09508764,0.4506773658507577,0.99992466,-0.012273926,-0.087652616,-0.18361515,0.3267355063504787,-0.17202738,-1.06829,-0.1339850924344988
1.9000000000000015,-0.014111297,-0.08904408,0.16112179224177783,0.99990046,-0.014110829,-0.09127278,-0.17828396,0.21140301786585738,-0.1716708,-1.0660757,-0.1339850924344988
1.9200000000000015,-0.015874447,-0.08786332,0.0715226413398966,0.999874,-0.01587378,-0.094804764,-0.17484047,0.18742704980564198,-0.16913126,-1.0503051,-0.1339850924344988
1.9400000000000015,-0.017629039,-0.08828234,0.2181685340560981,0.9998446,-0.017628126,-0.098271705,-0.17178942,0.2722290826112683,-0.1620932,-1.0065988,-0.1339850924344988
1.9600000000000015,-0.019369315,-0.08643469,0.22397244148249187,0.9998124,-0.019368105,-0.101664074,-0.1673496,0.2920122630516592,-0.15656663,-0.97227883,-0.1339850924344988
1.9800000000000015,-0.02107242,-0.08461845,0.474732618322925,0.999778,-0.02107086,-0.10496449,-0.16258541,0.4243408207255436,-0.14564143,-0.9044333,-0.1339850924344988
2.0000000000000013,-0.022699784,-0.07881561,0.7264579750453458,0.9997424,-0.022697834,-0.10814845,-0.15565358,0.5564384241051691,-0.1325176,-0.8229343,-0.1339850924344988
2.019999999999999,-0.024171403,-0.06898787,0.8765475925228721,0.9997079,-0.024169048,-0.11117264,-0.14655705,0.6402240193024333,-0.11936869,-0.74127954,-0.1339850924344988
2.039999999999997,-0.025422875,-0.056772377,1.0949413093784681,0.9996769,-0.025420137,-0.11400148,-0.13608621,0.7533744416206183,-0.10350662,-0.6427761,-0.1339850924344988
2.0599999999999947,-0.026395375,-0.04102248,1.4644319416467422,0.9996517,-0.02639231,-0.11660282,-0.123759635,0.9334959526406631,-0.082749195,-0.5138725,-0.1339850924344988
2.0799999999999925,-0.026993854,-0.019225085,0.28247324549225017,0.9996357,-0.026990576,-0.118928805,-0.10847968,0.3948147774434947,-0.09137792,-0.5674569,0.14742603135807522
2.0999999999999903,-0.027345175,-0.01675747,-1.1414250039587144,0.99962616,-0.027341766,-0.1210353,-0.1020178,-0.2581242765731219,-0.11417282,-0.70901316,0.14742603135807522
2.119999999999988,-0.02787495,-0.037647214,-1.61109439232859,0.9996115,-0.02787134,-0.12311694,-0.10624941,-0.4697584295426905,-0.12799734,-0.79486346,0.14742603135807522
2.139999999999986,-0.028898321,-0.06636359,-1.2268886567552648,0.99958247,-0.0288943,-0.12531708,-0.113951564,-0.2830218770810136,-0.12739144,-0.79110086,0.14742603135807522
2.1599999999999837,-0.030435655,-0.08898066,-2.0747846804621255,0.9995369,-0.030430956,-0.12764142,-0.11860129,-0.6592022307217008,-0.14899677,-0.92526996,0.14742603135807522
2.1799999999999815,-0.032562092,-0.1257088,-1.2609044181422902,0.9994699,-0.032556336,-0.13011894,-0.12941687,-0.26365794633800593,-0.14209941,-0.88243735,0.14742603135807522
2.1999999999999793,-0.035294663,-0.149413,-1.1930803641691512,0.9993772,-0.035287336,-0.13274957,-0.13376184,-0.2059446160223529,-0.14377789,-0.8928607,0.14742603135807522
2.219999999999977,-0.03849217,-0.17231481,-0.53510197212492,0.9992593,-0.038482666,-0.13545789,-0.13716647,0.12851018348893445,-0.13200156,-0.81972975,0.14742603135807522
2.239999999999975,-0.042044364,-0.18477343,0.25886286820714555,0.99911624,-0.042031977,-0.13818088,-0.13509816,0.5294058412466891,-0.11162148,-0.69316936,0.14742603135807522
2.2599999999999727,-0.045720566,-0.18454386,0.5883082972318963,0.998955,-0.04570464,-0.14079843,-0.12646651,0.7175393795593098,-0.09411635,-0.5844625,0.14742603135807522
2.2799999999999705,-0.049341056,-0.17919664,0.5962367240263079,0.998783,-0.049321037,-0.14321324,-0.11475347,0.7569190826217163,-0.0801696,-0.49785325,0.14742603135807522
2.2999999999999683,-0.052854765,-0.17397594,1.1233883307039876,0.9986035,-0.05283016,-0.14538752,-0.10239427,1.0348725684768638,-0.054819357,-0.3404282,0.14742603135807522
2.319999999999966,-0.056181144,-0.16036332,1.591850280614283,0.99842227,-0.056151595,-0.14727013,-0.08548143,1.2841176370177654,-0.026122477,-0.16222058,0.14742603135807522
2.339999999999964,-0.059161473,-0.13927096,1.2296547821137898,0.9982505,-0.059126966,-0.14877462,-0.064483315,1.1466812918421083,-0.010698475,-0.06643753,0.14742603135807522
2.3599999999999617,-0.061778672,-0.1242565,1.5898259483629944,0.9980923,-0.06173938,-0.14988111,-0.04573168,1.3390548124850137,0.017272156,0.107260086,0.14742603135807522
2.3799999999999595,-0.06403878,-0.103476465,1.5754996892682656,0.9979502,-0.06399502,-0.1505818,-0.023825867,1.355106122989475,0.040496834,0.25148535,0.14742603135807522
2.3999999999999573,-0.06588606,-0.08301783,1.607107770541739,0.9978303,-0.0658384,-0.15084177,-0.0016526316,1.388287866482733,0.064741954,0.40204754,0.14742603135807522
2.419999999999955,-0.06731944,-0.062097188,1.343771131862464,0.9977349,-0.0672686,-0.15065293,0.021068534,1.2811580244949303,0.083198085,0.5166601,0.14742603135807522
2.439999999999953,-0.06837667,-0.045515772,1.6750293052541103,0.9976632,-0.068323396,-0.15002678,0.04203946,1.4448760801023484,0.11205145,0.6958395,0.14742603135807522
2.4599999999999507,-0.06904937,-0.0235156,1.7370023261148722,0.99761707,-0.068994515,-0.14895505,0.06569562,1.4804905666904424,0.13785027,0.8560502,0.14742603135807522
2.4799999999999485,-0.06927196,-0.00045875667,1.9524845823988048,0.9976016,-0.06921657,-0.14740443,0.089939855,1.582573566197796,0.16721842,1.0384264,0.14742603135807522
2.4999999999999463,-0.06899851,0.026210448,1.8942774916350518,0.9976205,-0.068943776,-0.14535259,0.11586112,1.553362286865181,0.19235161,1.1945035,0.14742603135807522
2.519999999999944,-0.06820026,0.0520584,-2.0359540502411937,0.99767524,-0.068147406,-0.14278695,0.14130954,-0.2695787518757457,0.13612631,0.84534436,0.14742603135807522
2.539999999999942,-0.067512736,0.013641904,-0.7608774307028523,0.9977219,-0.06746146,-0.14000382,0.1369033,0.31206869479751337,0.15779975,0.9799365,0.14742603135807522
2.5599999999999397,-0.067390166,-0.003977612,0.7721163886653383,0.99773014,-0.06733917,-0.13721582,0.14201656,1.018668615882287,0.19485769,1.2100662,0.14742603135807522
2.5799999999999375,-0.067375146,0.0034703983,1.6567273915925538,0.99773115,-0.067324184,-0.1342126,0.15870021,1.4272141489301362,0.23030339,1.4301841,0.14742603135807522
2.5999999999999353,-0.06706952,0.025453012,1.8670058398810245,0.99775165,-0.067019254,-0.13081041,0.18207738,1.5216289469910427,0.25840878,1.6047186,0.14742603135807522
2.619999999999933,-0.06628999,0.05099871,2.314420122427143,0.9978036,-0.06624145,-0.12692554,0.20700571,1.720912437792092,0.29279587,1.8182623,0.14742603135807522
2.639999999999931,-0.06492708,0.08404671,2.15085113552188,0.997893,-0.064881474,-0.1225102,0.2352037,1.6323334667902525,0.31751275,1.9717542,0.14742603135807522
2.6599999999999286,-0.06292804,0.11465648,2.0745564789877036,0.9980207,-0.06288652,-0.117545046,0.26195768,1.5777326041833124,0.3422485,2.125363,0.14742603135807522
2.6799999999999264,-0.06032748,0.14429729,2.312403479002783,0.99818087,-0.060290895,-0.11205348,0.28782368,1.6622096437819593,0.37230927,2.3120406,0.14742603135807522
2.6999999999999242,-0.057094283,0.17816173,1.7067596428147935,0.9983706,-0.05706327,-0.106031075,0.31507954,1.3511162237074654,0.38592565,2.3965983,0.14742603135807522
2.719999999999922,-0.05327852,0.2024866,1.5666821842576912,0.99858105,-0.05325332,-0.09951324,0.3372466,1.2491130505549233,0.40373486,2.5071936,0.14742603135807522
2.73999999999992,-0.0489965,0.22490984,0.7976665137832,0.9987999,-0.0489769,-0.09256835,0.35774782,0.8523499766913548,0.40653527,2.524584,0.14742603135807522
2.7599999999999176,-0.044386685,0.23514788,0.6646439918816677,0.9990151,-0.04437211,-0.08527686,0.37175465,0.7457363553748897,0.41576034,2.5818717,0.14742603135807522
2.7799999999999154,-0.039591182,0.24360247,0.29199328130149227,0.9992164,-0.03958084,-0.07772225,0.38401732,0.5268054508258219,0.41813424,2.5966136,0.14742603135807522
2.7999999999999132,-0.03468395,0.24635218,0.0471047037139136,0.9993986,-0.034676995,-0.06995738,0.39269578,0.3656930487338132,0.4194478,2.604771,0.14742603135807522
2.819999999999911,-0.029758733,0.24547671,0.2402141561095256,0.99955726,-0.02975434,-0.062044717,0.39873594,0.40634029408616673,0.4271561,2.6526394,0.14742603135807522
2.839999999999909,-0.024818046,0.24814299,0.2947326894386629,0.999692,-0.024815498,-0.054004747,0.4054418,0.3829910564149852,0.43266028,2.6868203,0.14742603135807522
2.8599999999999066,-0.019813146,0.25209495,-0.2604925137812792,0.9998037,-0.01981185,-0.045834392,0.41176584,0.07799382413280075,0.4250842,2.639773,0.14742603135807522
2.8799999999999044,-0.014815766,0.24734761,-0.4930369558805766,0.99989027,-0.014815224,-0.037586316,0.41309536,-0.07828027472595118,0.4191087,2.602665,0.14742603135807522
2.899999999999902,-0.009948491,0.23915404,-0.5467593696622544,0.9999505,-0.009948327,-0.029336639,0.41186452,-0.15089971089842716,0.41429475,2.5727704,0.14742603135807522
2.9199999999999,-0.0052517755,0.23042132,-0.6761723515918967,0.99998623,-0.0052517513,-0.0211232,0.40944272,-0.25673406787533537,0.40677866,2.5260956,0.14742603135807522
2.939999999999898,-0.0007485921,0.21989335,-0.5891803553059046,0.9999997,-0.000748592,-0.01297513,0.4052859,-0.2609709689045788,0.40207854,2.4969077,0.14742603135807522
