# This is CartPole simulation from 07.07.2021 at time 12:29:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.01919717,0.01975712,-0.7089476038160274,0.99981576,0.01919599,0.040584486,0.03924992,-0.5148267720652567,0.015752621,0.09782378,0.015251529398051014
0.34000000000000025,0.019487599,0.009699682,-0.581573581403942,0.9998101,0.019486366,0.041287195,0.030822506,-0.45911582287193936,0.009640258,0.059866,0.015251529398051014
0.36000000000000026,0.019597152,0.0017105681,-0.547749716617588,0.99980795,0.019595899,0.04183026,0.023305425,-0.44471762481684923,0.0026072164,0.016190814,0.015251529398051014
0.3800000000000003,0.019552195,-0.0057490077,-0.5275183017977939,0.99980885,0.01955095,0.042225268,0.01602249,-0.435059664580471,-0.0043911366,-0.02726896,0.015251529398051014
0.4000000000000003,0.0193611,-0.0129115535,-0.4158121199412306,0.9998126,0.01935989,0.042476155,0.008896172,-0.38180003074488045,-0.00925692,-0.057485472,0.015251529398051014
0.4200000000000003,0.019044377,-0.018287646,-0.49481298159190057,0.9998187,0.019043226,0.04259302,0.0026406478,-0.41518173980953177,-0.017128859,-0.10637021,0.015251529398051014
0.44000000000000034,0.018607242,-0.025005594,-0.31228646664897053,0.9998269,0.01860617,0.042579435,-0.004162736,-0.326858948846024,-0.020070998,-0.1246409,0.015251529398051014
0.46000000000000035,0.018064601,-0.028793309,0.005954020370094046,0.99983686,0.01806362,0.04244389,-0.009520965,-0.1749077737834432,-0.01866517,-0.11591071,0.015251529398051014
0.48000000000000037,0.017496783,-0.02742206,-0.4062981644000772,0.99984694,0.017495891,0.042225473,-0.012391317,-0.35932443190554647,-0.029868988,-0.18548642,0.015251529398051014
0.5000000000000003,0.016890248,-0.032846563,-0.145031145740667,0.99985737,0.016889445,0.041920166,-0.01828179,-0.2330317947679399,-0.030158723,-0.18728568,0.015251529398051014
0.5200000000000004,0.016216625,-0.034057774,-0.34671148985921035,0.9998685,0.016215913,0.04151724,-0.02210497,-0.3193918510929659,-0.03791237,-0.23543581,0.015251529398051014
0.5400000000000004,0.015486209,-0.038631957,-0.5907717160369043,0.9998801,0.015485589,0.041024033,-0.027342828,-0.4247739778569074,-0.047964055,-0.29785678,0.015251529398051014
0.5600000000000004,0.014624863,-0.047282226,-0.7187387910134487,0.99989307,0.014624341,0.040409215,-0.034307618,-0.4754223752874312,-0.05730599,-0.35587022,0.015251529398051014
0.5800000000000004,0.013569485,-0.058132686,-0.675919370191299,0.9999079,0.013569069,0.039646994,-0.04210375,-0.44548560667544274,-0.06385556,-0.39654303,0.015251529398051014
0.6000000000000004,0.012303253,-0.06840793,-0.4882288692001291,0.9999243,0.012302943,0.038733635,-0.049411856,-0.34670557928082363,-0.06679348,-0.4147875,0.015251529398051014
0.6200000000000004,0.010860759,-0.0757471,0.010428925024992484,0.99994105,0.010860546,0.037689883,-0.055104304,-0.10284411691020211,-0.06153639,-0.382141,0.015251529398051014
0.6400000000000005,0.009350447,-0.07505416,0.019341484000767472,0.9999563,0.009350311,0.036571264,-0.05680432,-0.08390903620358213,-0.06233011,-0.38707,0.015251529398051014
0.6600000000000005,0.007854787,-0.074328765,-0.06262430476186875,0.9999691,0.007854706,0.035421677,-0.058194105,-0.10699879687731259,-0.06470089,-0.4017925,0.015251529398051014
0.6800000000000005,0.0063599017,-0.075059325,0.15593753971644517,0.9999798,0.006359859,0.034240596,-0.05996193,0.008379079476504325,-0.061220802,-0.3801812,0.015251529398051014
0.7000000000000005,0.004884702,-0.07232562,0.27807075808831555,0.9999881,0.0048846826,0.033042606,-0.059840273,0.07917417167978678,-0.057820704,-0.35906658,0.015251529398051014
0.7200000000000005,0.0034831376,-0.06769234,0.4871492413855704,0.9999939,0.0034831306,0.031858377,-0.05855859,0.18934135356708234,-0.05146705,-0.3196104,0.015251529398051014
0.7400000000000005,0.0022071775,-0.059720702,0.4883144134828213,0.99999756,0.0022071756,0.030717403,-0.055471648,0.2025107529995956,-0.047646478,-0.29588464,0.015251529398051014
0.7600000000000006,0.0010904677,-0.051795177,0.520432609478288,0.9999994,0.0010904674,0.02964028,-0.05216737,0.22838175128765933,-0.043041285,-0.2672864,0.015251529398051014
0.7800000000000006,0.00013710342,-0.043396283,0.3497960475788673,1.0,0.00013710342,0.028633384,-0.048437748,0.1592212987811789,-0.042291876,-0.26263255,0.015251529398051014
0.8000000000000006,-0.00067579234,-0.037832964,0.038346594800555495,0.99999976,-0.0006757923,0.027690034,-0.045839097,0.02375046011310969,-0.045692418,-0.2837499,0.015251529398051014
0.8200000000000006,-0.0014274532,-0.037414383,0.11793937074734019,0.999999,-0.0014274528,0.026777007,-0.045458037,0.06780940903048827,-0.04327454,-0.2687349,0.015251529398051014
0.8400000000000006,-0.0021583268,-0.035747387,0.5550205067484427,0.9999977,-0.0021583252,0.025878642,-0.044355307,0.2764256623791803,-0.032708917,-0.20312238,0.015251529398051014
0.8600000000000007,-0.002786238,-0.026965275,0.43061396305027744,0.9999961,-0.0027862345,0.02503569,-0.039835535,0.22538277513270796,-0.030355876,-0.18850999,0.015251529398051014
0.8800000000000007,-0.0032584746,-0.020234222,0.6520239078189101,0.9999947,-0.0032584688,0.024274986,-0.03614991,0.33214730431812944,-0.021755736,-0.13510312,0.015251529398051014
0.9000000000000007,-0.0035607347,-0.009882215,0.5677722886049235,0.9999937,-0.0035607272,0.02360507,-0.030714303,0.2964372334720434,-0.0177961,-0.11051378,0.015251529398051014
0.9200000000000007,-0.0036693262,-0.00089137413,0.39661196563344087,0.99999326,-0.003669318,0.023038166,-0.02586139,0.21875653880863327,-0.016333355,-0.10143013,0.015251529398051014
0.9400000000000007,-0.0036253186,0.005322973,0.17009654000789706,0.99999344,-0.0036253107,0.022555914,-0.022278855,0.11402865388658937,-0.017395092,-0.108023524,0.015251529398051014
0.9600000000000007,-0.0034930916,0.007853639,0.2049732496856428,0.9999939,-0.0034930843,0.022128573,-0.020410249,0.1288407187089219,-0.014827763,-0.09208041,0.015251529398051014
0.9800000000000008,-0.0033045607,0.010976759,0.2074991898297785,0.9999945,-0.0033045546,0.021740977,-0.01829852,0.12820064004542608,-0.0127114905,-0.07893836,0.015251529398051014
1.0000000000000007,-0.0030530128,0.014168861,0.5199438413828821,0.99999535,-0.003053008,0.021395514,-0.016196616,0.2697648823916776,-0.0042037014,-0.026104987,0.015251529398051014
1.0200000000000007,-0.002687477,0.022515235,0.25307516303612093,0.99999636,-0.0026874738,0.021114726,-0.011775506,0.1433177066183904,-0.005406355,-0.033573464,0.015251529398051014
1.0400000000000007,-0.002197349,0.026550168,-0.23816160182471346,0.99999756,-0.002197347,0.020902157,-0.009423593,-0.08781075062666276,-0.013444351,-0.08348942,0.09132042161658073
1.0600000000000007,-0.0017047814,0.022587476,-0.8728276793353981,0.99999857,-0.0017047806,0.020699674,-0.010856244,-0.38517611772323584,-0.028330449,-0.1759321,0.09132042161658073
1.0800000000000007,-0.0013928417,0.008242923,-4.580590798655901,0.99999905,-0.0013928412,0.020420996,-0.01715996,-2.097107314229658,-0.11189553,-0.69487125,0.09132042161658073
1.1000000000000008,-0.0019609297,-0.066914394,-3.1954488963799745,0.9999981,-0.0019609286,0.019742519,-0.051504627,-1.4543090791067945,-0.117979035,-0.7326498,0.09132042161658073
1.1200000000000008,-0.003812571,-0.11972399,-2.000563491702726,0.9999927,-0.0038125617,0.01847983,-0.07533726,-0.8862735419813336,-0.116620526,-0.7242135,0.09132042161658073
1.1400000000000008,-0.0065312875,-0.15331028,-0.6341190570731895,0.99997866,-0.006531241,0.016831247,-0.08987767,-0.23038726835056023,-0.10176559,-0.6319643,0.09132042161658073
1.1600000000000008,-0.009705121,-0.16484801,-0.031031134353258646,0.9999529,-0.009704968,0.014996682,-0.09368307,0.07851076690316934,-0.09155139,-0.56853414,0.09132042161658073
1.1800000000000008,-0.013014881,-0.16679317,0.49459063727739055,0.9999153,-0.013014513,0.01313538,-0.09243181,0.35319936300663857,-0.07770649,-0.48255733,0.09132042161658073
1.2000000000000008,-0.016280947,-0.16038612,1.09528229834914,0.99986744,-0.016280228,0.011343019,-0.08668219,0.6622058803646209,-0.057724673,-0.35847023,0.09132042161658073
1.2200000000000009,-0.019324068,-0.14435817,1.2965782535357528,0.9998133,-0.019322865,0.0097150635,-0.07587041,0.7851100179048602,-0.040969364,-0.25441974,0.09132042161658073
1.2400000000000009,-0.022015383,-0.12519857,1.583841855365946,0.99975765,-0.022013605,0.008323011,-0.06304239,0.9442478636628328,-0.02054362,-0.12757587,0.09132042161658073
1.260000000000001,-0.024278294,-0.10145789,1.7248517260414373,0.9997053,-0.02427591,0.007212986,-0.04760401,1.031843786580218,-0.00070012244,-0.00434776,0.09132042161658073
1.280000000000001,-0.026044277,-0.07548114,1.512145704692348,0.99966085,-0.026041333,0.00642576,-0.030726,0.9515371412031142,0.013020654,0.08085826,0.09132042161658073
1.300000000000001,-0.027324919,-0.053018592,1.4809746955384475,0.9996267,-0.02732152,0.0059632855,-0.015157802,0.9500899206358223,0.028927434,0.17963937,0.09132042161658073
1.320000000000001,-0.02816134,-0.03107184,1.2171673590411152,0.9996035,-0.028157618,0.00581197,0.0003914168,0.8370173518564908,0.039760053,0.24690993,0.09132042161658073
1.340000000000001,-0.02860088,-0.013422158,1.145049753990634,0.999591,-0.028596982,0.0059535857,0.014093318,0.8083488636475353,0.052484922,0.32593137,0.09132042161658073
1.360000000000001,-0.028698754,0.0030852477,0.7760999210873937,0.9995882,-0.028694814,0.006364676,0.027329383,0.6394570900746314,0.058397155,0.36264634,0.09132042161658073
1.380000000000001,-0.028525155,0.013606173,0.7790717235454195,0.9995932,-0.028521286,0.0070135053,0.03780275,0.6392740872381052,0.06907219,0.42893827,0.09132042161658073
1.400000000000001,-0.028140353,0.02423314,0.42650516842790415,0.9996041,-0.028136639,0.007871784,0.048275325,0.4731081299788364,0.07225685,0.44871503,0.09132042161658073
1.420000000000001,-0.027598994,0.029154768,0.8068520321531459,0.9996192,-0.02759549,0.008912959,0.0560286,0.6432052419302469,0.087803304,0.5452585,0.09132042161658073
1.440000000000001,-0.026898034,0.040373467,0.5677433500210708,0.99963826,-0.026894791,0.010136402,0.06656882,0.5262507634404996,0.09325529,0.57911533,0.09132042161658073
1.460000000000001,-0.026010387,0.047773488,0.7101709495463039,0.99966174,-0.026007453,0.011551963,0.07519587,0.5832959755593444,0.10458088,0.64944726,0.09132042161658073
1.480000000000001,-0.024951423,0.057607573,0.5152764090933822,0.99968874,-0.024948834,0.0131491935,0.08475878,0.4831931953108107,0.109773025,0.6816905,0.09132042161658073
1.500000000000001,-0.023726264,0.06436956,0.45554252900240255,0.99971855,-0.023724038,0.014921689,0.09268425,0.44372345335210645,0.116014756,0.72045165,0.09132042161658073
1.5200000000000011,-0.022374745,0.07027509,0.6563066353971935,0.9997497,-0.02237288,0.016846392,0.09996469,0.523079336394402,0.12694304,0.78831625,0.09132042161658073
1.5400000000000011,-0.0208723,0.07960046,1.0200255141202248,0.9997822,-0.020870784,0.018929398,0.10854609,0.6761095959292227,0.14250949,0.88498396,0.09132042161658073
1.5600000000000012,-0.01912433,0.09504285,0.5523012883305052,0.99981713,-0.019123163,0.021208508,0.11963584,0.44358105860918234,0.14325528,0.8896153,0.09132042161658073
1.5800000000000012,-0.017141216,0.10301736,-0.12684536463368717,0.9998531,-0.017140375,0.023672255,0.1269204,0.11120772210807847,0.13560456,0.8421043,0.09132042161658073
1.6000000000000012,-0.0151061965,0.10004531,-0.4318817966074671,0.9998859,-0.015105622,0.026228564,0.12876299,-0.049389380924065814,0.13013177,0.8081183,0.09132042161658073
1.6200000000000012,-0.013178595,0.09221764,-0.24340435695815868,0.99991316,-0.0131782135,0.028796041,0.1279747,0.018452781722134298,0.13226879,0.8213892,0.09132042161658073
1.6400000000000012,-0.011376757,0.0875956,0.23082096976245342,0.99993527,-0.011376511,0.031358592,0.12829596,0.21926226375226454,0.14153546,0.8789352,0.09132042161658073
1.6600000000000013,-0.00959085,0.09086687,0.05688676581768236,0.999954,-0.009590703,0.033959668,0.13190514,0.12162779984466308,0.14071752,0.8738558,0.09132042161658073
1.6800000000000013,-0.007766496,0.09143843,-0.30515352400130347,0.99996984,-0.0077664177,0.036617327,0.13391599,-0.0631078601870673,0.13434206,0.8342642,0.09132042161658073
1.7000000000000013,-0.005987814,0.08621855,-0.5084392687269739,0.99998206,-0.0059877783,0.039285667,0.13290139,-0.17431433843635302,0.12819202,0.7960725,0.09132042161658073
1.7200000000000013,-0.004345395,0.07778192,-0.5531724798022339,0.9999906,-0.0043453816,0.041915923,0.13006437,-0.2111624197367424,0.12353848,0.76717395,0.09132042161658073
1.7400000000000013,-0.0028783462,0.068703584,-0.026353216290132677,0.9999959,-0.0028783423,0.044483546,0.12662213,0.017091783182297888,0.1302182,0.80865496,0.09132042161658073
1.7600000000000013,-0.0015081886,0.06833614,0.19148580565296794,0.99999887,-0.001508188,0.0470188,0.12691636,0.10403275808897179,0.13435392,0.83433783,0.09132042161658073
1.7800000000000014,-0.000109963985,0.07164366,0.0646327640350355,1.0,-0.000109963985,0.04957384,0.12863447,0.031906073076050194,0.13277717,0.8245462,0.09132042161658073
1.8000000000000014,0.0013347975,0.07299353,0.4634059063766394,0.9999991,0.0013347971,0.052151714,0.12917198,0.20152075135618347,0.14088085,0.8748701,0.09132042161658073
1.8200000000000014,0.0028709774,0.08099712,0.5888015457557352,0.9999959,0.0028709734,0.054767456,0.13248776,0.2443546280760936,0.14610565,0.9073161,0.09132042161658073
1.8400000000000014,0.0045881188,0.09120805,0.7985251745469183,0.99998945,0.0045881025,0.057456367,0.13650677,0.32430821920058434,0.15370995,0.95453876,0.09132042161658073
1.8600000000000014,0.0065439823,0.10503179,0.433471338109315,0.9999786,0.0065439357,0.060238462,0.14183742,0.13709315094238464,0.15060565,0.9352611,0.09132042161658073
1.8800000000000014,0.008719087,0.11308024,0.3479407367649993,0.999962,0.008718976,0.063097246,0.14410478,0.07645772951365414,0.15006201,0.93188506,0.09132042161658073
1.9000000000000015,0.011042594,0.11992807,-0.6672752789169578,0.999939,0.0110423695,0.0659917,0.14538078,-0.4141086917103771,0.12913191,0.8019092,0.09132042161658073
1.9200000000000015,0.013341852,0.110342726,-0.7859720444457778,0.999911,0.013341457,0.068833254,0.13862379,-0.49152012119645583,0.118610226,0.7365695,0.09132042161658073
1.9400000000000015,0.015431192,0.098949164,-1.2789378215719556,0.99988097,0.015430579,0.07152729,0.13059697,-0.7393995193456414,0.09912568,0.6155705,0.09132042161658073
1.9600000000000015,0.017214466,0.07958874,-1.249479088571844,0.9998518,0.017213617,0.07402112,0.11850804,-0.7436194259832434,0.08648655,0.5370815,0.09132042161658073
1.9800000000000015,0.018615576,0.06076792,-1.6500278999321503,0.9998267,0.0186145,0.0762725,0.10634596,-0.9422752668773345,0.06503704,0.40388003,0.09132042161658073
2.0000000000000013,0.019576391,0.03541086,-1.61830444474731,0.9998084,0.019575141,0.078248836,0.09092635,-0.9374652364945578,0.049452204,0.30709818,0.09132042161658073
2.019999999999999,0.020034986,0.010541942,-1.26527083494205,0.9997993,0.020033645,0.079917535,0.0755802,-0.7796121386637823,0.04086596,0.25377762,0.09132042161658073
2.039999999999997,0.020052297,-0.008608597,-1.3037846430326876,0.99979895,0.020050954,0.0813045,0.062814176,-0.7978129720646688,0.027010143,0.16773298,0.09132042161658073
2.0599999999999947,0.019680021,-0.028469121,-1.0008599341892668,0.99980634,0.019678751,0.082433216,0.049746033,-0.6548192179322215,0.020129852,0.12500638,0.09132042161658073
2.0799999999999925,0.018958375,-0.04347573,0.057561981696175095,0.9998203,0.018957239,0.08332341,0.0390157,-0.16010536452487842,0.031500462,0.19561787,0.07686859039537448
2.0999999999999903,0.018105218,-0.041250832,0.329270276798515,0.9998361,0.01810423,0.08407808,0.03638473,-0.02646829910241074,0.034884464,0.21663253,0.07686859039537448
2.119999999999988,0.017339693,-0.034628596,0.3616947490713115,0.9998497,0.017338825,0.0848015,0.035942946,-0.003917299060416271,0.03549484,0.22042297,0.07686859039537448
2.139999999999986,0.01671162,-0.02750629,-0.0036075032693320365,0.99986035,0.016710842,0.08551969,0.03587187,-0.16601921752817364,0.028158097,0.17486177,0.07686859039537448
2.1599999999999837,0.016167462,-0.026390778,0.3390092616127191,0.9998693,0.016166758,0.08621055,0.033147343,-0.0027534672908187787,0.03276284,0.20345724,0.07686859039537448
2.1799999999999815,0.015700199,-0.019696414,0.1331905600612885,0.99987674,0.015699554,0.086873025,0.033097025,-0.09293201461635708,0.028677542,0.17808753,0.07686859039537448
2.1999999999999793,0.015333857,-0.016383955,0.2718697310457479,0.99988246,0.015333257,0.087520085,0.031571146,-0.025373974127005663,0.03018466,0.18744674,0.07686859039537448
2.219999999999977,0.0150558585,-0.010812706,-0.07334507211118658,0.9998867,0.0150552895,0.08814743,0.03115242,-0.18167015906774647,0.022733822,0.14117704,0.07686859039537448
2.239999999999975,0.014834083,-0.010898417,-0.2677077978091281,0.99988997,0.014833539,0.08874143,0.028175026,-0.2690738785211783,0.015770154,0.09793266,0.07686859039537448
2.2599999999999727,0.014579414,-0.01418758,-0.4605593746533741,0.9998937,0.0145788975,0.0892619,0.023766104,-0.355504318087992,0.007390501,0.04589501,0.07686859039537448
2.2799999999999705,0.014227937,-0.020671329,-0.3008014710111369,0.9998988,0.014227457,0.08968037,0.017940925,-0.27851966938728817,0.004931214,0.030622838,0.07686859039537448
2.2999999999999683,0.013772039,-0.024590502,0.11568157528479943,0.99990517,0.013771604,0.08999464,0.013375246,-0.08215508751796484,0.00914147,0.05676853,0.07686859039537448
2.319999999999966,0.013304079,-0.02173422,0.29613259401004993,0.9999115,0.013303687,0.09024898,0.012024813,0.005642881838785853,0.0117453085,0.07293837,0.07686859039537448
2.339999999999964,0.012921967,-0.015944185,-0.06842527714182194,0.9999165,0.012921607,0.090490356,0.012112932,-0.15853884636770857,0.004462939,0.027714852,0.07686859039537448
2.3599999999999617,0.01259732,-0.016135285,-0.13276542134032468,0.99992067,0.012596986,0.09070725,0.009513276,-0.18500861510706515,0.00063567737,0.0039475565,0.07686859039537448
2.3799999999999595,0.012258418,-0.017406888,-0.3858438577770708,0.99992484,0.012258111,0.09086792,0.0064800507,-0.2983374800954738,-0.007545915,-0.046860132,0.07686859039537448
2.3999999999999573,0.011853438,-0.022858394,-0.3318275817183243,0.9999297,0.01185316,0.090949796,0.0015904477,-0.2695482472644748,-0.011217718,-0.06966203,0.07686859039537448
2.419999999999955,0.011347772,-0.02747846,-0.3591835208586094,0.9999356,0.011347528,0.09093848,-0.0028287903,-0.27726064904660336,-0.016047461,-0.099654734,0.07686859039537448
2.439999999999953,0.01074501,-0.03260523,-0.5025427571557592,0.9999423,0.010744804,0.09083755,-0.0073753158,-0.3374888625402497,-0.023366962,-0.14510883,0.07686859039537448
2.4599999999999507,0.010016414,-0.040149834,-0.22885861824733658,0.9999498,0.010016247,0.090636045,-0.012909344,-0.20431948832732766,-0.022976179,-0.14268208,0.07686859039537448
2.4799999999999485,0.009180213,-0.043295916,0.004965419867056938,0.99995786,0.009180085,0.09034515,-0.016263908,-0.08840207176309813,-0.021130702,-0.13122165,0.07686859039537448
2.4999999999999463,0.008318056,-0.04268681,0.0408497939164761,0.9999654,0.00831796,0.090005696,-0.017720642,-0.06339752226617644,-0.021440823,-0.13314751,0.07686859039537448
2.519999999999944,0.0074734646,-0.04155347,0.24500058076045247,0.99997205,0.007473395,0.0896411,-0.01876774,0.03898692794602356,-0.01784831,-0.110838,0.07686859039537448
2.539999999999942,0.00668385,-0.037134152,0.5378465096202227,0.99997765,0.0066838004,0.08927193,-0.018137764,0.18175330089434796,-0.010727667,-0.066618815,0.07686859039537448
2.5599999999999397,0.006029215,-0.027957024,0.4375666263615276,0.9999818,0.006029179,0.088938184,-0.015168648,0.14209486527091325,-0.009443386,-0.05864343,0.07686859039537448
2.5799999999999375,0.0055420096,-0.020435901,0.14009829732996326,0.9999846,0.005541981,0.08865749,-0.012847154,0.009897946205371023,-0.012998466,-0.08072048,0.07686859039537448
2.5999999999999353,0.005157614,-0.01779706,0.28388199864071245,0.9999867,0.0051575913,0.0884021,-0.012689218,0.0799684420304352,-0.0096581895,-0.059977356,0.07686859039537448
2.619999999999933,0.0048488835,-0.012819985,-0.07806924802303673,0.99998826,0.0048488644,0.088161096,-0.011383124,-0.08373178347716279,-0.015679639,-0.09737056,0.07686859039537448
2.639999999999931,0.0045817904,-0.013779021,0.006787921708333394,0.9999895,0.0045817746,0.08792001,-0.012757075,-0.04202003125158234,-0.015187895,-0.094316825,0.07686859039537448
2.6599999999999286,0.004308951,-0.013371702,0.374244605610839,0.9999907,0.0043089376,0.08765813,-0.013448075,0.13000037235064313,-0.008128996,-0.050481066,0.07686859039537448
2.6799999999999264,0.0041029146,-0.0069604437,0.07501379855641353,0.9999916,0.004102903,0.08740994,-0.011321649,-0.005781938595666665,-0.01206136,-0.074901044,0.07686859039537448
2.6999999999999242,0.0039773043,-0.00544328,0.10389275809841941,0.9999921,0.0039772936,0.08718258,-0.011417726,0.008780867090367997,-0.011495969,-0.07138997,0.07686859039537448
2.719999999999922,0.0038866354,-0.003456101,-0.06413909099331243,0.99999243,0.0038866256,0.08695563,-0.0112749785,-0.06773602893828173,-0.014791245,-0.091853626,0.07686859039537448
2.73999999999992,0.003808844,-0.0042219777,0.14541979724922593,0.9999927,0.0038088346,0.08671929,-0.012385009,0.029588410410928936,-0.011536246,-0.07164009,0.07686859039537448
2.7599999999999176,0.0037491976,-0.0015619964,-0.3137943980169353,0.99999297,0.0037491887,0.0864763,-0.011901225,-0.18141046881785394,-0.020542538,-0.12756915,0.07686859039537448
2.7799999999999154,0.0036693464,-0.006422883,-0.5491773090456218,0.99999326,0.0036693383,0.08620926,-0.014872622,-0.2891708295436799,-0.028425667,-0.1765234,0.07686859039537448
2.7999999999999132,0.0034544924,-0.015168572,-0.9317107368893067,0.99999404,0.0034544854,0.08586557,-0.019609932,-0.46347534800826573,-0.04110139,-0.25523964,0.07686859039537448
2.819999999999911,0.0030032618,-0.030237759,-0.3220767444464241,0.99999547,0.0030032573,0.08539926,-0.027203836,-0.1783264197564585,-0.035985135,-0.2234677,0.07686859039537448
2.839999999999909,0.0023476114,-0.035411607,-0.3103758720961698,0.99999726,0.0023476093,0.08482665,-0.030130733,-0.166577286909773,-0.038405925,-0.23850079,0.07686859039537448
2.8599999999999066,0.0015899588,-0.04046583,-0.6403326543295496,0.99999875,0.0015899581,0.08419736,-0.03286629,-0.3112732891693278,-0.047672037,-0.29604337,0.07686859039537448
2.8799999999999044,0.0006780171,-0.051008206,-0.09490712622696296,0.99999976,0.00067801704,0.083490215,-0.03797275,-0.05112988251803531,-0.041115075,-0.25532463,0.07686859039537448
2.899999999999902,-0.00035817284,-0.052724402,0.5524413956095803,0.99999994,-0.00035817284,0.08272253,-0.038820803,0.2573299883946662,-0.028026188,-0.17404263,0.07686859039537448
2.9199999999999,-0.0013256441,-0.043916486,0.5929759577264612,0.9999991,-0.0013256437,0.081987195,-0.03461729,0.2856289490235482,-0.02240227,-0.13911809,0.07686859039537448
2.939999999999898,-0.0021106927,-0.034482047,0.5283594700294807,0.9999978,-0.002110691,0.08134046,-0.029948473,0.2636904256011032,-0.018576814,-0.11536202,0.07686859039537448
2.9599999999998956,-0.0027175117,-0.026128007,0.5717651185027739,0.9999963,-0.0027175085,0.080783606,-0.025637008,0.2897681120640218,-0.012964007,-0.08050649,0.07686859039537448
2.9799999999998934,-0.003150382,-0.017074438,0.5868067298148123,0.99999505,-0.003150377,0.080317155,-0.020896703,0.301078375167587,-0.0075887316,-0.047126025,0.07686859039537448
