# This is CartPole simulation from 07.07.2021 at time 10:34:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.0030705733,0.06825475244171758,1.0,0.0,0.023207912,-0.0012156159,0.031409390584048506,0.00017342746,0.0010769845,0.02320791263310685
0.020000000000000004,-5.056462e-05,-0.0019645635,0.05898428852928992,1.0,-5.056462e-05,0.02318862,-0.0007018358,0.027649382644011806,0.00053167756,0.0033017178,0.02320791263310685
0.04000000000000002,-8.048855e-05,-0.0010098013,-0.17608666293651987,1.0,-8.048855e-05,0.023179,-0.00024940658,-0.08037170703454695,-0.0038701226,-0.02403346,0.02320791263310685
0.06000000000000004,-0.00012890159,-0.003906607,-0.04688861498867364,1.0,-0.00012890159,0.023161162,-0.001565945,-0.0204001529685185,-0.0025103504,-0.015589276,0.02320791263310685
0.08000000000000006,-0.00021467466,-0.0047014426,-0.14036967906829428,1.0,-0.00021467466,0.023126576,-0.0019008775,-0.06264947596551958,-0.0047503295,-0.029499546,0.02320791263310685
0.10000000000000007,-0.00033134845,-0.007038538,0.14116036676034582,0.99999994,-0.00033134845,0.023078533,-0.0029279357,0.06819952910506917,0.00010155388,0.0006306496,0.02320791263310685
0.12000000000000009,-0.00044984373,-0.0047795954,0.18993802993449824,0.9999999,-0.0004498437,0.023030872,-0.0018124433,0.09187321543096755,0.0023138984,0.014369309,0.02320791263310685
0.1400000000000001,-0.00051535986,-0.0017208159,0.3436602831637572,0.9999999,-0.00051535986,0.023009308,-0.00030875363,0.16340078337154068,0.0070749773,0.043935608,0.02320791263310685
0.16000000000000011,-0.00049507676,0.0038654583,0.07028512850756587,0.9999999,-0.00049507676,0.023029251,0.002367051,0.03730268048631522,0.004126309,0.02562438,0.02320791263310685
0.18000000000000013,-0.0004066533,0.0049954862,-0.12851192599109323,0.99999994,-0.0004066533,0.023082562,0.0029787924,-0.05516063333577019,0.0005809628,0.003607779,0.02320791263310685
0.20000000000000015,-0.00032735805,0.002878404,-0.09939445457923557,0.99999994,-0.00032735805,0.023133323,0.0020764102,-0.04255101995080786,0.00022280408,0.0013836133,0.02320791263310685
0.22000000000000017,-0.00028576126,0.0012358965,-0.021901223098682785,0.99999994,-0.00028576126,0.023168052,0.0013801068,-0.0072715146436237105,0.0010984098,0.006821125,0.02320791263310685
0.24000000000000019,-0.00026464064,0.0008600017,0.25922345447293554,0.99999994,-0.00026464064,0.023194492,0.0012612672,0.122067458689718,0.0068015642,0.042237714,0.02320791263310685
0.2600000000000002,-0.00020607946,0.005092316,0.16325857587424558,1.0,-0.00020607946,0.023239233,0.00326066,0.07733072826278226,0.0068246755,0.042381234,0.02320791263310685
0.2800000000000002,-7.809925e-05,0.0077737668,0.046124694137625086,1.0,-7.809925e-05,0.023316817,0.0045282417,0.02213505705679451,0.0056253346,0.03493333,0.02320791263310685
0.3000000000000002,8.4892454e-05,0.008556239,0.16006767689125637,1.0,8.4892454e-05,0.023410933,0.004892393,0.0730562200003265,0.0082811965,0.05142623,0.02320791263310685
0.32000000000000023,0.00028184283,0.011222289,-0.08102650721149345,0.99999994,0.00028184283,0.023520472,0.0060906964,-0.039941316953748106,0.0044035194,0.027345857,0.02320791263310685
0.34000000000000025,0.000493702,0.009962685,-0.13395639241484647,0.9999999,0.000493702,0.023635913,0.0054388903,-0.06642984435498649,0.0025323688,0.01572601,0.02320791263310685
0.36000000000000026,0.00067196717,0.007846556,0.018573805368917142,0.99999976,0.0006719671,0.02373408,0.004352996,0.0020815968885456635,0.0044989884,0.027938718,0.02320791263310685
0.3800000000000003,0.00083233166,0.008235602,-0.2882564782981943,0.99999964,0.00083233154,0.023821482,0.0043887417,-0.1408835977891156,-0.001913448,-0.011882512,0.02320791263310685
0.4000000000000003,0.00095148577,0.003609136,-0.311169702883376,0.9999995,0.00095148565,0.02388674,0.0020830908,-0.15267901307690976,-0.0048060836,-0.02984578,0.02320791263310685
0.4200000000000003,0.0009743941,-0.0014030273,-0.40318521200227936,0.9999995,0.0009743939,0.023903998,-0.00041671033,-0.19538050451866568,-0.009283387,-0.057649836,0.02320791263310685
0.44000000000000034,0.00088224176,-0.0079426365,-0.28743641709614615,0.9999996,0.00088224164,0.023864426,-0.0036169228,-0.1412307008143781,-0.010106691,-0.06276255,0.02320791263310685
0.46000000000000035,0.00067762256,-0.012619306,-0.17865091039585876,0.99999976,0.0006776225,0.023769496,-0.005931641,-0.08915940334863048,-0.010112796,-0.06280047,0.02320791263310685
0.48000000000000037,0.00039667496,-0.015548083,-0.06334494232590242,0.99999994,0.00039667496,0.023636594,-0.0073945182,-0.03330906564649521,-0.009074363,-0.056351796,0.02320791263310685
0.5000000000000003,7.5405944e-05,-0.016620683,-0.16799850525650303,1.0,7.5405944e-05,0.023483362,-0.007943298,-0.07840087270793826,-0.011646852,-0.07232695,0.02320791263310685
0.5200000000000004,-0.0002842129,-0.019438008,0.11464953234815961,0.99999994,-0.0002842129,0.023311941,-0.009230819,0.05533964362017509,-0.0069163754,-0.04295069,0.02320791263310685
0.5400000000000004,-0.00065519375,-0.017661719,0.35531973567208985,0.99999976,-0.0006551937,0.02313615,-0.0083285365,0.1699137039737871,-0.00081248983,-0.005045562,0.02320791263310685
0.5600000000000004,-0.0009522799,-0.011961623,0.4534253703333812,0.9999995,-0.0009522798,0.022996726,-0.0055493996,0.2181214650237863,0.004214224,0.02617033,0.02320791263310685
0.5800000000000004,-0.0011196749,-0.0046525393,0.27700234295492815,0.99999934,-0.0011196746,0.022920597,-0.00197953,0.13856832567101976,0.0042860466,0.02661635,0.02320791263310685
0.6000000000000004,-0.0011690106,-0.00021777234,0.27021518994964766,0.99999934,-0.0011690104,0.022903152,0.00028894554,0.1359890851742818,0.0064891283,0.040297486,0.02320791263310685
0.6200000000000004,-0.0011306587,0.004120436,0.3204376256025205,0.99999934,-0.0011306584,0.02293067,0.0025161046,0.15882016028053983,0.009789401,0.060792178,0.02320791263310685
0.6400000000000005,-0.0009973975,0.009302941,0.24980945027969095,0.9999995,-0.0009973974,0.023006389,0.005118098,0.12504040973290415,0.010916941,0.067794204,0.02320791263310685
0.6600000000000005,-0.00077160844,0.013359627,0.18196566922258156,0.9999997,-0.0007716084,0.023128752,0.007167934,0.09161973368514308,0.01149139,0.071361534,0.02320791263310685
0.6800000000000005,-0.00047534815,0.016338576,0.09055329034794189,0.9999999,-0.00047534812,0.023286773,0.0086712595,0.046630868424453735,0.010982582,0.06820184,0.02320791263310685
0.7000000000000005,-0.00013393424,0.017854396,0.013471891522022026,1.0,-0.00013393424,0.023467675,0.009438386,0.007781967868175926,0.009995937,0.062074773,0.02320791263310685
0.7200000000000005,0.00022564926,0.01813938,0.14000767174502016,1.0,0.00022564926,0.023657706,0.0095695695,0.06257050782110075,0.012576528,0.07810024,0.02320791263310685
0.7400000000000005,0.0006113286,0.020527449,-0.06183742716208619,0.9999998,0.0006113285,0.023859123,0.0105981445,-0.034195220043228725,0.009245552,0.05741488,0.02320791263310685
0.7600000000000006,0.0010127085,0.019646635,-0.0710395177528017,0.99999946,0.0010127084,0.024065642,0.010042399,-0.04238621980217405,0.008285511,0.051453024,0.02320791263310685
0.7800000000000006,0.001395153,0.018642277,-0.2647831647043235,0.99999905,0.0013951525,0.024259735,0.0093523245,-0.13543625008154875,0.0033671635,0.020910086,0.02320791263310685
0.8000000000000006,0.0017266679,0.0144874295,-0.6277860140122851,0.9999985,0.001726667,0.02442515,0.0071380753,-0.30603300707512754,-0.006597446,-0.04097014,0.02320791263310685
0.8200000000000006,0.0019170832,0.004390548,-0.5896983918735069,0.99999815,0.001917082,0.024518998,0.002128935,-0.2904959181151062,-0.011023717,-0.06845728,0.02320791263310685
0.8400000000000006,0.0019115082,-0.0051094424,-0.30112558545529233,0.99999815,0.001911507,0.024515137,-0.0026278475,-0.1575952293064564,-0.00989439,-0.06144416,0.02320791263310685
0.8600000000000007,0.0017618677,-0.0099192625,-0.2382564913927942,0.99999845,0.0017618667,0.02443738,-0.005209972,-0.12722497006469327,-0.0111542195,-0.069267705,0.02320791263310685
0.8800000000000007,0.0015259135,-0.013730157,-0.07538402960913679,0.9999988,0.0015259129,0.024312833,-0.007295702,-0.049908510612478876,-0.009787514,-0.060780462,0.02320791263310685
0.9000000000000007,0.0012396021,-0.01490538,-0.2027609009394173,0.9999992,0.0012396018,0.024158923,-0.008115944,-0.10581643061185987,-0.013126401,-0.081514955,0.02320791263310685
0.9200000000000007,0.0009092673,-0.018195538,-0.11151527810065044,0.9999996,0.00090926717,0.023979668,-0.009852097,-0.06057463574249057,-0.012841923,-0.07974834,0.02320791263310685
0.9400000000000007,0.00052750617,-0.02002923,0.10467316252328408,0.9999999,0.00052750617,0.02377292,-0.0108479755,0.04277063487829318,-0.009181388,-0.057016417,0.02320791263310685
0.9600000000000007,0.00014343993,-0.018356306,0.3155278899121134,1.0,0.00014343993,0.023562774,-0.010151659,0.14373155139112717,-0.0039001894,-0.024220176,0.02320791263310685
0.9800000000000008,-0.00017357488,-0.013249744,0.6085624809539028,1.0,-0.00017357488,0.0233827,-0.0078014634,0.2819558790376229,0.0047443016,0.029462112,0.02320791263310685
1.0000000000000007,-0.00034161776,-0.0033429663,0.5321757619652027,0.99999994,-0.00034161776,0.023271736,-0.0031863705,0.24854698729009267,0.0079619475,0.049443696,0.02320791263310685
1.0200000000000007,-0.00032359184,0.0053400593,0.6490778094725526,0.99999994,-0.00032359184,0.023247741,0.0008836206,0.30236885402299507,0.014541111,0.0903003,0.02320791263310685
1.0400000000000007,-0.00011300876,0.01597694,0.4282425825993476,1.0,-0.00011300876,0.023313763,0.0058369203,0.19868954105569,0.014916647,0.09263238,-0.1165230756118201
1.0600000000000007,0.00027532334,0.023054557,0.7255347909980849,0.99999994,0.00027532334,0.023462286,0.00909439,0.33198516530336925,0.024224032,0.15043123,-0.1165230756118201
1.0800000000000007,0.0008530755,0.035064828,1.0196357311420494,0.99999964,0.00085307535,0.023697281,0.014536461,0.4620238311043631,0.035604324,0.22110285,-0.1165230756118201
1.1000000000000008,0.0017185815,0.051990632,1.2750622095366917,0.9999985,0.0017185807,0.02406192,0.022110822,0.5714892152498467,0.048218366,0.29943606,-0.1165230756118201
1.1200000000000008,0.0029642005,0.07324072,0.7897939638512319,0.9999956,0.002964196,0.024595566,0.031481553,0.3359517478155538,0.047104582,0.29251945,-0.1165230756118201
1.1400000000000008,0.004558224,0.08672112,0.7092185127328937,0.9999896,0.0045582084,0.025278997,0.03699912,0.2833802234590494,0.050277058,0.31222054,-0.1165230756118201
1.1600000000000008,0.0064099543,0.09905996,0.09342439486922481,0.99997944,0.0064099105,0.026064388,0.041658513,-0.018387233110513913,0.041333668,0.25668207,-0.1165230756118201
1.1800000000000008,0.008411052,0.101499215,-0.11287071937486301,0.99996465,0.008410953,0.026894733,0.04137818,-0.13305396780589832,0.03576496,0.22210039,-0.1165230756118201
1.2000000000000008,0.010428855,0.10072152,-0.32579998450568104,0.99994564,0.010428666,0.027701143,0.03922039,-0.25099289498297944,0.028130772,0.1746921,-0.1165230756118201
1.2200000000000009,0.0123979,0.09660601,-0.43256216574697526,0.99992317,0.012397583,0.02844554,0.03513087,-0.3195783294124187,0.020749968,0.1288573,-0.1165230756118201
1.2400000000000009,0.014268312,0.090875246,-0.5289167018339685,0.9998982,0.014267827,0.029097175,0.02991723,-0.3824265806491387,0.012485545,0.077535234,-0.1165230756118201
1.260000000000001,0.016009372,0.08368547,-0.6643439184136993,0.99987185,0.016008688,0.029634483,0.023673095,-0.46203867882152716,0.0024213705,0.015036711,-0.1165230756118201
1.280000000000001,0.017585566,0.074380144,3.58907947685138,0.9998454,0.01758466,0.030034171,0.016123593,1.4827734853857384,0.08222296,0.5106046,-0.1165230756118201
1.300000000000001,0.01965633,0.1348781,1.4691431096509235,0.9998068,0.019655064,0.030593801,0.040424272,0.4862703348612028,0.0620298,0.38520506,-0.1165230756118201
1.320000000000001,0.022600265,0.16103862,0.04904449366803751,0.99974465,0.022598341,0.03148019,0.048416853,-0.19679558156267818,0.0392506,0.24374624,-0.1165230756118201
1.340000000000001,0.025842158,0.16425794,-0.45545609972326895,0.9996661,0.025839282,0.03241725,0.045227714,-0.4611367909086041,0.023896715,0.1483986,-0.1165230756118201
1.360000000000001,0.029069219,0.15947133,-0.8176087920814419,0.9995775,0.029065125,0.033248268,0.037709914,-0.6598688145973279,0.0070785466,0.043957774,-0.1165230756118201
1.380000000000001,0.032143906,0.1489775,-0.8809924555705817,0.9994834,0.03213837,0.033897154,0.026936289,-0.7194722335078642,-0.006788171,-0.042154543,-0.1165230756118201
1.400000000000001,0.03499966,0.13763796,-0.976171747545852,0.99938756,0.034992516,0.03432102,0.0151842795,-0.7916113133103593,-0.02220584,-0.13789827,-0.1165230756118201
1.420000000000001,0.03761437,0.12491109,-1.0661014081420892,0.9992927,0.0376055,0.034498304,0.0022483822,-0.8589952462237335,-0.038604077,-0.23973133,-0.1165230756118201
1.440000000000001,0.039960995,0.11085851,-1.3133496351708907,0.99920166,0.03995036,0.034406077,-0.011793833,-0.9963308318107581,-0.05926775,-0.36805272,-0.1165230756118201
1.460000000000001,0.04198772,0.092875175,-1.2774823898194423,0.9991186,0.041975386,0.034011032,-0.028088355,-1.00001514550924,-0.07619126,-0.47314775,-0.1165230756118201
1.480000000000001,0.04366098,0.07556066,-1.1995981408554908,0.999047,0.04364711,0.033289485,-0.04444704,-0.9808283593001964,-0.092128836,-0.5721201,-0.1165230756118201
1.500000000000001,0.045000736,0.059579268,-1.9971328539731839,0.9989876,0.044985548,0.032243818,-0.060495134,-1.3621658372922474,-0.12577488,-0.781062,-0.1165230756118201
1.5200000000000011,0.045893535,0.03056078,-2.204121316098468,0.9989471,0.045877427,0.030816192,-0.08279243,-1.4668900464305785,-0.1533132,-0.952075,-0.1165230756118201
1.5400000000000011,0.046172585,-0.001903702,-1.990275512665235,0.9989342,0.046156183,0.028925845,-0.10681116,-1.371466901827484,-0.17355496,-1.0777763,-0.1165230756118201
1.5600000000000012,0.04583594,-0.030977298,-2.2367207518733307,0.9989497,0.04581989,0.02657034,-0.12927385,-1.4822561793718914,-0.20146194,-1.2510786,-0.1165230756118201
1.5800000000000012,0.04487761,-0.064238675,-2.3868672285383568,0.99899316,0.04486255,0.023747835,-0.1535573,-1.5425373969589211,-0.2289152,-1.4215634,-0.1165230756118201
1.6000000000000012,0.04322889,-0.10017464,-2.07351218080829,0.99906576,0.043215428,0.020429987,-0.17883511,-1.3822357971280261,-0.24740435,-1.536381,-0.1165230756118201
1.6200000000000012,0.04091005,-0.13125102,-2.395766179550096,0.9991633,0.04089864,0.01663217,-0.20149487,-1.5084363613161857,-0.2760884,-1.7145089,-0.1165230756118201
1.6400000000000012,0.037916455,-0.16791892,-1.8570391860815845,0.9992812,0.03790737,0.012360943,-0.22622816,-1.230984884517726,-0.28866422,-1.7926048,-0.1165230756118201
1.6600000000000013,0.034273565,-0.19613884,-1.540967242522791,0.9994127,0.034266856,0.007639368,-0.24642467,-1.0497572262302244,-0.3009051,-1.8686208,-0.1165230756118201
1.6800000000000013,0.030114636,-0.21957552,-1.562688012619789,0.9995466,0.030110084,0.0025428082,-0.2636587,-1.0191755569471288,-0.3168778,-1.9678112,-0.1165230756118201
1.7000000000000013,0.0254812,-0.24378635,-0.5162495813148964,0.9996754,0.025478443,-0.00289357,-0.28039667,-0.49155514319177845,-0.30992663,-1.9246444,-0.1165230756118201
1.7200000000000013,0.020528384,-0.25130045,0.11273382957544437,0.9997893,0.020526942,-0.008580375,-0.2884979,-0.1531064100752699,-0.30266115,-1.8795258,-0.1165230756118201
1.7400000000000013,0.015523588,-0.24891677,0.4622635325463492,0.99987954,0.015522965,-0.014375104,-0.2910575,0.05713137343898396,-0.29551035,-1.8351192,-0.1165230756118201
1.7600000000000013,0.0106202755,-0.24117954,0.5039709709433402,0.9999436,0.010620076,-0.020187408,-0.29017332,0.12456161759662197,-0.291282,-1.8088613,-0.1165230756118201
1.7800000000000014,0.005876449,-0.23310477,1.2275459636467536,0.9999827,0.005876415,-0.025971241,-0.28818333,0.5046636103903357,-0.27185032,-1.6881905,-0.1165230756118201
1.8000000000000014,0.0014079817,-0.21350166,1.0553955801424086,0.999999,0.0014079813,-0.031654492,-0.27996644,0.46944328042020755,-0.26478374,-1.644307,-0.1165230756118201
1.8200000000000014,-0.0026974329,-0.19698372,0.9637029989220146,0.99999636,-0.0026974296,-0.037179016,-0.27232245,0.4677039190472523,-0.25681525,-1.5948228,-0.1165230756118201
1.8400000000000014,-0.0064885435,-0.18221684,0.8958482022925638,0.99997896,-0.006488498,-0.042550914,-0.2647036,0.473847668362907,-0.24853583,-1.5434074,-0.1165230756118201
1.8600000000000014,-0.009996462,-0.16879325,0.6834261357631589,0.99995005,-0.009996295,-0.047769442,-0.25698113,0.4105738317250334,-0.243294,-1.5108558,-0.1165230756118201
1.8800000000000014,-0.013271081,-0.1590663,0.6090679926548147,0.99991196,-0.013270692,-0.052843623,-0.25029224,0.40858595053401625,-0.23636091,-1.4678012,-0.1165230756118201
1.9000000000000015,-0.016364241,-0.15077029,1.122619889943504,0.9998661,-0.01636351,-0.057784334,-0.24363393,0.6757635458265455,-0.21734546,-1.3497154,-0.1165230756118201
1.9200000000000015,-0.019210491,-0.1342605,1.2983051959065006,0.99981546,-0.01920931,-0.06254915,-0.23259808,0.7849370858651202,-0.20099142,-1.2481568,-0.1165230756118201
1.9400000000000015,-0.021699302,-0.11502166,1.4835044904933987,0.99976456,-0.0216976,-0.06707578,-0.21977077,0.8950390081986971,-0.18278721,-1.1351086,-0.1165230756118201
1.9600000000000015,-0.023774358,-0.09285875,1.3216802446766251,0.9997174,-0.023772119,-0.07132823,-0.20513621,0.8411654738921184,-0.17014831,-1.0566211,-0.1165230756118201
1.9800000000000015,-0.025432425,-0.07341585,0.845739523303061,0.9996766,-0.025429683,-0.07529657,-0.19137934,0.6383484516763046,-0.16513981,-1.0255182,-0.1165230756118201
2.0000000000000013,-0.026778022,-0.06182109,1.1853397960827539,0.9996415,-0.026774822,-0.07902219,-0.18094017,0.8082954375457679,-0.14674598,-0.91129255,-0.1165230756118201
2.019999999999999,-0.027837733,-0.044714987,0.7207643259692015,0.99961257,-0.027834138,-0.08251184,-0.16771513,0.6047888668785557,-0.14234728,-0.8839766,-0.1165230756118201
2.039999999999997,-0.028629687,-0.035234377,0.3340856569745787,0.9995902,-0.028625775,-0.0857695,-0.15781961,0.43444207059485335,-0.13987067,-0.8685969,-0.1165230756118201
2.0599999999999947,-0.029293993,-0.032113686,0.5262550904016587,0.99957097,-0.029289804,-0.08885647,-0.15071204,0.5296088562075767,-0.12828782,-0.7966674,-0.1165230756118201
2.0799999999999925,-0.029865373,-0.025881132,0.027116938083072077,0.99955404,-0.029860934,-0.09178607,-0.1420452,0.3051917196029638,-0.1295148,-0.8042869,-0.007316915819771254
2.0999999999999903,-0.030392027,-0.027848506,-0.3323456986590083,0.9995382,-0.030387348,-0.0945782,-0.13705263,0.14460551649996337,-0.13162097,-0.81736624,-0.007316915819771254
2.119999999999988,-0.031015785,-0.035757035,-0.13419738639502646,0.99951905,-0.031010812,-0.09729617,-0.13469058,0.241969576744484,-0.12478742,-0.7749299,-0.007316915819771254
2.139999999999986,-0.031766467,-0.040498596,-0.38704444546945294,0.9994955,-0.031761125,-0.09995135,-0.13073553,0.1326913447865646,-0.12562867,-0.780154,-0.007316915819771254
2.1599999999999837,-0.032652844,-0.04946247,-0.49105010852347825,0.99946696,-0.03264704,-0.10254489,-0.12857127,0.09330527262276943,-0.12514211,-0.7771325,-0.007316915819771254
2.1799999999999815,-0.03373571,-0.060236916,-0.12597324710374483,0.999431,-0.03372931,-0.10510145,-0.12705398,0.27211027057722686,-0.11547537,-0.71710205,-0.007316915819771254
2.1999999999999793,-0.03497638,-0.06515546,-2.98518108971286,0.9993884,-0.03496925,-0.107599095,-0.122610405,-1.034203162806177,-0.16971552,-1.0539334,-0.007316915819771254
