# This is CartPole simulation from 07.07.2021 at time 11:17:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.00477407,0.02874468,-0.10938180738280466,0.9999886,0.0047740517,0.13002338,0.03137326,-0.09682310934684245,0.027390184,0.17009304,0.12371402534760721
0.22000000000000017,0.0053341584,0.027440013,-0.19874605222616415,0.99998575,0.0053341333,0.1306354,0.029793588,-0.14351945959181986,0.023641009,0.14681067,0.12371402534760721
0.24000000000000019,0.005854073,0.024708282,-0.3486593213828072,0.9999829,0.0058540395,0.13120836,0.027448865,-0.21774620045206106,0.017872956,0.11099105,0.12371402534760721
0.2600000000000002,0.00629554,0.01954792,-0.20854708667149222,0.9999802,0.0062954985,0.13172257,0.023887891,-0.15758299787886884,0.016920894,0.10507876,0.12371402534760721
0.2800000000000002,0.0066562807,0.016696783,-0.17202680866444955,0.9999778,0.0066562314,0.13217516,0.021311201,-0.144333591865455,0.014865553,0.092315085,0.12371402534760721
0.3000000000000002,0.00696593,0.014460221,-0.10601804718513826,0.99997574,0.0069658738,0.13257836,0.01895092,-0.11698432611715881,0.013669314,0.08488644,0.12371402534760721
0.32000000000000023,0.007241487,0.013320222,-0.05242838040864897,0.9999738,0.0072414237,0.13293868,0.017038101,-0.09500780578164343,0.012690006,0.07880494,0.12371402534760721
0.34000000000000025,0.007502907,0.013075162,-0.25929806243063225,0.99997187,0.0075028366,0.13326427,0.01548498,-0.1929112162729039,0.006679099,0.041477207,0.12371402534760721
0.36000000000000026,0.007726449,0.0094582755,-0.27130919961235034,0.99997014,0.007726372,0.13354315,0.012328351,-0.20069242397253498,0.0030924142,0.019203892,0.12371402534760721
0.3800000000000003,0.007875747,0.0056466605,-0.1798971710926064,0.999969,0.007875666,0.13375762,0.00904353,-0.16008570690217142,0.001558744,0.0096798,0.12371402534760721
0.4000000000000003,0.007963411,0.0033290735,-0.25382750648266983,0.9999683,0.007963327,0.13391292,0.0064229695,-0.19505016814413875,-0.002696944,-0.016748022,0.12371402534760721
0.4200000000000003,0.007992885,-0.00020327493,-0.3394336237097522,0.99996805,0.0079928,0.1340102,0.0032292777,-0.23484216927819046,-0.0077518867,-0.04813922,0.12371402534760721
0.44000000000000034,0.007937957,-0.0051513314,-0.3424668797296908,0.99996847,0.007937873,0.13403724,-0.000616866,-0.2357730779863214,-0.0117176715,-0.07276674,0.12371402534760721
0.46000000000000035,0.007783448,-0.010173994,-0.40056858905221926,0.9999697,0.007783369,0.1339872,-0.004479292,-0.26110615461834763,-0.016793363,-0.10428678,0.12371402534760721
0.48000000000000037,0.0075190156,-0.016181929,-0.1726675832993753,0.99997175,0.007518945,0.13385588,-0.008757675,-0.15357161454519366,-0.016302584,-0.10123905,0.12371402534760721
0.5000000000000003,0.007170624,-0.01849961,-0.25888250015079595,0.9999743,0.0071705626,0.13365613,-0.011276118,-0.18991895201890915,-0.020490615,-0.12724672,0.12371402534760721
0.5200000000000004,0.00676189,-0.022267066,-0.23080104109541372,0.9999771,0.006761838,0.13340023,-0.014390348,-0.173022393507852,-0.022885218,-0.1421172,0.12371402534760721
0.5400000000000004,0.006282039,-0.025621474,-0.1189902703555577,0.9999803,0.0062819975,0.13308471,-0.01722864,-0.11683617196974107,-0.023224166,-0.14422207,0.12371402534760721
0.5600000000000004,0.0057526994,-0.027194109,-0.26893418710501504,0.99998343,0.005752668,0.13272142,-0.019147426,-0.18076617847530266,-0.028031658,-0.1740766,0.12371402534760721
0.5800000000000004,0.005167667,-0.031272013,-0.13503148990288394,0.99998665,0.005167644,0.13230956,-0.022113595,-0.11337811476013589,-0.027990472,-0.17382082,0.12371402534760721
0.6000000000000004,0.0045221476,-0.033217154,-0.1059469603450948,0.99998975,0.004522132,0.13184913,-0.023976944,-0.09367027297324151,-0.028967278,-0.1798868,0.12371402534760721
0.6200000000000004,0.0038420577,-0.03474347,0.020339740562264348,0.9999926,0.003842048,0.1313546,-0.02551794,-0.02882298308414391,-0.027579717,-0.17127004,0.12371402534760721
0.6400000000000005,0.0031513115,-0.034258556,0.1951978806453978,0.99999505,0.0031513064,0.13083957,-0.025997197,0.05854121441963988,-0.02409317,-0.14961858,0.12371402534760721
0.6600000000000005,0.0024979422,-0.030958667,0.22887103537545836,0.9999969,0.0024979396,0.13032894,-0.025045514,0.08051642913805099,-0.022092976,-0.13719738,0.12371402534760721
0.6800000000000005,0.0019157493,-0.027143465,0.2569324294362736,0.99999815,0.0019157481,0.12984085,-0.023733245,0.09921479767381752,-0.019876393,-0.1234324,0.12371402534760721
0.7000000000000005,0.0014141839,-0.022897292,0.19175079148152172,0.999999,0.0014141834,0.12938203,-0.022113945,0.07415894756877969,-0.019321863,-0.11998877,0.12371402534760721
0.7200000000000005,0.0009869979,-0.019740552,0.06399282783872473,0.9999995,0.0009869977,0.12895158,-0.020904133,0.019520371300250607,-0.020522352,-0.1274438,0.12371402534760721
0.7400000000000005,0.0006024028,-0.01869779,0.09728846245438334,0.9999998,0.0006024027,0.1285366,-0.020588538,0.03865215734551886,-0.019315662,-0.11995026,0.12371402534760721
0.7600000000000006,0.00024384617,-0.017134579,0.07232827455098448,1.0,0.00024384617,0.12813097,-0.019959392,0.030689847624126635,-0.019010732,-0.11805665,0.12371402534760721
0.7800000000000006,-8.7556604e-05,-0.016001659,0.021600192694558745,1.0,-8.7556604e-05,0.12773667,-0.019460332,0.010580200424790943,-0.019387396,-0.12039573,0.12371402534760721
0.8000000000000006,-0.00040453015,-0.015721109,-0.10888450064177765,0.99999994,-0.00040453015,0.12734914,-0.019290397,-0.04643790868496781,-0.02176345,-0.13515103,0.12371402534760721
0.8200000000000006,-0.00073688943,-0.017602729,0.26705016933563364,0.9999997,-0.0007368894,0.12695588,-0.02005425,0.13003843450918398,-0.014574937,-0.09051035,0.12371402534760721
0.8400000000000006,-0.0010469456,-0.01335559,0.2681153250232307,0.99999946,-0.0010469453,0.12657557,-0.017928177,0.13363277047931035,-0.012223825,-0.07590995,0.12371402534760721
0.8600000000000007,-0.0012719267,-0.009097196,0.0856506726443837,0.99999917,-0.0012719263,0.12623839,-0.015742356,0.05181596672959565,-0.01366386,-0.08485257,0.12371402534760721
0.8800000000000007,-0.0014409213,-0.007829324,-0.151069282615933,0.999999,-0.0014409209,0.12593183,-0.014895641,-0.05559630043149533,-0.01762748,-0.10946665,0.12371402534760721
0.9000000000000007,-0.0016224592,-0.010449476,-0.20302665102031686,0.9999987,-0.0016224585,0.12562504,-0.01580786,-0.07779727341463294,-0.01954832,-0.12139507,0.12371402534760721
0.9200000000000007,-0.0018648453,-0.013946242,-0.07145273684568028,0.9999983,-0.0018648442,0.1252964,-0.017084233,-0.014836621404605656,-0.018001534,-0.111789525,0.12371402534760721
0.9400000000000007,-0.0021563075,-0.015319563,-0.043993323734270895,0.9999977,-0.0021563058,0.12495233,-0.017330177,0.0006568763284309046,-0.017537711,-0.10890919,0.12371402534760721
0.9600000000000007,-0.0024709997,-0.016270995,0.037756104651030034,0.99999696,-0.0024709972,0.12460582,-0.017322661,0.04140314286605618,-0.01567627,-0.097349636,0.12371402534760721
0.9800000000000008,-0.0027918036,-0.015910659,0.20306598788878846,0.9999961,-0.0027917998,0.12426597,-0.016648008,0.12073611039861354,-0.011395202,-0.07076421,0.12371402534760721
1.0000000000000007,-0.0030790938,-0.01286384,0.2810601928661624,0.99999523,-0.0030790889,0.12395229,-0.014673974,0.15954136974773428,-0.0076147644,-0.047287688,0.12371402534760721
1.0200000000000007,-0.0032930295,-0.008548009,0.2611560620578371,0.9999946,-0.0032930234,0.1236843,-0.012063755,0.1525304429906068,-0.0052527133,-0.03261935,0.12371402534760721
1.0400000000000007,-0.0034238268,-0.0045569455,0.6794394585757564,0.99999416,-0.00342382,0.12346741,-0.009567461,0.3466317624946806,0.006046725,0.037550163,-0.07713059035650056
1.0600000000000007,-0.0034078774,0.006297109,1.5870999861709554,0.9999942,-0.003407871,0.12333148,-0.0038913488,0.7649158660898077,0.030682284,0.19053699,-0.07713059035650056
1.0800000000000007,-0.0030294433,0.032075908,1.6749218942878206,0.9999954,-0.0030294387,0.12337596,0.008637685,0.8020490432086247,0.04512612,0.2802332,-0.07713059035650056
1.1000000000000008,-0.0021206513,0.05943105,1.7598715564159668,0.99999774,-0.0021206497,0.123676986,0.021780282,0.8326776752139926,0.059872266,0.37180677,-0.07713059035650056
1.1200000000000008,-0.00065017125,0.08836291,1.620004079754537,0.99999976,-0.0006501712,0.12424579,0.035430253,0.7542159256418096,0.07018977,0.43587846,-0.07713059035650056
1.1400000000000008,0.0013778539,0.11523619,1.1796993531901467,0.99999905,0.0013778534,0.12507509,0.04780124,0.5318052245534289,0.07268475,0.4513723,-0.07713059035650056
1.1600000000000008,0.0038743988,0.1351606,1.090357235521733,0.9999925,0.003874389,0.12611628,0.056535225,0.46643527069193497,0.07851201,0.48755962,-0.07713059035650056
1.1800000000000008,0.0067566577,0.1538962,0.8432150895278488,0.9999772,0.0067566065,0.1273217,0.06420278,0.32454587877161356,0.07978119,0.4954412,-0.07713059035650056
1.2000000000000008,0.009975757,0.16888118,0.6294957414089543,0.99995023,0.009975592,0.12865783,0.06955042,0.19469893262507199,0.07920424,0.49185833,-0.07713059035650056
1.2200000000000009,0.013462091,0.18067373,0.0661373581975708,0.9999094,0.013461684,0.13008016,0.0727746,-0.09896104561181962,0.06906466,0.42889154,-0.07713059035650056
1.2400000000000009,0.01709594,0.18355018,-0.17608909260358746,0.99985385,0.017095108,0.13152006,0.07119175,-0.24621613133571288,0.060602304,0.3763403,-0.07713059035650056
1.260000000000001,0.020750204,0.18274857,-0.18544882138987606,0.9997847,0.020748716,0.13290474,0.06719783,-0.2864086434750686,0.05449926,0.33844042,-0.07713059035650056
1.280000000000001,0.024388488,0.18207212,-0.6680730692466048,0.99970263,0.02438607,0.1342031,0.06254551,-0.5446105791561623,0.037904445,0.23538661,-0.07713059035650056
1.300000000000001,0.027937606,0.17376268,-0.9910207009632732,0.99960977,0.027933972,0.13536716,0.05366428,-0.7284837425993472,0.020344324,0.12633826,-0.07713059035650056
1.320000000000001,0.03127022,0.16039881,-1.2712802963531236,0.9995111,0.031265125,0.13632418,0.041769866,-0.8906609324328546,0.00069699774,0.004328356,-0.07713059035650056
1.340000000000001,0.034291863,0.14264232,-1.5764773290047718,0.9994121,0.034285143,0.13701735,0.027216513,-1.0613791657723457,-0.022032304,-0.13682061,-0.07713059035650056
1.360000000000001,0.036910478,0.12004198,-1.626966823152802,0.9993189,0.036902096,0.13739216,0.009863369,-1.1107801437714726,-0.042131733,-0.26163808,-0.07713059035650056
1.380000000000001,0.039069615,0.096721314,-1.6330566910476911,0.9992369,0.039059676,0.137412,-0.008303661,-1.1352014522808755,-0.061909694,-0.3844592,-0.07713059035650056
1.400000000000001,0.04076177,0.07336959,0.7597660187425577,0.99916935,0.04075048,0.13706455,-0.026875617,-0.048609593411713524,-0.03201944,-0.19884072,-0.07713059035650056
1.420000000000001,0.042369757,0.08927352,0.253933334447497,0.99910253,0.04235708,0.13651936,-0.027655803,-0.29747008032631517,-0.04412066,-0.2739893,-0.07713059035650056
1.440000000000001,0.044215973,0.09707611,-0.7053256288655293,0.99902266,0.044201568,0.13591878,-0.032508627,-0.7579833662200766,-0.069930896,-0.43427086,-0.07713059035650056
1.460000000000001,0.046065804,0.08932952,-1.0190312398621963,0.99893916,0.046049513,0.13514753,-0.044902343,-0.9210266806816121,-0.09004011,-0.5591491,-0.07713059035650056
1.480000000000001,0.047711145,0.07655077,-1.4071409661184784,0.998862,0.047693048,0.13410233,-0.05996813,-1.116483031912287,-0.1143265,-0.70996755,-0.07713059035650056
1.500000000000001,0.049039267,0.057483297,-1.608685584230479,0.99879783,0.049019612,0.13272455,-0.07823795,-1.2228520862512364,-0.13785216,-0.85606194,-0.07713059035650056
1.5200000000000011,0.049953945,0.03513443,-1.7423636498603319,0.99875253,0.049933173,0.13096434,-0.09825403,-1.2938866095452812,-0.16154441,-1.0031908,-0.07713059035650056
1.5400000000000011,0.050400153,0.010570974,-1.7872143177460185,0.9987302,0.050378818,0.12879242,-0.119438335,-1.319345725024562,-0.1843481,-1.1448017,-0.07713059035650056
1.5600000000000012,0.050347555,-0.014796323,-1.7837733739212327,0.9987328,0.050326288,0.12619272,-0.14104487,-1.3176081058535047,-0.20632772,-1.2812952,-0.07713059035650056
1.5800000000000012,0.049787574,-0.040217586,-1.2816014798729123,0.9987609,0.049767006,0.123161145,-0.16262828,-1.0807433770397277,-0.21765922,-1.3516637,-0.07713059035650056
1.6000000000000012,0.04879867,-0.057556145,-1.1426006002709301,0.9988096,0.048779305,0.11973575,-0.18033737,-1.007109790936315,-0.23236403,-1.4429806,-0.07713059035650056
1.6200000000000012,0.047484413,-0.072764635,-1.1427355660563103,0.9988728,0.04746657,0.11596791,-0.19684404,-0.994437351030298,-0.24856855,-1.5436107,-0.07713059035650056
1.6400000000000012,0.045865066,-0.0881401,-1.387375972216833,0.9989484,0.045848988,0.11187195,-0.21314633,-1.091558007371527,-0.26949307,-1.673552,-0.07713059035650056
1.6600000000000013,0.04389805,-0.10771505,-1.1527037083689033,0.9990366,0.043883953,0.10743439,-0.23104255,-0.9642020487102128,-0.28191078,-1.7506659,-0.07713059035650056
1.6800000000000013,0.041575786,-0.1236761,-1.1683576643656866,0.99913585,0.04156381,0.10265924,-0.24685688,-0.9487784952062392,-0.29722488,-1.8457665,-0.07713059035650056
1.7000000000000013,0.03893045,-0.14013928,-1.3154759175964668,0.9992423,0.038920615,0.09757026,-0.26242188,-0.9908161586226243,-0.31485415,-1.9552443,-0.07713059035650056
1.7200000000000013,0.03593082,-0.1592867,-1.4653553548387288,0.99935454,0.03592309,0.09216325,-0.2786789,-1.0306729696692982,-0.33307078,-2.0683696,-0.07713059035650056
1.7400000000000013,0.032522563,-0.18120219,-1.677571287700991,0.9994712,0.03251683,0.08642471,-0.2955926,-1.0952865504905367,-0.35304913,-2.192435,-0.07713059035650056
1.7600000000000013,0.02864011,-0.20695065,-1.5250565894443306,0.9995899,0.028636195,0.08033752,-0.31356916,-0.9871338859123372,-0.36630198,-2.2747355,-0.07713059035650056
1.7800000000000014,0.024264842,-0.2306054,-1.7245169732444883,0.9997056,0.024262462,0.07390807,-0.32977965,-1.036390034986046,-0.3848138,-2.3896937,-0.07713059035650056
1.8000000000000014,0.019382183,-0.25796562,-1.4216426105558322,0.9998122,0.019380968,0.06714651,-0.34680182,-0.8491804380091015,-0.39347324,-2.4434688,-0.07713059035650056
1.8200000000000014,0.01399806,-0.28085104,-0.41598151865518984,0.999902,0.013997602,0.06007441,-0.36076343,-0.33313357751135925,-0.38416708,-2.3856776,-0.07713059035650056
1.8400000000000014,0.008314241,-0.28776133,0.3608102494026539,0.9999654,0.008314145,0.05280556,-0.36627778,0.08052757667633417,-0.37083113,-2.3028615,-0.07713059035650056
1.8600000000000014,0.002613858,-0.28240535,0.6909360843935324,0.9999966,0.002613855,0.045492545,-0.36501867,0.28865654363443766,-0.3598362,-2.2345827,-0.07713059035650056
1.8800000000000014,-0.002928934,-0.2720556,1.2490218754706746,0.9999957,-0.0029289299,0.038237993,-0.3603499,0.6003679944983286,-0.3407032,-2.1157668,-0.07713059035650056
1.9000000000000015,-0.008177629,-0.25294283,1.6300368485778056,0.99996656,-0.0081775375,0.031126667,-0.35057384,0.8277444317400822,-0.32017058,-1.9882593,-0.07713059035650056
1.9200000000000015,-0.012984959,-0.22791025,1.9376173069783296,0.9999157,-0.012984594,0.024247237,-0.33707008,1.0170672587620155,-0.297571,-1.8479159,-0.07713059035650056
1.9400000000000015,-0.017243953,-0.19810279,2.40027179002704,0.99985135,-0.017243098,0.017668182,-0.32046047,1.2725869478925431,-0.26884985,-1.6695576,-0.07713059035650056
1.9600000000000015,-0.020833973,-0.16091616,2.406057179743423,0.999783,-0.020832466,0.011462205,-0.29965985,1.3111011600958453,-0.24566293,-1.5255668,-0.07713059035650056
1.9800000000000015,-0.023680037,-0.12375639,2.5766366477066414,0.9997196,-0.023677824,0.005678442,-0.27822065,1.4182766120063208,-0.2187749,-1.3585922,-0.07713059035650056
2.0000000000000013,-0.025756018,-0.083864644,2.3918670128155477,0.99966836,-0.02575317,0.00034064084,-0.2550183,1.3541195813628082,-0.19784988,-1.2286478,-0.07713059035650056
2.019999999999999,-0.027063709,-0.046994735,1.356650951012818,0.9996338,-0.027060404,-0.004543324,-0.2328583,0.8902948617968548,-0.19603887,-1.2174014,-0.07713059035650056
2.039999999999997,-0.027799286,-0.027040573,1.1190021916357906,0.99961364,-0.027795706,-0.009058204,-0.21828717,0.7882605527185557,-0.18571374,-1.1532823,-0.07713059035650056
2.0599999999999947,-0.028173655,-0.01095527,0.7405462196779896,0.99960315,-0.028169928,-0.013297951,-0.20538297,0.6177011468194219,-0.18019907,-1.1190362,-0.07713059035650056
2.0799999999999925,-0.028286643,-0.0010352931,-0.4514988885365126,0.99959993,-0.028282871,-0.017306864,-0.19526888,0.06940192745629002,-0.19456515,-1.2082496,0.08955445186178021
2.0999999999999903,-0.028391697,-0.010622828,-1.1325148052289977,0.99959695,-0.028387882,-0.021201149,-0.19413292,-0.24366824496908412,-0.20750307,-1.288594,0.08955445186178021
2.119999999999988,-0.028797664,-0.03142168,-1.4877152408556966,0.9995854,-0.028793683,-0.025122782,-0.19812651,-0.4037473231569533,-0.21876946,-1.3585584,0.08955445186178021
2.139999999999986,-0.029677052,-0.0581609,-1.1935607126298717,0.99955964,-0.029672695,-0.029149905,-0.20474623,-0.25990411289223303,-0.2189989,-1.3599831,0.08955445186178021
2.1599999999999837,-0.031045156,-0.08025755,-1.41548887731728,0.99951816,-0.03104017,-0.033286452,-0.20901564,-0.3491363713943261,-0.22729935,-1.411529,0.08955445186178021
2.1799999999999815,-0.03289176,-0.10618948,-1.4561939491102192,0.9994591,-0.03288583,-0.037522677,-0.21475114,-0.35018716504687153,-0.23309669,-1.4475304,0.08955445186178021
2.1999999999999793,-0.03526489,-0.13303895,-1.5510412310828607,0.99937826,-0.03525758,-0.041873816,-0.22050923,-0.37106100729819397,-0.23977962,-1.4890314,0.08955445186178021
2.219999999999977,-0.038191784,-0.16173775,-0.7971172101157141,0.9992708,-0.0381825,-0.04634348,-0.2266148,0.004882469018326283,-0.22890835,-1.4215208,0.08955445186178021
2.239999999999975,-0.04157397,-0.1784239,-0.4186459148851163,0.9991359,-0.041561995,-0.050875183,-0.2265691,0.2123846942944574,-0.21931687,-1.3619578,0.08955445186178021
2.2599999999999727,-0.04523118,-0.18923663,0.6376849443026433,0.99897724,-0.045215756,-0.05537281,-0.22312835,0.7354319153908978,-0.19202504,-1.1924754,0.08955445186178021
2.2799999999999705,-0.048937526,-0.18306194,1.1393406493751268,0.9988028,-0.048917994,-0.059718013,-0.21112324,1.0034695992536378,-0.16747229,-1.040003,0.08955445186178021
2.2999999999999683,-0.052441604,-0.16892424,1.2429730029411201,0.9986253,-0.052417573,-0.06378025,-0.19472678,1.0860550686198545,-0.14680226,-0.9116421,0.08955445186178021
2.319999999999966,-0.05564754,-0.15329854,1.7397029342901846,0.99845207,-0.055618826,-0.06750133,-0.1769746,1.3471887288008855,-0.11671961,-0.7248288,0.08955445186178021
2.339999999999964,-0.05846255,-0.12971203,1.670127337539714,0.99829155,-0.058429252,-0.07082561,-0.15494198,1.3432489703150388,-0.09423301,-0.585187,0.08955445186178021
2.3599999999999617,-0.06081762,-0.10738361,2.0190307561259337,0.9981512,-0.060780138,-0.07370983,-0.13296878,1.5279523772015837,-0.06333351,-0.3933011,0.08955445186178021
2.3799999999999595,-0.062670834,-0.07942331,2.184726441089307,0.9980368,-0.06262982,-0.07612503,-0.107965484,1.6232244787086392,-0.03339955,-0.2074112,0.08955445186178021
2.3999999999999573,-0.063938506,-0.048771832,3.5040713050225665,0.99795663,-0.06389495,-0.078024894,-0.08139564,2.245481134664639,0.02184877,0.13568085,0.08955445186178021
2.419999999999955,-0.064381994,0.0035394754,-1.48943196385672,0.9979282,-0.06433753,-0.079293825,-0.044626858,-0.05529178279767993,-0.044270955,-0.27492264,0.08955445186178021
2.439999999999953,-0.06457689,-0.025824832,-1.1604389853248835,0.9979156,-0.06453201,-0.08019519,-0.04553293,0.0981188682197867,-0.038273457,-0.23767817,0.08955445186178021
2.4599999999999507,-0.06530718,-0.049932912,0.0862573158059813,0.99786824,-0.06526077,-0.08109019,-0.04393223,0.6806829772844653,-0.010343895,-0.06423559,0.08955445186178021
2.4799999999999485,-0.066321105,-0.053760447,1.2675427946516826,0.99780154,-0.0662725,-0.081860065,-0.032794375,1.2361947732924345,0.026122777,0.16222245,0.08955445186178021
2.4999999999999463,-0.067223184,-0.038317017,1.6957583302889252,0.9977414,-0.067172565,-0.08231836,-0.0125582265,1.4431268476942423,0.056164056,0.34877878,0.08955445186178021
2.519999999999944,-0.06774794,-0.015858252,1.784194486514469,0.997706,-0.06769613,-0.08233883,0.011070727,1.4895016160973842,0.0824112,0.5117735,0.08955445186178021
2.539999999999942,-0.06780909,0.008104297,1.8209110487553244,0.9977018,-0.06775714,-0.08187928,0.035464093,1.5074162966654412,0.1081284,0.6714774,0.08955445186178021
2.5599999999999397,-0.06738462,0.032764696,2.006368102742406,0.9977305,-0.06733364,-0.08092896,0.06015599,1.5892278450764301,0.1370011,0.8507768,0.08955445186178021
2.5799999999999375,-0.06643654,0.06060168,2.3286481338186498,0.9977939,-0.066387676,-0.0794717,0.086193174,1.7290780793912819,0.16983165,1.0546546,0.08955445186178021
2.5999999999999353,-0.064879134,0.09391208,2.1479178932274006,0.9978961,-0.064833626,-0.0774713,0.11452699,1.630647275499898,0.1942315,1.2061776,0.08955445186178021
2.619999999999933,-0.06268303,0.124518864,2.296357235942778,0.9980361,-0.06264199,-0.07491992,0.14125545,1.6778628813359011,0.22351784,1.3880458,0.08955445186178021
2.639999999999931,-0.05984941,0.1578564,1.3686395428198304,0.99820954,-0.05981369,-0.07182638,0.16876365,1.2219717310872034,0.23088992,1.4338264,0.08955445186178021
2.6599999999999286,-0.056495465,0.17634103,1.280495016923067,0.99840456,-0.056465417,-0.06825554,0.18881115,1.1484185027380243,0.24784447,1.5391142,0.08955445186178021
2.6799999999999264,-0.052784085,0.19371551,0.7908540330187551,0.9986072,-0.052759577,-0.06429549,0.2076576,0.8860759766603568,0.25504532,1.5838314,0.08955445186178021
2.6999999999999242,-0.04880156,0.20342022,0.9946394454034581,0.99880946,-0.048782192,-0.060000442,0.22221044,0.9409963540702457,0.27214256,1.6900053,0.08955445186178021
2.719999999999922,-0.044590425,0.21681282,0.3216037872306509,0.99900603,-0.04457565,-0.055405546,0.23766479,0.5892331410366544,0.2718237,1.6880252,0.08955445186178021
2.73999999999992,-0.040216994,0.21955119,0.2340387350622386,0.9991914,-0.040206153,-0.050557792,0.2473602,0.5058786908245009,0.27770948,1.7245759,0.08955445186178021
2.7599999999999176,-0.03580086,0.22120225,-0.1167461675252298,0.9993592,-0.03579321,-0.04552945,0.25569084,0.30074202389219645,0.27671334,1.7183899,0.08955445186178021
2.7799999999999154,-0.03140588,0.21744971,-0.08692618188997037,0.9995069,-0.031400718,-0.0403673,0.26066193,0.27128017848623337,0.28020287,1.7400599,0.08955445186178021
2.7999999999999132,-0.027079387,0.21450916,-0.437677127005054,0.9996334,-0.027076077,-0.035110436,0.26514977,0.06706573913143127,0.27533102,1.7098056,0.08955445186178021
2.819999999999911,-0.022866013,0.20613998,-0.21889854869212738,0.9997386,-0.02286402,-0.02979647,0.26629236,0.1264526266340775,0.27892473,1.7321227,0.08955445186178021
2.839999999999909,-0.018783415,0.20164739,-0.4052627579630141,0.9998236,-0.01878231,-0.024450168,0.268406,0.00042985430224643515,0.27516577,1.7087795,0.08955445186178021
2.8599999999999066,-0.014818825,0.19439597,-0.3177420209957605,0.9998902,-0.014818283,-0.019081743,0.26845473,0.001769828368549736,0.2750424,1.7080134,0.08955445186178021
2.8799999999999044,-0.010983731,0.18885492,-0.536332153716063,0.9999397,-0.01098351,-0.013712139,0.268524,-0.13667196848968238,0.26865143,1.6683254,0.08955445186178021
2.899999999999902,-0.007292895,0.18000352,-0.40010505695844156,0.9999734,-0.0072928304,-0.008363293,0.26632476,-0.1102230172870319,0.26737985,1.6604289,0.08955445186178021
2.9199999999999,-0.003755918,0.17363313,-0.5635725362598444,0.99999297,-0.0037559092,-0.0030542128,0.26455697,-0.22034279179740157,0.26040646,1.6171242,0.08955445186178021
2.939999999999898,-0.00037111697,0.1648296,-0.6317274762277293,0.99999994,-0.00037111697,0.0022018992,0.26098442,-0.28508223153670537,0.25364327,1.5751247,0.08955445186178021
2.9599999999998956,0.0028279682,0.15513341,-0.34469750799678645,0.999996,0.0028279645,0.0073761996,0.2563498,-0.18433403555735983,0.25326052,1.5727478,0.08955445186178021
