# This is CartPole simulation from 07.07.2021 at time 10:57:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.0009738904,-0.02223149,-0.11610802907499189,0.9999995,-0.00097389024,-0.12639949,-0.013412663,-0.044276071127711834,-0.015632331,-0.09707678,-0.12748498267746794
0.7400000000000005,-0.0014380019,-0.024302613,0.20970005888313065,0.999999,-0.0014380014,-0.12667483,-0.014142482,0.11039009204749956,-0.009383713,-0.058272857,-0.12748498267746794
0.7600000000000006,-0.0018916772,-0.0210776,0.24259029698069973,0.9999982,-0.001891676,-0.12694007,-0.012339624,0.13004460190643521,-0.00663082,-0.041177392,-0.12748498267746794
0.7800000000000006,-0.0022757147,-0.017335007,0.2852731567265384,0.99999744,-0.0022757128,-0.12716609,-0.010214199,0.15353630282199374,-0.0033798267,-0.020988723,-0.12748498267746794
0.8000000000000006,-0.0025781556,-0.012906783,0.30117463671001754,0.99999666,-0.0025781528,-0.12734585,-0.007703252,0.1638957546854534,-0.00033149583,-0.0020585891,-0.12748498267746794
0.8200000000000006,-0.0027895193,-0.008222766,0.3340529593373556,0.9999961,-0.0027895155,-0.12747373,-0.005021717,0.18118895691771503,0.0031979657,0.019859366,-0.12748498267746794
0.8400000000000006,-0.0029019306,-0.0029965802,0.4066670495755019,0.99999577,-0.0029019266,-0.1275452,-0.0020559786,0.2158309554172247,0.0077932333,0.04839598,-0.12748498267746794
0.8600000000000007,-0.0028981376,0.0034330152,0.2982742729003023,0.9999958,-0.0028981336,-0.12755182,0.0014782168,0.16593606613417441,0.009154356,0.056848552,-0.12748498267746794
0.8800000000000007,-0.002782942,0.0081129735,0.22756936586168286,0.9999961,-0.0027829385,-0.12749574,0.0041965796,0.13229073574911981,0.010407775,0.06463228,-0.12748498267746794
0.9000000000000007,-0.0025853002,0.011662363,0.08007808041573511,0.99999666,-0.0025852975,-0.12739064,0.0063648806,0.062434311411168855,0.009463619,0.058769077,-0.12748498267746794
0.9200000000000007,-0.0023400942,0.012824159,0.0016697620032210493,0.99999726,-0.002340092,-0.12725335,0.0073898197,0.023912439377760202,0.008760548,0.054403003,-0.12748498267746794
0.9400000000000007,-0.0020840603,0.012724468,0.3019403832088313,0.99999785,-0.002084059,-0.12710175,0.007784096,0.15977429783461644,0.015267558,0.09481154,-0.12748498267746794
0.9600000000000007,-0.0017818934,0.017566102,0.06949685165394998,0.9999984,-0.0017818925,-0.12692049,0.010403497,0.04976249454684317,0.012969203,0.08053875,-0.12748498267746794
0.9800000000000008,-0.0014198286,0.018641073,0.11691377289085152,0.999999,-0.0014198282,-0.12670447,0.011222146,0.0680775717682037,0.014608716,0.090720125,-0.12748498267746794
1.0000000000000007,-0.0010285024,0.020525718,-0.2450005848532306,0.99999946,-0.0010285021,-0.12646912,0.012340991,-0.10251624730794823,0.008044113,0.049953945,-0.12748498267746794
1.0200000000000007,-0.0006571513,0.016515983,-0.12927980016602544,0.99999976,-0.0006571512,-0.12623864,0.010666256,-0.05288950008236128,0.008547413,0.053079437,-0.12748498267746794
1.0400000000000007,-0.00034741903,0.014415049,-0.8845997289953084,0.99999994,-0.00034741903,-0.12603374,0.009803474,-0.40403516860918803,-0.008168356,-0.05072549,0.1084538432661312
1.0600000000000007,-0.00020041142,-5.182313e-05,-1.8347914615883536,1.0,-0.00020041142,-0.12590224,0.003189204,-0.8435678204334428,-0.034728687,-0.21566515,0.1084538432661312
1.0800000000000007,-0.000494957,-0.030143088,-1.7044697779012077,0.9999999,-0.000494957,-0.12597333,-0.010626743,-0.7810596612402126,-0.04600361,-0.2856824,0.1084538432661312
1.1000000000000008,-0.0013712846,-0.058246396,-1.7047779215793901,0.99999905,-0.0013712841,-0.12631077,-0.02342523,-0.7730144330967638,-0.058658503,-0.36426932,0.1084538432661312
1.1200000000000008,-0.00281073,-0.086539604,-1.8718784924068843,0.99999607,-0.0028107262,-0.12690294,-0.03609784,-0.8363132335646671,-0.0743653,-0.46180853,0.1084538432661312
1.1400000000000008,-0.0048440113,-0.11780091,-1.8018931607348585,0.99998826,-0.004843992,-0.1277587,-0.049813077,-0.7845760828229258,-0.08592045,-0.533566,0.1084538432661312
1.1600000000000008,-0.0074928934,-0.14820218,-1.2771632709917682,0.9999719,-0.007492823,-0.12888053,-0.0626875,-0.5172256525066901,-0.08686922,-0.53945786,0.1084538432661312
1.1800000000000008,-0.010667699,-0.17033328,-0.8634216777696758,0.9999431,-0.010667497,-0.13021715,-0.07118965,-0.2957404875904858,-0.08538849,-0.53026253,0.1084538432661312
1.2000000000000008,-0.014220814,-0.18601964,-0.6358370086091071,0.9998989,-0.014220335,-0.13168843,-0.07606898,-0.15623574056667242,-0.083878964,-0.5208884,0.1084538432661312
1.2200000000000009,-0.018053131,-0.19831504,-0.24907312042217053,0.99983704,-0.018052151,-0.13323501,-0.078666836,0.059434675229089434,-0.07659262,-0.47564015,0.1084538432661312
1.2400000000000009,-0.022071423,-0.20461774,0.25295503865774527,0.99975646,-0.022069631,-0.13479908,-0.077735074,0.33017649055149284,-0.06321025,-0.39253566,0.1084538432661312
1.260000000000001,-0.026137348,-0.2030279,0.8086494598477451,0.99965847,-0.026134372,-0.13630122,-0.0723705,0.6262907532256509,-0.044155102,-0.27420318,0.1084538432661312
1.280000000000001,-0.03008432,-0.19263665,0.8796870822196581,0.9995475,-0.030079782,-0.13764872,-0.062155884,0.6979848842690989,-0.030263232,-0.18793467,0.1084538432661312
1.300000000000001,-0.03381356,-0.18134205,1.1532928970285177,0.9994284,-0.033807114,-0.13878044,-0.050764922,0.8609773182306285,-0.011069893,-0.06874403,0.1084538432661312
1.320000000000001,-0.037274495,-0.16580315,1.3867090867919987,0.99930537,-0.037265863,-0.1396583,-0.036702096,1.0029042093715284,0.009887463,0.061401147,0.1084538432661312
1.340000000000001,-0.04038847,-0.14664014,1.4391382327250624,0.9991845,-0.04037749,-0.14023222,-0.020311492,1.058035372222463,0.029291403,0.1818996,0.1084538432661312
1.360000000000001,-0.043111697,-0.12677756,1.5797477819130563,0.9990708,-0.04309834,-0.14046945,-0.0030138642,1.1500192246863081,0.05125886,0.3183175,0.1084538432661312
1.380000000000001,-0.04541591,-0.10473684,1.8454035352460356,0.9989689,-0.0454003,-0.14034602,0.01579454,1.295612480944648,0.07715975,0.47916204,0.1084538432661312
1.400000000000001,-0.04723731,-0.078426704,2.0522117272742126,0.9988845,-0.047219746,-0.1398231,0.03699225,1.4093844205939552,0.10403831,0.64607793,0.1084538432661312
1.420000000000001,-0.048499625,-0.048756506,2.0083448052217436,0.9988241,-0.048480615,-0.13885804,0.06005902,1.4020463672414134,0.12733544,0.7907531,0.1084538432661312
1.440000000000001,-0.049175426,-0.019778125,1.1172134763880972,0.99879116,-0.049155608,-0.13743274,0.08301193,0.9979844098117452,0.13260597,0.82348305,0.1084538432661312
1.460000000000001,-0.049413815,-0.0053383866,0.8173429994162946,0.99877936,-0.04939371,-0.13561295,0.099352874,0.8621859892359443,0.14318572,0.88918334,0.1084538432661312
1.480000000000001,-0.049411144,0.0042276885,0.6778943343206175,0.99877954,-0.049391042,-0.13348804,0.1134726,0.797957867888986,0.15470777,0.96073526,0.1084538432661312
1.500000000000001,-0.049239233,0.0115479715,0.9109009358842813,0.998788,-0.04921934,-0.13109103,0.12654237,0.9038788143754054,0.1728141,1.0731755,0.1084538432661312
1.5200000000000011,-0.048883416,0.022731777,1.061434521332156,0.99880546,-0.04886395,-0.12841563,0.14134856,0.9699892530794981,0.19088884,1.1854197,0.1084538432661312
1.5400000000000011,-0.048279453,0.03645745,1.8625352497539962,0.9988348,-0.0482607,-0.12543355,0.15723991,1.3338405040509655,0.22347209,1.3877617,0.1084538432661312
1.5600000000000012,-0.047272287,0.063419715,1.8592684745051185,0.9988829,-0.04725468,-0.122075446,0.17909373,1.3227818057881777,0.24522732,1.5228617,0.1084538432661312
1.5800000000000012,-0.04572536,0.09051891,1.3909976986273112,0.9989548,-0.045709427,-0.118282005,0.20077206,1.0918859229049147,0.25686643,1.5951405,0.1084538432661312
1.6000000000000012,-0.04371007,0.110173926,0.8537056717118957,0.9990449,-0.043696154,-0.11409188,0.21867415,0.824465785467187,0.2629768,1.633086,0.1084538432661312
1.6200000000000012,-0.041386314,0.12125805,0.9431611478575389,0.9991437,-0.0413745,-0.10958644,0.23220024,0.8430101132744156,0.2774849,1.7231812,0.1084538432661312
1.6400000000000012,-0.038825322,0.13403389,0.8985932708039348,0.9992464,-0.03881557,-0.10480751,0.24603236,0.7974335896919617,0.28940275,1.7971911,0.1084538432661312
1.6600000000000013,-0.036014568,0.14632967,0.6878848382410709,0.99935156,-0.036006782,-0.09975921,0.25912064,0.6727921354190842,0.29698467,1.8442749,0.1084538432661312
1.6800000000000013,-0.032990117,0.15543903,0.7208859155364921,0.99945587,-0.032984134,-0.09446906,0.27017003,0.6584024850951287,0.3074393,1.909198,0.1084538432661312
1.7000000000000013,-0.0297767,0.16536047,0.50770652598944,0.9995567,-0.0297723,-0.08896021,0.28098556,0.5286746712611731,0.3124484,1.9403046,0.1084538432661312
1.7200000000000013,-0.026397357,0.17207617,0.24474281784577953,0.9996516,-0.02639429,-0.08325578,0.28967845,0.37434772784136194,0.3141727,1.9510124,0.1084538432661312
1.7400000000000013,-0.022924159,0.17476965,-0.5769373844399583,0.99973726,-0.02292215,-0.07740216,0.29584506,-0.038472938022752104,0.30166835,1.8733604,0.1084538432661312
1.7600000000000013,-0.019526951,0.1642725,-0.501394718086463,0.9998094,-0.01952571,-0.071491204,0.29525095,-0.037129143080176966,0.300922,1.8687257,0.1084538432661312
1.7800000000000014,-0.016326385,0.15523209,-0.29282792953558584,0.9998667,-0.01632566,-0.06559194,0.29467672,0.02747209317566384,0.30305687,1.8819832,0.1084538432661312
1.8000000000000014,-0.013272104,0.14981984,-0.5772839393842835,0.9999119,-0.013271715,-0.059693832,0.2951587,-0.1336681091698533,0.29611057,1.8388467,0.1084538432661312
1.8200000000000014,-0.010370372,0.13995776,-1.1481829096944889,0.99994624,-0.010370186,-0.053811856,0.29300052,-0.4253759847852291,0.28059635,1.7425033,0.1084538432661312
1.8400000000000014,-0.0077561564,0.12092027,-1.3462811374001482,0.9999699,-0.0077560786,-0.048019696,0.28606275,-0.5425810989558093,0.26807883,1.6647695,0.1084538432661312
1.8600000000000014,-0.005553676,0.098758,-0.811011828822788,0.99998456,-0.0055536474,-0.04238505,0.27720144,-0.3178280265024355,0.2690241,1.6706398,0.1084538432661312
1.8800000000000014,-0.0037083898,0.08544743,-0.5517295395855165,0.99999315,-0.0037083812,-0.03689172,0.27201656,-0.21663440359840294,0.26817897,1.6653914,0.1084538432661312
1.9000000000000015,-0.0020873558,0.07647387,-0.2915914459122594,0.9999978,-0.0020873542,-0.031485926,0.26848632,-0.11278569693237125,0.26915625,1.6714603,0.1084538432661312
1.9200000000000015,-0.0006036975,0.07185212,0.04751859431647605,0.9999998,-0.00060369744,-0.026134143,0.2666551,0.028865856683810042,0.27357927,1.6989273,0.1084538432661312
1.9400000000000015,0.00084228936,0.072884224,0.3614712114722894,0.99999964,0.00084228924,-0.020796338,0.26714283,0.1593756326167267,0.27987066,1.7379968,0.1084538432661312
1.9600000000000015,0.0023597686,0.07917845,0.2740397848528302,0.9999972,0.0023597665,-0.0154279135,0.26976833,0.10428967750645111,0.2799811,1.7386826,0.1084538432661312
1.9800000000000015,0.003989941,0.08418286,0.39052336325868564,0.999992,0.0039899303,-0.010015782,0.271493,0.14205094111471436,0.2833472,1.7595861,0.1084538432661312
2.0000000000000013,0.005739639,0.09124329,0.6006595405451967,0.99998355,0.0057396074,-0.0045631137,0.27383718,0.22182961131804352,0.28923154,1.7961279,0.1084538432661312
2.019999999999999,0.007665058,0.10191265,0.560860587555842,0.9999706,0.007664983,0.00094920327,0.2774895,0.18475800486428814,0.29117817,1.8082165,0.1084538432661312
2.039999999999997,0.009798563,0.11212269,0.6594362009749428,0.999952,0.009798407,0.006528652,0.2805369,0.20940921761590017,0.29527512,1.8336586,0.1084538432661312
2.0599999999999947,0.012153175,0.12415574,-0.09192479730260128,0.99992615,0.012152876,0.012173003,0.28399014,-0.15978709846858202,0.28203344,1.7514277,0.1084538432661312
2.0799999999999925,0.014629567,0.12410462,0.5177746345728226,0.999893,0.0146290455,0.017827403,0.2813993,0.09691293596498375,0.29080534,1.8059012,-0.0825256510595283
2.0999999999999903,0.0172035,0.13423824,0.777796463867821,0.999852,0.017202651,0.02347103,0.28301272,0.1916580229689666,0.2965699,1.8416991,-0.0825256510595283
2.119999999999988,0.020023016,0.1488748,0.6812616021944404,0.99979955,0.020021679,0.029162081,0.28617996,0.1197254675233749,0.29639906,1.8406382,-0.0825256510595283
2.139999999999986,0.023121357,0.16220747,0.6427785457532732,0.99973273,0.023119297,0.034904994,0.28817225,0.07179274140182378,0.29609329,1.8387393,-0.0825256510595283
2.1599999999999837,0.026481818,0.17520387,0.4827940659953972,0.9996494,0.026478723,0.040680107,0.28938228,-0.03473167332515575,0.29233414,1.815395,-0.0825256510595283
2.1799999999999815,0.030078357,0.18589127,0.36566462849225156,0.99954766,0.030073822,0.046462398,0.2888504,-0.12386512803136267,0.28756586,1.785784,-0.0825256510595283
2.1999999999999793,0.03387169,0.19498065,0.3815781216526182,0.9994264,0.033865217,0.05221982,0.28686094,-0.15362506482866528,0.2839724,1.7634687,-0.0825256510595283
2.219999999999977,0.03785118,0.2046612,0.20553261994050318,0.99928373,0.037842143,0.057932697,0.28438595,-0.2737334599677538,0.2758022,1.7127316,-0.0825256510595283
2.239999999999975,0.041998047,0.21180326,-0.19515560238829888,0.9991182,0.0419857,0.06357689,0.27994585,-0.49917245302066965,0.26086983,1.6200017,-0.0825256510595283
2.2599999999999727,0.04622562,0.21272705,-0.3927561810737475,0.99893177,0.046209157,0.06909624,0.271815,-0.6318868696795104,0.24634078,1.5297762,-0.0825256510595283
2.2799999999999705,0.05044189,0.21074161,-0.9435711553160396,0.9987281,0.050420504,0.074431755,0.26151067,-0.9275677628350543,0.22224951,1.3801695,-0.0825256510595283
2.2999999999999683,0.054532133,0.20004435,-1.237849031180474,0.9985135,0.05450511,0.07951391,0.24636309,-1.103867563147693,0.19859761,1.2332911,-0.0825256510595283
2.319999999999966,0.058362883,0.18479376,-0.9899725394385823,0.9982974,0.058329754,0.08426491,0.22832564,-1.0274879830489643,0.18339555,1.1388863,-0.0825256510595283
2.339999999999964,0.061929543,0.17383711,4.114321343210747,0.998083,0.061889965,0.088667355,0.21153581,1.2938855627286225,0.27065575,1.6807722,-0.0825256510595283
2.3599999999999617,0.06609461,0.24677345,0.9886033138382103,0.99781656,0.0660465,0.09310514,0.23276474,-0.18915735324830985,0.22526331,1.3988851,-0.0825256510595283
2.3799999999999595,0.07122195,0.26909998,-0.40958294786776683,0.9974648,0.07116175,0.09773047,0.22971825,-0.885175031517865,0.19048658,1.1829216,-0.0825256510595283
2.3999999999999573,0.07657493,0.26899722,-1.2203219799149818,0.9970696,0.07650012,0.10218363,0.21527632,-1.3127643409214893,0.15615256,0.9697074,-0.0825256510595283
2.419999999999955,0.08179849,0.25601718,-1.7909353482374513,0.99665636,0.0817073,0.10627958,0.19383056,-1.6285918599469411,0.11970758,0.74338406,-0.0825256510595283
2.439999999999953,0.08667314,0.23403093,-7.714476903612578,0.9962462,0.08656466,0.10989608,0.16720861,-4.4174647373922555,-0.03350979,-0.2080958,-0.0825256510595283
2.4599999999999507,0.09016237,0.1152295,-5.48506219058355,0.9959381,0.09004026,0.1125342,0.09489972,-3.423222762915491,-0.06273954,-0.38961256,-0.0825256510595283
2.4799999999999485,0.09163083,0.032731485,-4.0471100427148,0.99580485,0.09150266,0.113884956,0.038849413,-2.7738448888631497,-0.09078167,-0.56375414,-0.0825256510595283
2.4999999999999463,0.09167806,-0.026431238,-3.212218840920298,0.9958005,0.091549695,0.114218436,-0.0065818075,-2.3888165160366346,-0.11981003,-0.7440203,-0.0825256510595283
2.519999999999944,0.090674244,-0.07215251,-2.6312781395028018,0.9958919,0.09055004,0.113704786,-0.04571851,-2.1105969574746704,-0.14716269,-0.9138803,-0.0825256510595283
2.539999999999942,0.08884746,-0.10861819,-2.4623143013484516,0.99605566,0.08873061,0.112452835,-0.08030714,-2.014690876413439,-0.17804259,-1.1056445,-0.0825256510595283
2.5599999999999397,0.08631678,-0.1426068,-1.905416470280748,0.99627703,0.08620963,0.11052441,-0.113332205,-1.7323202516282552,-0.19887659,-1.2350236,-0.0825256510595283
2.5799999999999375,0.08319356,-0.16780014,-2.011617384975167,0.99654144,0.08309763,0.107980594,-0.1417384,-1.750704493814814,-0.22852007,-1.4191096,-0.0825256510595283
2.5999999999999353,0.0795476,-0.19507979,-1.6363962781280206,0.99683774,0.079463735,0.10486569,-0.1704508,-1.5413578038503595,-0.24817844,-1.5411881,-0.0825256510595283
2.619999999999933,0.07541391,-0.21660021,-1.0420994371797576,0.9971577,0.07534245,0.101209976,-0.19573915,-1.225979711562064,-0.259534,-1.6117061,-0.0825256510595283
2.639999999999931,0.07094264,-0.22878243,-1.045737456138185,0.9974846,0.07088315,0.09709892,-0.21586533,-1.1835802616731095,-0.27790567,-1.7257942,-0.0825256510595283
2.6599999999999286,0.06622497,-0.24141817,-1.196835334924531,0.9978079,0.06617657,0.0925921,-0.23529929,-1.2068920185699001,-0.29851794,-1.8537965,-0.0825256510595283
2.6799999999999264,0.061228115,-0.25694636,-0.7580368666965893,0.99812615,0.061189868,0.08769284,-0.25511754,-0.9551295870564982,-0.3071097,-1.9071513,-0.0825256510595283
2.6999999999999242,0.055988405,-0.2657282,-0.8180015726995826,0.99843305,0.055959158,0.082437485,-0.27081484,-0.9312472598798831,-0.32175043,-1.9980702,-0.0825256510595283
2.719999999999922,0.050561037,-0.27593252,-0.5046547229337321,0.9987221,0.050539497,0.076872,-0.28612262,-0.7333060481615581,-0.32814,-2.0377493,-0.0825256510595283
2.73999999999992,0.044977155,-0.28145924,-0.06934128663891928,0.9989887,0.044961993,0.07103199,-0.2981902,-0.47761010783478364,-0.3286114,-2.0406768,-0.0825256510595283
2.7599999999999176,0.039349858,-0.28030166,0.3602032052377728,0.9992259,0.039339703,0.0649915,-0.3060707,-0.22418067755137241,-0.32490897,-2.0176847,-0.0825256510595283
2.7799999999999154,0.033812027,-0.27253047,0.5763187698686745,0.99942845,0.033805586,0.05883392,-0.30979997,-0.07005118236572298,-0.32144797,-1.9961919,-0.0825256510595283
2.7999999999999132,0.028461987,-0.26161087,0.7036183404837909,0.999595,0.028458145,0.052626416,-0.3110033,0.041286747197643164,-0.31734696,-1.9707246,-0.0825256510595283
2.819999999999911,0.02334865,-0.24897154,0.6389928605993601,0.9997274,0.023346528,0.04641265,-0.31038094,0.061834171816129414,-0.31548557,-1.9591653,-0.0825256510595283
2.839999999999909,0.01847586,-0.23773359,0.8208594488648923,0.99982935,0.01847481,0.04021464,-0.30941957,0.19361561181754217,-0.30828148,-1.914428,-0.0825256510595283
2.8599999999999066,0.013855073,-0.22384356,0.5805079947581987,0.99990404,0.013854629,0.034056935,-0.3062976,0.128358986096686,-0.30776146,-1.9111987,-0.0825256510595283
2.8799999999999044,0.009471979,-0.21419227,0.5640693144667583,0.9999551,0.009471837,0.027951248,-0.30424175,0.1639141485277948,-0.3038029,-1.8866161,-0.0825256510595283
2.899999999999902,0.005277619,-0.20510852,0.1029265186455261,0.99998605,0.0052775946,0.021892374,-0.30160165,-0.007325600132500216,-0.30857348,-1.9162414,-0.0825256510595283
2.9199999999999,0.0011895928,-0.20386969,0.014937777997669708,0.9999993,0.0011895925,0.015858933,-0.30176434,-0.007752322789781022,-0.3085184,-1.9158993,-0.0825256510595283
2.939999999999898,-0.0028894523,-0.20438342,-0.24397663406628747,0.9999958,-0.0028894483,0.009822171,-0.30193383,-0.0870611591828131,-0.31202397,-1.9376688,-0.0825256510595283
