# This is CartPole simulation from 07.07.2021 at time 12:50:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.061046746,3.0329704031557725,1.0,0.0,-0.07102851,0.0019447564,1.3968057113668444,0.06489584,0.40300316,-0.07102850963015934
0.020000000000000004,-0.00073726114,-0.01158552,2.1979659581292,0.9999997,-0.0007372611,-0.07076636,0.02480884,1.01996029349172,0.07131223,0.44284892,-0.07102850963015934
0.04000000000000002,-0.00061804446,0.024337934,1.1609815516455584,0.9999998,-0.0006180444,-0.070107125,0.041511286,0.5414362438990022,0.06680649,0.4148683,-0.07102850963015934
0.06000000000000004,5.4658343e-05,0.043422397,0.6316776365717401,1.0,5.4658343e-05,-0.06919031,0.050383992,0.2911937077398887,0.064555414,0.40088913,-0.07102850963015934
0.08000000000000006,0.0010251177,0.05396213,0.3836990851491504,0.99999946,0.0010251175,-0.06813603,0.055162232,0.1675501557966899,0.06380823,0.39624912,-0.07102850963015934
0.10000000000000007,0.0021673657,0.060555886,0.09156083834961534,0.9999977,0.0021673641,-0.06700594,0.057917666,0.021813565329915203,0.05999031,0.37253982,-0.07102850963015934
0.12000000000000009,0.0033954063,0.06247661,-0.258701161890693,0.9999942,0.0033953998,-0.065844044,0.058287628,-0.15161886021742094,0.052484013,0.32592574,-0.07102850963015934
0.1400000000000001,0.004606416,0.058758684,-0.45323546295453315,0.9999894,0.0046063997,-0.06470247,0.05581755,-0.2532025687964902,0.045314968,0.28140596,-0.07102850963015934
0.16000000000000011,0.0057123923,0.05192993,-0.45488069090277317,0.99998367,0.005712361,-0.06362655,0.051682975,-0.264911220640179,0.0405007,0.25150934,-0.07102850963015934
0.18000000000000013,0.0066818525,0.04513106,-0.517254397541859,0.99997765,0.0066818027,-0.062635176,0.047355227,-0.3032667013881422,0.034297,0.21298437,-0.07102850963015934
0.20000000000000015,0.0075056227,0.03735621,-0.5377981686709278,0.9999718,0.0075055524,-0.0617365,0.04239789,-0.3209303290971001,0.028391039,0.17630835,-0.07102850963015934
0.22000000000000017,0.00817079,0.02927573,-0.03754501378311198,0.9999666,0.008170699,-0.06093981,0.03714964,-0.09703384119880641,0.033077974,0.20541422,-0.07102850963015934
0.24000000000000019,0.008754455,0.029412908,-0.06981538586330525,0.9999617,0.008754343,-0.060212296,0.03556669,-0.11762992615491194,0.030499812,0.18940383,-0.07102850963015934
0.2600000000000002,0.009335955,0.029066723,-0.3499910594866774,0.9999564,0.009335819,-0.059519734,0.033646453,-0.2524600263069584,0.02243193,0.13930228,-0.07102850963015934
0.2800000000000002,0.009865966,0.02417137,-0.09776627913126866,0.9999513,0.0098658055,-0.058887135,0.029517908,-0.14149272269093138,0.023183612,0.14397024,-0.07102850963015934
0.3000000000000002,0.010338526,0.023430912,-0.26571699925280323,0.99994653,0.010338342,-0.058319375,0.02720577,-0.22354143106188573,0.017099435,0.10618749,-0.07102850963015934
0.32000000000000023,0.010769602,0.019970804,-0.41013414477939464,0.999942,0.010769393,-0.057810973,0.023549695,-0.29437774712985265,0.010150421,0.06303412,-0.07102850963015934
0.34000000000000025,0.011108489,0.0141622545,-0.42653992339502744,0.9999383,0.011108261,-0.05738702,0.018732743,-0.30534864698767417,0.0047179842,0.029298682,-0.07102850963015934
0.36000000000000026,0.011328595,0.00808669,-0.44476157556099827,0.9999358,0.011328353,-0.05706117,0.013734898,-0.315994741215816,-0.0008775272,-0.005449444,-0.07102850963015934
0.3800000000000003,0.011424235,0.001704065,-0.40909008797850493,0.99993473,0.011423986,-0.056836978,0.008561423,-0.3005864907531506,-0.0054714596,-0.033977766,-0.07102850963015934
0.4000000000000003,0.0113978265,-0.0041130935,-0.47457452352646035,0.99993503,0.01139758,-0.056713805,0.0036389714,-0.330591351218863,-0.011847429,-0.07357253,-0.07102850963015934
0.4200000000000003,0.011244462,-0.011029979,-0.4827216049388266,0.99993676,0.011244225,-0.05669389,-0.0017761182,-0.33294160746798357,-0.017473305,-0.10850922,-0.07102850963015934
0.44000000000000034,0.010951234,-0.018121108,-0.324063636444239,0.99994004,0.010951015,-0.05678265,-0.0072311503,-0.25704786174881783,-0.019607361,-0.12176172,-0.07102850963015934
0.46000000000000035,0.010541273,-0.022663746,-0.26554127428892804,0.99994445,0.010541078,-0.056968387,-0.0114446785,-0.22612056680422998,-0.022492269,-0.13967699,-0.07102850963015934
0.48000000000000037,0.010049542,-0.026297674,-0.22727415101339177,0.9999495,0.010049373,-0.057233464,-0.015152637,-0.20371277060571746,-0.025239872,-0.15673961,-0.07102850963015934
0.5000000000000003,0.009490962,-0.029357426,-0.22149721646458617,0.99995494,0.00949082,-0.057569116,-0.018494366,-0.19561420476114053,-0.028254129,-0.17545815,-0.07102850963015934
0.5200000000000004,0.008871801,-0.032378353,-0.360444961658109,0.99996066,0.008871685,-0.057970308,-0.021704106,-0.25361736287752945,-0.034107484,-0.21180747,-0.07102850963015934
0.5400000000000004,0.008169667,-0.03773727,-0.033814905089217834,0.9999666,0.008169576,-0.058444977,-0.025864465,-0.0962788563996645,-0.03122704,-0.19391991,-0.07102850963015934
0.5600000000000004,0.007412172,-0.03781862,0.008804999667608407,0.9999725,0.007412104,-0.0589777,-0.027449064,-0.06920725510913006,-0.031580817,-0.19611688,-0.07102850963015934
0.5800000000000004,0.0066595385,-0.03726014,-0.00480661213063669,0.9999778,0.006659489,-0.059537794,-0.028590314,-0.06808826930681183,-0.03265118,-0.20276383,-0.07102850963015934
0.6000000000000004,0.0059155882,-0.036980525,-0.41344381784170847,0.9999825,0.005915554,-0.060120527,-0.029713131,-0.24910270657146244,-0.041907053,-0.2602428,-0.07102850963015934
0.6200000000000004,0.005111568,-0.043455474,-0.14738571916642063,0.99998695,0.005111546,-0.06075466,-0.03380056,-0.11869833466855889,-0.040159475,-0.24939035,-0.07102850963015934
0.6400000000000005,0.004220108,-0.045658287,0.1334104639267522,0.9999911,0.0042200955,-0.0614497,-0.035753593,0.01941671013458681,-0.035880007,-0.22281484,-0.07102850963015934
0.6600000000000005,0.0033290666,-0.04333629,0.0048868005236239465,0.99999446,0.0033290605,-0.062161718,-0.035445057,-0.031036786194363543,-0.037784893,-0.23464419,-0.07102850963015934
0.6800000000000005,0.0024635813,-0.043180108,0.17674446534709828,0.99999696,0.0024635787,-0.06287563,-0.035962373,0.05665395070939481,-0.034312233,-0.21307898,-0.07102850963015934
0.7000000000000005,0.001628336,-0.040272996,0.14531040350709423,0.9999987,0.0016283353,-0.06358587,-0.03504348,0.050404016792332834,-0.033606175,-0.20869435,-0.07102850963015934
0.7200000000000005,0.000845913,-0.03793346,-0.08358373296680802,0.99999964,0.0008459129,-0.06427873,-0.034226358,-0.04736851538857969,-0.03712959,-0.23057474,-0.07102850963015934
