# This is CartPole simulation from 07.07.2021 at time 10:02:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.007176597,0.35410006137891203,1.0,0.0,0.08135044,0.00072009896,0.1630767015695564,0.008079939,0.05017642,0.08135043504696245
0.020000000000000004,-8.7064014e-05,-0.0014021916,0.46168447312932703,1.0,-8.7064014e-05,0.081390895,0.0033894647,0.21359330065554433,0.013086214,0.08126539,0.08135043504696245
0.04000000000000002,-4.1343275e-05,0.0061530927,0.2419192240262212,1.0,-4.1343275e-05,0.081492834,0.0068873954,0.11197955045445815,0.012078394,0.07500683,0.08135043504696245
0.06000000000000004,0.00012052624,0.010141071,-0.07222253762699214,1.0,0.00012052624,0.081648484,0.008722679,-0.03431736722899702,0.007353324,0.045664143,0.08135043504696245
0.08000000000000006,0.00031207578,0.009008821,-0.07937559178669969,0.99999994,0.00031207578,0.081817456,0.008162753,-0.039509310563537826,0.006536437,0.040591273,0.08135043504696245
0.10000000000000007,0.00047989315,0.0077693765,0.04426228568588054,0.9999999,0.00047989312,0.0819744,0.0075175595,0.01580282965642313,0.008359144,0.05191029,0.08135043504696245
0.12000000000000009,0.00064273813,0.0085643595,-0.1279466787098939,0.9999998,0.0006427381,0.08212729,0.007778011,-0.06514276049892877,0.0049695293,0.030860778,0.08135043504696245
0.1400000000000001,0.00079403055,0.006552407,-0.16164299498625637,0.9999997,0.0007940305,0.08227245,0.006712907,-0.08218461200581283,0.0031054327,0.019284738,0.08135043504696245
0.16000000000000011,0.000899715,0.0039913896,-0.184888631089399,0.9999996,0.0008997149,0.08239358,0.005368274,-0.09397101729994325,0.0011953131,0.0074228942,0.08135043504696245
0.18000000000000013,0.0009504498,0.0010468035,-0.10745456274431398,0.9999995,0.00095044967,0.08248593,0.0038300706,-0.058827355645509845,0.0012046238,0.007480714,0.08135043504696245
0.20000000000000015,0.0009546321,-0.0006368667,-0.007967017375626495,0.9999995,0.000954632,0.082553126,0.0028668337,-0.013045679995980754,0.0022829531,0.014177139,0.08135043504696245
0.22000000000000017,0.00094101543,-0.0006964558,-0.02370954095592754,0.9999996,0.0009410153,0.08260839,0.0026530558,-0.020167649533331063,0.001744705,0.0108346185,0.08135043504696245
0.24000000000000019,0.00092368224,-0.0010153932,0.11017571090020745,0.9999996,0.0009236821,0.082658224,0.0023226219,0.041696564475727844,0.0041948697,0.026050141,0.08135043504696245
0.2600000000000002,0.00092136685,0.00085762516,0.2765417628270002,0.9999996,0.00092136674,0.08271134,0.0030053318,0.11841358706596596,0.008347703,0.051839236,0.08135043504696245
0.2800000000000002,0.0009831581,0.0054653226,-0.22992777124365257,0.9999995,0.000983158,0.082790375,0.0049449033,-0.11552370258026504,-0.00021249519,-0.0013195951,0.08135043504696245
0.3000000000000002,0.0010562375,0.0017950519,0.01371150933543063,0.99999946,0.0010562373,0.082870804,0.003054019,-0.004016852088660412,0.0028749662,0.017853541,0.08135043504696245
0.32000000000000023,0.0010948239,0.0021087993,0.18560701599199184,0.9999994,0.0010948237,0.08293126,0.002988626,0.07482441007654343,0.0063571716,0.039478038,0.08135043504696245
0.34000000000000025,0.0011671985,0.005244515,0.07781023551899008,0.99999934,0.0011671983,0.08300299,0.0042145588,0.024483657724660386,0.0053373026,0.03314465,0.08135043504696245
0.36000000000000026,0.0012851495,0.006631911,-0.22156795978173016,0.99999917,0.0012851491,0.08309119,0.0046166694,-0.11461682307083854,-0.00052443816,-0.003256761,0.08135043504696245
0.3800000000000003,0.0013830528,0.003126841,-0.3135821084661787,0.99999905,0.0013830523,0.083165206,0.0027408875,-0.1580314946720375,-0.0044010687,-0.027330637,0.08135043504696245
0.4000000000000003,0.0013961036,-0.0018935777,0.05901218375803353,0.99999905,0.0013961032,0.08319477,0.00015333056,0.013471471692106269,0.0006809334,0.0042285966,0.08135043504696245
0.4200000000000003,0.0013682251,-0.0008264336,-0.10087893332859395,0.99999905,0.0013682246,0.083199985,0.00037359537,-0.059922742937537854,-0.0023983193,-0.014893563,0.08135043504696245
0.44000000000000034,0.0013361314,-0.002377896,-0.2903420900467517,0.9999991,0.001336131,0.08319786,-0.00060796586,-0.14694149412566282,-0.0073182215,-0.045446157,0.08135043504696245
0.46000000000000035,0.0012426608,-0.007043956,-0.17068552701469222,0.9999992,0.0012426605,0.08316222,-0.0030150427,-0.09095064102985667,-0.007248619,-0.045013923,0.08135043504696245
0.48000000000000037,0.0010748606,-0.009775305,-0.15321007702875608,0.9999994,0.0010748603,0.08308738,-0.0045060813,-0.0812909698983886,-0.008326129,-0.051705264,0.08135043504696245
