# This is CartPole simulation from 07.07.2021 at time 11:40:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.04928574,2.1865833811724333,1.0,0.0,0.13074616,-0.0013164985,1.0069334604975533,0.044006497,0.27328035,0.13074615806530857
0.020000000000000004,-0.00063713384,-0.013649272,1.6276224267405217,0.9999998,-0.0006371338,0.13088077,0.015164727,0.7561145267579982,0.049575854,0.30786607,0.13074615806530857
0.04000000000000002,-0.0006504054,0.012924322,1.0716400956390106,0.99999976,-0.00065040536,0.13130492,0.027545488,0.5004161403971916,0.05070159,0.31485686,0.13074615806530857
0.06000000000000004,-0.00022053112,0.030494196,0.714170263061193,1.0,-0.00022053112,0.13193585,0.035743978,0.33172056894266855,0.05144944,0.319501,0.13074615806530857
0.08000000000000006,0.00050415,0.042310964,0.2957543316259062,0.9999999,0.00050415,0.13270381,0.041183263,0.1319633759281922,0.047963366,0.29785252,0.13074615806530857
0.10000000000000007,0.0013988272,0.04737434,0.11431617686831695,0.99999905,0.0013988267,0.13354865,0.043353412,0.039647536425347164,0.045968555,0.28546473,0.13074615806530857
0.12000000000000009,0.0023662522,0.049553774,-0.0389439947766769,0.9999972,0.0023662501,0.13442211,0.044012688,-0.040438728247478545,0.042977553,0.26689062,0.13074615806530857
0.1400000000000001,0.00335322,0.049304742,-0.17855086613356405,0.9999944,0.0033532137,0.13529596,0.043360785,-0.11446049566527385,0.03891972,0.24169147,0.13074615806530857
0.16000000000000011,0.0043132976,0.04684241,-0.363340848620235,0.9999907,0.004313284,0.13614497,0.041496523,-0.20907330197765908,0.032698058,0.20305493,0.13074615806530857
0.18000000000000013,0.0051949346,0.041414857,-0.5308183243350563,0.9999865,0.0051949113,0.13694154,0.0380822,-0.294982271921358,0.025290273,0.15705259,0.13074615806530857
0.20000000000000015,0.0059414925,0.03328743,-0.6372821788136515,0.99998236,0.0059414576,0.13765606,0.033259746,-0.35148846530483585,0.017776968,0.11039497,0.13074615806530857
0.22000000000000017,0.006508615,0.023438556,-0.6572660950453034,0.99997884,0.006508569,0.1382651,0.027510144,-0.3664059299034168,0.011200794,0.06955693,0.13074615806530857
0.24000000000000019,0.006875587,0.013264772,-0.5460442507592996,0.99997634,0.006875533,0.13875674,0.021514172,-0.31889893225896593,0.0071966336,0.044691093,0.13074615806530857
0.2600000000000002,0.0070567993,0.0048999763,-0.35295227773428395,0.9999751,0.0070567406,0.13913605,0.016294146,-0.2318132943081093,0.0057785064,0.035884526,0.13074615806530857
0.2800000000000002,0.0071014864,-0.0003206067,-0.31334087826064144,0.9999748,0.007101427,0.13942486,0.012498662,-0.21407298972201802,0.0026995533,0.016764225,0.13074615806530857
