# This is CartPole simulation from 07.07.2021 at time 11:14:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.0,0.0,-0.12319746,5.691020171366625,1.0,0.0,-0.14974351,0.00082155445,2.6208194267573135,0.118876405,0.7382225,-0.1497435164480879
0.020000000000000004,-0.0015565841,-0.030425264,3.926092318641752,0.9999988,-0.0015565836,-0.14930822,0.043719508,1.8241038715659903,0.12688608,0.7879626,-0.1497435164480879
0.04000000000000002,-0.0015385702,0.033683505,2.2198226847705764,0.9999988,-0.0015385696,-0.14814222,0.073588245,1.038553023491422,0.122001395,0.7576287,-0.1497435164480879
0.06000000000000004,-0.0005098105,0.07009228,1.2882799982341568,0.9999999,-0.0005098105,-0.14650436,0.090604655,0.5997035258402833,0.1195497,0.7424036,-0.1497435164480879
0.08000000000000006,0.0010994045,0.09146262,0.4795543050665783,0.9999994,0.0010994043,-0.14459632,0.10044124,0.2115403406518019,0.11201546,0.695616,-0.1497435164480879
0.10000000000000007,0.0030078602,0.09978978,0.23817571248196298,0.99999547,0.0030078557,-0.14255355,0.103924975,0.08170452763533041,0.10961237,0.6806928,-0.1497435164480879
0.12000000000000009,0.0050452612,0.10434231,-0.21507686419503297,0.99998724,0.00504524,-0.14046186,0.105284035,-0.1470921251915334,0.100574724,0.62456906,-0.1497435164480879
0.1400000000000001,0.0071022026,0.10164144,-0.32764762372628853,0.9999748,0.007102143,-0.13837959,0.10289686,-0.2191896540831941,0.09476875,0.5885139,-0.1497435164480879
0.16000000000000011,0.009087944,0.09724279,-0.45560261939159075,0.9999587,0.00908782,-0.13635656,0.099328354,-0.29770584431463143,0.08747159,0.5431986,-0.1497435164480879
0.18000000000000013,0.010966002,0.090881616,-0.5656823653239113,0.99993986,0.010965782,-0.13441749,0.09447303,-0.36695940041540454,0.079284005,0.49235368,-0.1497435164480879
0.20000000000000015,0.012699897,0.08283443,-0.4064003312747542,0.99991935,0.012699556,-0.1325866,0.08848216,-0.3106853158956413,0.0755996,0.46947354,-0.1497435164480879
0.22000000000000017,0.014298884,0.077498354,-0.6147374448580345,0.9998978,0.014298397,-0.13086651,0.08341129,-0.42247441032578814,0.065292485,0.40546635,-0.1497435164480879
0.24000000000000019,0.015758397,0.06884837,-0.6196592349227678,0.99987584,0.015757745,-0.12926574,0.076508455,-0.4391959339207912,0.057405114,0.35648575,-0.1497435164480879
0.2600000000000002,0.017044554,0.0601942,-0.8559464642842548,0.99985474,0.017043728,-0.12780568,0.069329955,-0.560853326179521,0.04451975,0.27646765,-0.1497435164480879
0.2800000000000002,0.018120201,0.04772996,-0.5506992604252472,0.99983585,0.01811921,-0.12650868,0.06015716,-0.43090631971914867,0.040943746,0.25426066,-0.1497435164480879
0.3000000000000002,0.01899556,0.040300213,-0.3570142422697837,0.9998196,0.018994419,-0.12537439,0.05311005,-0.35033617454241855,0.037326083,0.23179497,-0.1497435164480879
0.32000000000000023,0.019753506,0.03608183,-0.8573183643467797,0.9998049,0.019752221,-0.12436816,0.047380976,-0.5884400051047597,0.020706661,0.12858836,-0.1497435164480879
0.34000000000000025,0.020347308,0.023703378,-0.6480344729576434,0.999793,0.020345904,-0.123514585,0.037751343,-0.497987430041765,0.014913727,0.09261424,-0.1497435164480879
0.36000000000000026,0.020726988,0.014749607,-0.8297761880443952,0.9997852,0.020725504,-0.12283915,0.029600566,-0.5856169359148754,0.002621847,0.01628167,-0.1497435164480879
0.3800000000000003,0.02089849,0.0028086337,-0.7807000431038561,0.9997816,0.020896968,-0.12234076,0.020012703,-0.5648543668495682,-0.006242648,-0.038766846,-0.1497435164480879
0.4000000000000003,0.020838827,-0.008364518,-0.7606608296509382,0.99978286,0.020837318,-0.12203082,0.010762391,-0.5551942364690658,-0.015248916,-0.09469577,-0.1497435164480879
0.4200000000000003,0.020558631,-0.01926044,-0.6703044987311149,0.9997887,0.020557184,-0.12190434,0.0016679544,-0.5109528497267192,-0.022525284,-0.13988201,-0.1497435164480879
0.44000000000000034,0.020074602,-0.028742334,-0.45501253154041515,0.99979854,0.020073254,-0.1219527,-0.006704173,-0.4071037812151742,-0.026367052,-0.1637394,-0.1497435164480879
0.46000000000000035,0.019434944,-0.03477205,-0.5244473588103046,0.9998112,0.01943372,-0.122151904,-0.013377432,-0.4329153047196133,-0.034305483,-0.21303706,-0.1497435164480879
0.48000000000000037,0.018663181,-0.042014454,-0.6161408372525463,0.99982584,0.018662097,-0.12248871,-0.020474704,-0.46770617827311844,-0.04307358,-0.26748693,-0.1497435164480879
0.5000000000000003,0.017731417,-0.050849672,-0.5899415089174229,0.9998428,0.017730488,-0.122973025,-0.028143313,-0.4466108520678141,-0.049898293,-0.3098684,-0.1497435164480879
0.5200000000000004,0.01662654,-0.059364155,-0.4628370603584702,0.9998618,0.016625775,-0.123607345,-0.03546828,-0.3773054939438123,-0.05419036,-0.33652213,-0.1497435164480879
0.5400000000000004,0.015371038,-0.06591588,-0.4315155872726087,0.99988186,0.015370432,-0.12437712,-0.04165995,-0.35064119551089096,-0.059237126,-0.36786255,-0.1497435164480879
0.5600000000000004,0.013988825,-0.072078355,-0.3012701752355209,0.9999021,0.013988368,-0.12526645,-0.047416296,-0.27713708262629977,-0.061722133,-0.38329446,-0.1497435164480879
0.5800000000000004,0.01250346,-0.07623817,-0.05057814090467997,0.99992186,0.012503134,-0.12625916,-0.051970087,-0.14708457879614567,-0.060426075,-0.37524593,-0.1497435164480879
0.6000000000000004,0.010974262,-0.07642057,0.10414026598384801,0.9999398,0.010974041,-0.12732218,-0.054394756,-0.06077959288317862,-0.058924004,-0.36591807,-0.1497435164480879
0.6200000000000004,0.009465499,-0.07418556,0.1228990987802131,0.9999552,0.009465357,-0.1284199,-0.055405974,-0.03730020029297749,-0.058809787,-0.36520877,-0.1497435164480879
